tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
638000,12,255593,0.400000,1.000000,0.591367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,13,255030,0.400000,1.000000,0.420664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,14,255472,0.400000,1.000000,0.619101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,15,255955,0.400000,1.000000,0.624920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
639000,0,2,0.400000,1.000000,0.584288,1.000000,0.000000,1,0.000000,639000.000000,1.000000,865836165681.000000,3071664.000000
639000,1,255430,0.400000,1.000000,0.531222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,2,1,0.400000,1.000000,0.392430,1.000000,0.000000,0,0.000000,638999.000000,1.000000,865836165681.000000,3071664.000000
639000,3,256578,0.400000,1.000000,0.524343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,4,255678,0.400000,1.000000,0.716177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,5,255670,0.400000,1.000000,0.544471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,6,127517,0.400000,1.000000,0.584330,1.000000,0.000000,0,0.000000,638995.000000,1.000000,865836165681.000000,3071664.000000
639000,7,255212,0.400000,1.000000,0.511517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,8,255365,0.400000,1.000000,0.554846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,9,255446,0.400000,1.000000,0.590549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,10,254910,0.400000,1.000000,0.519680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,11,255380,0.400000,1.000000,0.416709,1.000000,0.000000,0,0.000000,25.000000,1.000000,865836165681.000000,3071664.000000
639000,12,255978,0.400000,1.000000,0.587391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,13,255419,0.400000,1.000000,0.493543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,14,255895,0.400000,1.000000,0.620011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
639000,15,256358,0.400000,1.000000,0.582788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865836165681.000000,3071664.000000
640000,0,2,0.400000,1.000000,0.707893,1.000000,0.000000,1,2.000000,640000.000000,1.000000,868565941476.000000,3585829.000000
640000,1,255843,0.400000,1.000000,0.608445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,2,0,0.400000,1.000000,0.437516,1.000000,0.000000,0,0.000000,639994.000000,1.000000,868565941476.000000,3585829.000000
640000,3,256946,0.400000,1.000000,0.496525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,4,256101,0.400000,1.000000,0.407307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,5,256056,0.400000,1.000000,0.620249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,6,127675,0.400000,1.000000,0.632795,1.000000,0.000000,0,0.000000,639996.000000,1.000000,868565941476.000000,3585829.000000
640000,7,255630,0.400000,1.000000,0.560309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,8,255789,0.400000,1.000000,0.523110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,9,255869,0.400000,1.000000,0.557752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,10,255293,0.400000,1.000000,0.518744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,11,255751,0.400000,1.000000,0.612587,1.000000,0.000000,0,0.000000,25.000000,1.000000,868565941476.000000,3585829.000000
640000,12,256358,0.400000,1.000000,0.514034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,13,255789,0.400000,1.000000,0.509089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,14,256342,0.400000,1.000000,0.536189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
640000,15,256808,0.400000,1.000000,0.495307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868565941476.000000,3585829.000000
641000,0,0,0.400000,1.000000,0.434979,1.000000,0.000000,0,0.000000,640999.000000,1.000000,871332751977.000000,4104713.000000
641000,1,256248,0.400000,1.000000,0.583398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,2,1,0.400000,1.000000,0.470862,1.000000,0.000000,1,0.000000,641000.000000,1.000000,871332751977.000000,4104713.000000
641000,3,257351,0.400000,1.000000,0.583250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,4,256505,0.400000,1.000000,0.561993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,5,256456,0.400000,1.000000,0.546111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,6,127869,0.400000,1.000000,0.555972,1.000000,0.000000,0,0.000000,640998.000000,1.000000,871332751977.000000,4104713.000000
641000,7,256057,0.400000,1.000000,0.577295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,8,256156,0.400000,1.000000,0.468640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,9,256273,0.400000,1.000000,0.590291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,10,255692,0.400000,1.000000,0.520565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,11,256166,0.400000,1.000000,0.549377,1.000000,0.000000,0,0.000000,25.000000,1.000000,871332751977.000000,4104713.000000
641000,12,256789,0.400000,1.000000,0.604957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,13,256227,0.400000,1.000000,0.531675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,14,256774,0.400000,1.000000,0.604931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
641000,15,257183,0.400000,1.000000,0.405514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871332751977.000000,4104713.000000
642000,0,0,0.400000,1.000000,0.635240,1.000000,0.000000,0,0.000000,641998.000000,1.000000,874112383056.000000,2825818.000000
642000,1,256694,0.400000,1.000000,0.580631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,2,3,0.400000,1.000000,0.613255,1.000000,0.000000,1,7.000000,642000.000000,1.000000,874112383056.000000,2825818.000000
642000,3,257749,0.400000,1.000000,0.660965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,4,256908,0.400000,1.000000,0.600487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,5,256839,0.400000,1.000000,0.571047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,6,128092,0.400000,1.000000,0.503506,1.000000,0.000000,0,0.000000,641991.000000,1.000000,874112383056.000000,2825818.000000
642000,7,256475,0.400000,1.000000,0.563063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,8,256548,0.400000,1.000000,0.527614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,9,256679,0.400000,1.000000,0.513158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,10,256106,0.400000,1.000000,0.453804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,11,256575,0.400000,1.000000,0.490559,1.000000,0.000000,0,0.000000,25.000000,1.000000,874112383056.000000,2825818.000000
642000,12,257206,0.400000,1.000000,0.422523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,13,256643,0.400000,1.000000,0.591548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,14,257181,0.400000,1.000000,0.573151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
642000,15,257578,0.400000,1.000000,0.529539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,874112383056.000000,2825818.000000
643000,0,0,0.400000,1.000000,0.449661,1.000000,0.000000,0,0.000000,642999.000000,1.000000,876820124911.000000,3086316.000000
643000,1,257079,0.400000,1.000000,0.553740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,2,1,0.400000,1.000000,0.688854,1.000000,0.000000,1,1.000000,643000.000000,1.000000,876820124911.000000,3086316.000000
643000,3,258141,0.400000,1.000000,0.658906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,4,257309,0.400000,1.000000,0.468668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,5,257189,0.400000,1.000000,0.642097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,6,128336,0.400000,1.000000,0.532140,1.000000,0.000000,0,0.000000,642972.000000,1.000000,876820124911.000000,3086316.000000
643000,7,256882,0.400000,1.000000,0.561230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,8,256921,0.400000,1.000000,0.521010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,9,257100,0.400000,1.000000,0.696402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,10,256489,0.400000,1.000000,0.446582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,11,256980,0.400000,1.000000,0.463869,1.000000,0.000000,0,0.000000,25.000000,1.000000,876820124911.000000,3086316.000000
643000,12,257603,0.400000,1.000000,0.507292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,13,257045,0.400000,1.000000,0.516352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,14,257601,0.400000,1.000000,0.610595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
643000,15,257987,0.400000,1.000000,0.559638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876820124911.000000,3086316.000000
644000,0,0,0.400000,1.000000,0.707436,1.000000,0.000000,0,0.000000,643996.000000,1.000000,879538727856.000000,2062499.000000
644000,1,257504,0.400000,1.000000,0.508161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,2,2,0.400000,1.000000,0.560481,1.000000,0.000000,1,2.000000,644000.000000,1.000000,879538727856.000000,2062499.000000
644000,3,258538,0.400000,1.000000,0.513998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,4,257714,0.400000,1.000000,0.565089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,5,257582,0.400000,1.000000,0.551061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,6,128476,0.400000,1.000000,0.528314,1.000000,0.000000,0,0.000000,643991.000000,1.000000,879538727856.000000,2062499.000000
644000,7,257289,0.400000,1.000000,0.568372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,8,257302,0.400000,1.000000,0.648538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,9,257520,0.400000,1.000000,0.622715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,10,256877,0.400000,1.000000,0.516327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,11,257394,0.400000,1.000000,0.457579,1.000000,0.000000,0,0.000000,25.000000,1.000000,879538727856.000000,2062499.000000
644000,12,258005,0.400000,1.000000,0.685046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,13,257460,0.400000,1.000000,0.599558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,14,257985,0.400000,1.000000,0.455551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
644000,15,258366,0.400000,1.000000,0.678764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879538727856.000000,2062499.000000
645000,0,0,0.400000,1.000000,0.477620,1.000000,0.000000,1,0.000000,645000.000000,1.000000,882226295567.000000,1546077.000000
645000,1,257921,0.400000,1.000000,0.503579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,2,3,0.400000,1.000000,0.587966,1.000000,0.000000,0,0.000000,644998.000000,1.000000,882226295567.000000,1546077.000000
645000,3,258960,0.400000,1.000000,0.538686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,4,258106,0.400000,1.000000,0.448428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,5,257951,0.400000,1.000000,0.523961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,6,128669,0.400000,1.000000,0.470478,1.000000,0.000000,0,0.000000,644987.000000,1.000000,882226295567.000000,1546077.000000
645000,7,257698,0.400000,1.000000,0.507648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,8,257665,0.400000,1.000000,0.562234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,9,257888,0.400000,1.000000,0.504895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,10,257271,0.400000,1.000000,0.495083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,11,257818,0.400000,1.000000,0.548639,1.000000,0.000000,0,0.000000,25.000000,1.000000,882226295567.000000,1546077.000000
645000,12,258419,0.400000,1.000000,0.505521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,13,257816,0.400000,1.000000,0.369596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,14,258358,0.400000,1.000000,0.534193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
645000,15,258780,0.400000,1.000000,0.742234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,882226295567.000000,1546077.000000
646000,0,0,0.400000,1.000000,0.545463,1.000000,0.000000,1,0.000000,646000.000000,1.000000,884933914913.000000,2584009.000000
646000,1,258317,0.400000,1.000000,0.629689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,2,0,0.400000,1.000000,0.519931,1.000000,0.000000,0,0.000000,645997.000000,1.000000,884933914913.000000,2584009.000000
646000,3,259377,0.400000,1.000000,0.638669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,4,258532,0.400000,1.000000,0.653760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,5,258329,0.400000,1.000000,0.382868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,6,128818,0.400000,1.000000,0.520907,1.000000,0.000000,0,0.000000,645998.000000,1.000000,884933914913.000000,2584009.000000
646000,7,258094,0.400000,1.000000,0.592449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,8,258057,0.400000,1.000000,0.562869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,9,258257,0.400000,1.000000,0.484113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,10,257691,0.400000,1.000000,0.724645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,11,258213,0.400000,1.000000,0.594054,1.000000,0.000000,0,0.000000,25.000000,1.000000,884933914913.000000,2584009.000000
646000,12,258825,0.400000,1.000000,0.574921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,13,258211,0.400000,1.000000,0.384102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,14,258776,0.400000,1.000000,0.654715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
646000,15,259140,0.400000,1.000000,0.543215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884933914913.000000,2584009.000000
647000,0,0,0.400000,1.000000,0.393891,1.000000,0.000000,0,0.000000,646997.000000,1.000000,887615569749.000000,2328110.000000
647000,1,258698,0.400000,1.000000,0.466527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,2,0,0.400000,1.000000,0.710297,1.000000,0.000000,0,0.000000,646999.000000,1.000000,887615569749.000000,2328110.000000
647000,3,259757,0.400000,1.000000,0.510143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,4,258939,0.400000,1.000000,0.603150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,5,258740,0.400000,1.000000,0.504599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,6,128985,0.400000,1.000000,0.523960,1.000000,0.000000,1,322624.000000,647000.000000,1.000000,887615569749.000000,2328110.000000
647000,7,258451,0.400000,1.000000,0.587522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,8,258477,0.400000,1.000000,0.559285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,9,258663,0.400000,1.000000,0.491819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,10,258106,0.400000,1.000000,0.648239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887615569749.000000,2328110.000000
647000,11,258571,0.400000,1.000000,0.402741,1.000000,0.000000,0,0.000000,25.000000,1.000000,887615569749.000000,2328110.000000
