tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
456000,15,319747,0.700000,1.000000,0.656070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459023160294.000000,5102898.000000
457000,0,5,0.700000,1.000000,0.669038,1.000000,0.000000,1,3.000000,457000.000000,1.000000,1465428631440.000000,5845617.000000
457000,1,182307,0.700000,1.000000,0.590353,1.000000,0.000000,0,0.000000,456996.000000,1.000000,1465428631440.000000,5845617.000000
457000,2,319763,0.700000,1.000000,0.529388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,3,320075,0.700000,1.000000,0.731153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,4,319465,0.700000,1.000000,0.729221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,5,319898,0.700000,1.000000,0.778812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,6,320283,0.700000,1.000000,0.713413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,7,318699,0.700000,1.000000,0.668308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,8,319578,0.700000,1.000000,0.716837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,9,320258,0.700000,1.000000,0.669606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,10,320083,0.700000,1.000000,0.624579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,11,320311,0.700000,1.000000,0.699571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,12,319745,0.700000,1.000000,0.699533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,13,319927,0.700000,1.000000,0.636920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,14,319240,0.700000,1.000000,0.653408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
457000,15,320471,0.700000,1.000000,0.677069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1465428631440.000000,5845617.000000
458000,0,0,0.700000,1.000000,0.729411,1.000000,0.000000,0,0.000000,457999.000000,1.000000,1471689122346.000000,6772391.000000
458000,1,182718,0.700000,1.000000,0.736126,1.000000,0.000000,1,261090.000000,458000.000000,1.000000,1471689122346.000000,6772391.000000
458000,2,320493,0.700000,1.000000,0.749429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,3,320809,0.700000,1.000000,0.709733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,4,320125,0.700000,1.000000,0.581715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,5,320547,0.700000,1.000000,0.539095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,6,320960,0.700000,1.000000,0.706394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,7,319362,0.700000,1.000000,0.596712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,8,320275,0.700000,1.000000,0.681977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,9,320963,0.700000,1.000000,0.675002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,10,320739,0.700000,1.000000,0.548282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,11,321001,0.700000,1.000000,0.780142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,12,320432,0.700000,1.000000,0.544381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,13,320580,0.700000,1.000000,0.662748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,14,319907,0.700000,1.000000,0.737112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
458000,15,321145,0.700000,1.000000,0.692938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1471689122346.000000,6772391.000000
459000,0,0,0.700000,1.000000,0.690477,1.000000,0.000000,0,0.000000,458996.000000,1.000000,1478172490281.000000,10282574.000000
459000,1,183106,0.700000,1.000000,0.855601,1.000000,0.000000,1,261597.000000,459000.000000,1.000000,1478172490281.000000,10282574.000000
459000,2,321203,0.700000,1.000000,0.708014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,3,321487,0.700000,1.000000,0.764628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,4,320812,0.700000,1.000000,0.674190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,5,321247,0.700000,1.000000,0.676081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,6,321680,0.700000,1.000000,0.622842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,7,320033,0.700000,1.000000,0.583815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,8,320957,0.700000,1.000000,0.696658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,9,321722,0.700000,1.000000,0.722997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,10,321495,0.700000,1.000000,0.627726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,11,321680,0.700000,1.000000,0.624967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,12,321171,0.700000,1.000000,0.624338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,13,321299,0.700000,1.000000,0.694232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,14,320557,0.700000,1.000000,0.620767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
459000,15,321876,0.700000,1.000000,0.833816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1478172490281.000000,10282574.000000
460000,0,1,0.700000,1.000000,0.739874,1.000000,0.000000,1,1.000000,460000.000000,1.000000,1484583451677.000000,5795647.000000
460000,1,183434,0.700000,1.000000,0.664383,1.000000,0.000000,0,0.000000,459991.000000,1.000000,1484583451677.000000,5795647.000000
460000,2,321879,0.700000,1.000000,0.616520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,3,322190,0.700000,1.000000,0.626640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,4,321482,0.700000,1.000000,0.701891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,5,321914,0.700000,1.000000,0.704961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,6,322383,0.700000,1.000000,0.705517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,7,320739,0.700000,1.000000,0.645249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,8,321698,0.700000,1.000000,0.743355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,9,322391,0.700000,1.000000,0.719039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,10,322186,0.700000,1.000000,0.676202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,11,322355,0.700000,1.000000,0.662388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,12,321921,0.700000,1.000000,0.668567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,13,322023,0.700000,1.000000,0.726494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,14,321237,0.700000,1.000000,0.738356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
460000,15,322602,0.700000,1.000000,0.555126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1484583451677.000000,5795647.000000
461000,0,1,0.700000,1.000000,0.693010,1.000000,0.000000,1,1.000000,461000.000000,1.000000,1490947944449.000000,8760874.000000
461000,1,183814,0.700000,1.000000,0.647080,1.000000,0.000000,0,0.000000,460996.000000,1.000000,1490947944449.000000,8760874.000000
461000,2,322584,0.700000,1.000000,0.616417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,3,322847,0.700000,1.000000,0.712604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,4,322139,0.700000,1.000000,0.752329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,5,322628,0.700000,1.000000,0.723998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,6,323070,0.700000,1.000000,0.611957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,7,321450,0.700000,1.000000,0.846098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,8,322398,0.700000,1.000000,0.647073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,9,323058,0.700000,1.000000,0.612477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,10,322896,0.700000,1.000000,0.655839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,11,323073,0.700000,1.000000,0.683117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,12,322636,0.700000,1.000000,0.655519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,13,322712,0.700000,1.000000,0.644248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,14,321927,0.700000,1.000000,0.538382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
461000,15,323240,0.700000,1.000000,0.612282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1490947944449.000000,8760874.000000
462000,0,0,0.700000,1.000000,0.695546,1.000000,0.000000,0,0.000000,461998.000000,1.000000,1497439896401.000000,6468020.000000
462000,1,184193,0.700000,1.000000,0.762782,1.000000,0.000000,1,263233.000000,462000.000000,1.000000,1497439896401.000000,6468020.000000
462000,2,323280,0.700000,1.000000,0.623257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,3,323552,0.700000,1.000000,0.725675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,4,322829,0.700000,1.000000,0.764496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,5,323337,0.700000,1.000000,0.810232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,6,323816,0.700000,1.000000,0.676577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,7,322105,0.700000,1.000000,0.675016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,8,323095,0.700000,1.000000,0.728912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,9,323785,0.700000,1.000000,0.902314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,10,323626,0.700000,1.000000,0.719850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,11,323799,0.700000,1.000000,0.608758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,12,323317,0.700000,1.000000,0.693912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,13,323388,0.700000,1.000000,0.519786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,14,322594,0.700000,1.000000,0.733769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
462000,15,323969,0.700000,1.000000,0.774160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1497439896401.000000,6468020.000000
463000,0,0,0.700000,1.000000,0.531970,1.000000,0.000000,0,0.000000,462999.000000,1.000000,1503868387712.000000,4171268.000000
463000,1,184571,0.700000,1.000000,0.637805,1.000000,0.000000,1,263861.000000,463000.000000,1.000000,1503868387712.000000,4171268.000000
463000,2,323967,0.700000,1.000000,0.562369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,3,324299,0.700000,1.000000,0.732117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,4,323524,0.700000,1.000000,0.682170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,5,323983,0.700000,1.000000,0.673316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,6,324472,0.700000,1.000000,0.724582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,7,322761,0.700000,1.000000,0.732138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,8,323742,0.700000,1.000000,0.710529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,9,324517,0.700000,1.000000,0.651431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,10,324360,0.700000,1.000000,0.761801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,11,324518,0.700000,1.000000,0.721665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,12,324009,0.700000,1.000000,0.818180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,13,324078,0.700000,1.000000,0.729960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,14,323287,0.700000,1.000000,0.723279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
463000,15,324690,0.700000,1.000000,0.713168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1503868387712.000000,4171268.000000
464000,0,1,0.700000,1.000000,0.635079,1.000000,0.000000,1,0.000000,464000.000000,1.000000,1510400601804.000000,6861636.000000
464000,1,184956,0.700000,1.000000,0.538093,1.000000,0.000000,0,0.000000,463999.000000,1.000000,1510400601804.000000,6861636.000000
464000,2,324706,0.700000,1.000000,0.665711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,3,324994,0.700000,1.000000,0.582993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,4,324206,0.700000,1.000000,0.594673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,5,324682,0.700000,1.000000,0.625301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,6,325195,0.700000,1.000000,0.681047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,7,323482,0.700000,1.000000,0.751110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,8,324498,0.700000,1.000000,0.818312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,9,325226,0.700000,1.000000,0.575773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,10,325058,0.700000,1.000000,0.783992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,11,325175,0.700000,1.000000,0.705750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,12,324690,0.700000,1.000000,0.752160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,13,324790,0.700000,1.000000,0.631365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,14,323976,0.700000,1.000000,0.786366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
464000,15,325379,0.700000,1.000000,0.703201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1510400601804.000000,6861636.000000
465000,0,0,0.700000,1.000000,0.665669,1.000000,0.000000,1,1.000000,465000.000000,1.000000,1517009834461.000000,6507685.000000
465000,1,185412,0.700000,1.000000,0.715885,1.000000,0.000000,0,0.000000,464995.000000,1.000000,1517009834461.000000,6507685.000000
465000,2,325440,0.700000,1.000000,0.865635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,3,325690,0.700000,1.000000,0.777632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,4,324890,0.700000,1.000000,0.719006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,5,325421,0.700000,1.000000,0.562219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,6,325922,0.700000,1.000000,0.744660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,7,324174,0.700000,1.000000,0.655158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,8,325234,0.700000,1.000000,0.670582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,9,325966,0.700000,1.000000,0.658960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,10,325727,0.700000,1.000000,0.679016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,11,325875,0.700000,1.000000,0.681126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,12,325374,0.700000,1.000000,0.625220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,13,325454,0.700000,1.000000,0.754542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,14,324713,0.700000,1.000000,0.643319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
465000,15,326083,0.700000,1.000000,0.828913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1517009834461.000000,6507685.000000
