tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
511000,13,121300,0.300000,1.000000,0.335290,1.000000,0.000000,0,0.000000,510901.000000,1.000000,235434566716.000000,485222.000000
511000,14,121305,0.300000,1.000000,0.410296,1.000000,0.000000,0,0.000000,510997.000000,1.000000,235434566716.000000,485222.000000
511000,15,121306,0.300000,1.000000,0.441419,1.000000,0.000000,0,0.000000,510987.000000,1.000000,235434566716.000000,485222.000000
512000,0,121545,0.300000,1.000000,0.357691,1.000000,0.000000,0,0.000000,511876.000000,1.000000,236368075404.000000,486172.000000
512000,1,121545,0.300000,1.000000,0.552635,1.000000,0.000000,0,0.000000,511998.000000,1.000000,236368075404.000000,486172.000000
512000,2,121545,0.300000,1.000000,0.482251,1.000000,0.000000,0,0.000000,511981.000000,1.000000,236368075404.000000,486172.000000
512000,3,121543,0.300000,1.000000,0.381023,1.000000,0.000000,0,0.000000,511915.000000,1.000000,236368075404.000000,486172.000000
512000,4,121545,0.300000,1.000000,0.413798,1.000000,0.000000,0,0.000000,511988.000000,1.000000,236368075404.000000,486172.000000
512000,5,121542,0.300000,1.000000,0.438157,1.000000,0.000000,0,0.000000,511954.000000,1.000000,236368075404.000000,486172.000000
512000,6,121538,0.300000,1.000000,0.328974,1.000000,0.000000,0,0.000000,511896.000000,1.000000,236368075404.000000,486172.000000
512000,7,121541,0.300000,1.000000,0.502919,1.000000,0.000000,0,0.000000,511962.000000,1.000000,236368075404.000000,486172.000000
512000,8,121545,0.300000,1.000000,0.410573,1.000000,0.000000,0,0.000000,511983.000000,1.000000,236368075404.000000,486172.000000
512000,9,121546,0.300000,1.000000,0.461645,1.000000,0.000000,0,0.000000,511974.000000,1.000000,236368075404.000000,486172.000000
512000,10,121545,0.300000,1.000000,0.476058,1.000000,0.000000,0,0.000000,511989.000000,1.000000,236368075404.000000,486172.000000
512000,11,121546,0.300000,1.000000,0.584766,1.000000,0.000000,0,0.000000,511994.000000,1.000000,236368075404.000000,486172.000000
512000,12,121544,0.300000,1.000000,0.516678,1.000000,0.000000,0,0.000000,511993.000000,1.000000,236368075404.000000,486172.000000
512000,13,121546,0.300000,1.000000,0.467962,1.000000,0.000000,1,403965.000000,512000.000000,1.000000,236368075404.000000,486172.000000
512000,14,121546,0.300000,1.000000,0.483684,1.000000,0.000000,0,0.000000,511999.000000,1.000000,236368075404.000000,486172.000000
512000,15,121546,0.300000,1.000000,0.557395,1.000000,0.000000,0,0.000000,511992.000000,1.000000,236368075404.000000,486172.000000
513000,0,121784,0.300000,1.000000,0.626364,1.000000,0.000000,0,0.000000,512998.000000,1.000000,237297341909.000000,487140.000000
513000,1,121781,0.300000,1.000000,0.434852,1.000000,0.000000,0,0.000000,512971.000000,1.000000,237297341909.000000,487140.000000
513000,2,121781,0.300000,1.000000,0.398751,1.000000,0.000000,0,0.000000,512925.000000,1.000000,237297341909.000000,487140.000000
513000,3,121783,0.300000,1.000000,0.450023,1.000000,0.000000,0,0.000000,512899.000000,1.000000,237297341909.000000,487140.000000
513000,4,121783,0.300000,1.000000,0.464925,1.000000,0.000000,0,0.000000,512845.000000,1.000000,237297341909.000000,487140.000000
513000,5,121784,0.300000,1.000000,0.451550,1.000000,0.000000,0,0.000000,512977.000000,1.000000,237297341909.000000,487140.000000
513000,6,121784,0.300000,1.000000,0.427400,1.000000,0.000000,0,0.000000,512965.000000,1.000000,237297341909.000000,487140.000000
513000,7,121779,0.300000,1.000000,0.405306,1.000000,0.000000,0,0.000000,512953.000000,1.000000,237297341909.000000,487140.000000
513000,8,121782,0.300000,1.000000,0.340378,1.000000,0.000000,0,0.000000,512975.000000,1.000000,237297341909.000000,487140.000000
513000,9,121785,0.300000,1.000000,0.358540,1.000000,0.000000,0,0.000000,512985.000000,1.000000,237297341909.000000,487140.000000
513000,10,121782,0.300000,1.000000,0.442330,1.000000,0.000000,0,0.000000,512960.000000,1.000000,237297341909.000000,487140.000000
513000,11,121781,0.300000,1.000000,0.555239,1.000000,0.000000,0,0.000000,512980.000000,1.000000,237297341909.000000,487140.000000
513000,12,121784,0.300000,1.000000,0.493037,1.000000,0.000000,0,0.000000,512999.000000,1.000000,237297341909.000000,487140.000000
513000,13,121785,0.300000,1.000000,0.463676,1.000000,0.000000,0,0.000000,512987.000000,1.000000,237297341909.000000,487140.000000
513000,14,121783,0.300000,1.000000,0.479579,1.000000,0.000000,0,0.000000,512966.000000,1.000000,237297341909.000000,487140.000000
513000,15,121786,0.300000,1.000000,0.558779,1.000000,0.000000,1,406297.000000,513000.000000,1.000000,237297341909.000000,487140.000000
514000,0,122026,0.300000,1.000000,0.515610,1.000000,0.000000,0,0.000000,513881.000000,1.000000,238255033105.000000,732163.000000
514000,1,122027,0.300000,1.000000,0.549786,1.000000,0.000000,0,0.000000,513989.000000,1.000000,238255033105.000000,732163.000000
514000,2,122024,0.300000,1.000000,0.456996,1.000000,0.000000,0,0.000000,513866.000000,1.000000,238255033105.000000,732163.000000
514000,3,122031,0.300000,1.000000,0.616768,1.000000,0.000000,0,0.000000,513996.000000,1.000000,238255033105.000000,732163.000000
514000,4,122030,0.300000,1.000000,0.404535,1.000000,0.000000,0,0.000000,513962.000000,1.000000,238255033105.000000,732163.000000
514000,5,122026,0.300000,1.000000,0.419991,1.000000,0.000000,0,0.000000,513693.000000,1.000000,238255033105.000000,732163.000000
514000,6,122031,0.300000,1.000000,0.714333,1.000000,0.000000,0,0.000000,513998.000000,1.000000,238255033105.000000,732163.000000
514000,7,122031,0.300000,1.000000,0.629511,1.000000,0.000000,1,407591.000000,514000.000000,1.000000,238255033105.000000,732163.000000
514000,8,122029,0.300000,1.000000,0.479044,1.000000,0.000000,0,0.000000,513978.000000,1.000000,238255033105.000000,732163.000000
514000,9,122031,0.300000,1.000000,0.692780,1.000000,0.000000,0,0.000000,513999.000000,1.000000,238255033105.000000,732163.000000
514000,10,122029,0.300000,1.000000,0.485804,1.000000,0.000000,0,0.000000,513986.000000,1.000000,238255033105.000000,732163.000000
514000,11,122031,0.300000,1.000000,0.507397,1.000000,0.000000,0,0.000000,513966.000000,1.000000,238255033105.000000,732163.000000
514000,12,122032,0.300000,1.000000,0.602420,1.000000,0.000000,0,0.000000,513997.000000,1.000000,238255033105.000000,732163.000000
514000,13,122020,0.300000,1.000000,0.271774,1.000000,0.000000,0,0.000000,513939.000000,1.000000,238255033105.000000,732163.000000
514000,14,122026,0.300000,1.000000,0.370810,1.000000,0.000000,0,0.000000,513894.000000,1.000000,238255033105.000000,732163.000000
514000,15,122031,0.300000,1.000000,0.495593,1.000000,0.000000,0,0.000000,513980.000000,1.000000,238255033105.000000,732163.000000
515000,0,122269,0.300000,1.000000,0.277545,1.000000,0.000000,0,0.000000,514937.000000,1.000000,239208049984.000000,244527.000000
515000,1,122274,0.300000,1.000000,0.571606,1.000000,0.000000,0,0.000000,514997.000000,1.000000,239208049984.000000,244527.000000
515000,2,122276,0.300000,1.000000,0.661355,1.000000,0.000000,1,408176.000000,515000.000000,1.000000,239208049984.000000,244527.000000
515000,3,122269,0.300000,1.000000,0.378354,1.000000,0.000000,0,0.000000,514976.000000,1.000000,239208049984.000000,244527.000000
515000,4,122273,0.300000,1.000000,0.331729,1.000000,0.000000,0,0.000000,514982.000000,1.000000,239208049984.000000,244527.000000
515000,5,122273,0.300000,1.000000,0.490401,1.000000,0.000000,0,0.000000,514896.000000,1.000000,239208049984.000000,244527.000000
515000,6,122273,0.300000,1.000000,0.545608,1.000000,0.000000,0,0.000000,514949.000000,1.000000,239208049984.000000,244527.000000
515000,7,122272,0.300000,1.000000,0.498735,1.000000,0.000000,0,0.000000,514984.000000,1.000000,239208049984.000000,244527.000000
515000,8,122272,0.300000,1.000000,0.403783,1.000000,0.000000,0,0.000000,514967.000000,1.000000,239208049984.000000,244527.000000
515000,9,122276,0.300000,1.000000,0.497635,1.000000,0.000000,0,0.000000,514995.000000,1.000000,239208049984.000000,244527.000000
515000,10,122270,0.300000,1.000000,0.397919,1.000000,0.000000,0,0.000000,514968.000000,1.000000,239208049984.000000,244527.000000
515000,11,122272,0.300000,1.000000,0.552679,1.000000,0.000000,0,0.000000,514818.000000,1.000000,239208049984.000000,244527.000000
515000,12,122271,0.300000,1.000000,0.503323,1.000000,0.000000,0,0.000000,514876.000000,1.000000,239208049984.000000,244527.000000
515000,13,122271,0.300000,1.000000,0.585193,1.000000,0.000000,0,0.000000,514990.000000,1.000000,239208049984.000000,244527.000000
515000,14,122272,0.300000,1.000000,0.470831,1.000000,0.000000,0,0.000000,514986.000000,1.000000,239208049984.000000,244527.000000
515000,15,122273,0.300000,1.000000,0.595499,1.000000,0.000000,0,0.000000,514975.000000,1.000000,239208049984.000000,244527.000000
516000,0,122505,0.300000,1.000000,0.436640,1.000000,0.000000,0,0.000000,515968.000000,1.000000,240115680292.000000,490018.000000
516000,1,122501,0.300000,1.000000,0.384475,1.000000,0.000000,0,0.000000,515902.000000,1.000000,240115680292.000000,490018.000000
516000,2,122503,0.300000,1.000000,0.382175,1.000000,0.000000,0,0.000000,515995.000000,1.000000,240115680292.000000,490018.000000
516000,3,122503,0.300000,1.000000,0.464609,1.000000,0.000000,0,0.000000,515984.000000,1.000000,240115680292.000000,490018.000000
516000,4,122501,0.300000,1.000000,0.362324,1.000000,0.000000,0,0.000000,515842.000000,1.000000,240115680292.000000,490018.000000
516000,5,122504,0.300000,1.000000,0.447012,1.000000,0.000000,0,0.000000,515997.000000,1.000000,240115680292.000000,490018.000000
516000,6,122505,0.300000,1.000000,0.465494,1.000000,0.000000,0,0.000000,515998.000000,1.000000,240115680292.000000,490018.000000
516000,7,122505,0.300000,1.000000,0.510984,1.000000,0.000000,1,409237.000000,516000.000000,1.000000,240115680292.000000,490018.000000
516000,8,122505,0.300000,1.000000,0.404319,1.000000,0.000000,0,0.000000,515999.000000,1.000000,240115680292.000000,490018.000000
516000,9,122502,0.300000,1.000000,0.303205,1.000000,0.000000,0,0.000000,515886.000000,1.000000,240115680292.000000,490018.000000
516000,10,122506,0.300000,1.000000,0.535119,1.000000,0.000000,0,0.000000,515978.000000,1.000000,240115680292.000000,490018.000000
516000,11,122505,0.300000,1.000000,0.508437,1.000000,0.000000,0,0.000000,515989.000000,1.000000,240115680292.000000,490018.000000
516000,12,122504,0.300000,1.000000,0.532064,1.000000,0.000000,0,0.000000,515859.000000,1.000000,240115680292.000000,490018.000000
516000,13,122505,0.300000,1.000000,0.442390,1.000000,0.000000,0,0.000000,515994.000000,1.000000,240115680292.000000,490018.000000
516000,14,122505,0.300000,1.000000,0.426747,1.000000,0.000000,0,0.000000,515942.000000,1.000000,240115680292.000000,490018.000000
516000,15,122505,0.300000,1.000000,0.429437,1.000000,0.000000,0,0.000000,515974.000000,1.000000,240115680292.000000,490018.000000
517000,0,122752,0.300000,1.000000,0.402626,1.000000,0.000000,0,0.000000,516996.000000,1.000000,241086646585.000000,491006.000000
517000,1,122750,0.300000,1.000000,0.558539,1.000000,0.000000,0,0.000000,516922.000000,1.000000,241086646585.000000,491006.000000
517000,2,122748,0.300000,1.000000,0.356065,1.000000,0.000000,0,0.000000,516963.000000,1.000000,241086646585.000000,491006.000000
517000,3,122754,0.300000,1.000000,0.643928,1.000000,0.000000,1,408003.000000,517000.000000,1.000000,241086646585.000000,491006.000000
517000,4,122753,0.300000,1.000000,0.530055,1.000000,0.000000,0,0.000000,516992.000000,1.000000,241086646585.000000,491006.000000
517000,5,122751,0.300000,1.000000,0.450813,1.000000,0.000000,0,0.000000,516952.000000,1.000000,241086646585.000000,491006.000000
517000,6,122754,0.300000,1.000000,0.565025,1.000000,0.000000,0,0.000000,516994.000000,1.000000,241086646585.000000,491006.000000
517000,7,122751,0.300000,1.000000,0.447462,1.000000,0.000000,0,0.000000,516949.000000,1.000000,241086646585.000000,491006.000000
517000,8,122751,0.300000,1.000000,0.440501,1.000000,0.000000,0,0.000000,516956.000000,1.000000,241086646585.000000,491006.000000
517000,9,122753,0.300000,1.000000,0.602268,1.000000,0.000000,0,0.000000,516990.000000,1.000000,241086646585.000000,491006.000000
517000,10,122751,0.300000,1.000000,0.443541,1.000000,0.000000,0,0.000000,516958.000000,1.000000,241086646585.000000,491006.000000
517000,11,122751,0.300000,1.000000,0.614022,1.000000,0.000000,0,0.000000,516978.000000,1.000000,241086646585.000000,491006.000000
517000,12,122751,0.300000,1.000000,0.494306,1.000000,0.000000,0,0.000000,516981.000000,1.000000,241086646585.000000,491006.000000
517000,13,122754,0.300000,1.000000,0.497054,1.000000,0.000000,0,0.000000,516999.000000,1.000000,241086646585.000000,491006.000000
517000,14,122751,0.300000,1.000000,0.594496,1.000000,0.000000,0,0.000000,516940.000000,1.000000,241086646585.000000,491006.000000
517000,15,122748,0.300000,1.000000,0.361022,1.000000,0.000000,0,0.000000,516901.000000,1.000000,241086646585.000000,491006.000000
518000,0,122995,0.300000,1.000000,0.483847,1.000000,0.000000,0,0.000000,517989.000000,1.000000,242041122581.000000,-4.000000
518000,1,122990,0.300000,1.000000,0.365910,1.000000,0.000000,0,0.000000,517608.000000,1.000000,242041122581.000000,-4.000000
518000,2,122991,0.300000,1.000000,0.446758,1.000000,0.000000,0,0.000000,517885.000000,1.000000,242041122581.000000,-4.000000
518000,3,122995,0.300000,1.000000,0.534808,1.000000,0.000000,0,0.000000,517997.000000,1.000000,242041122581.000000,-4.000000
518000,4,122995,0.300000,1.000000,0.437371,1.000000,0.000000,1,408455.000000,518000.000000,1.000000,242041122581.000000,-4.000000
518000,5,122996,0.300000,1.000000,0.502474,1.000000,0.000000,0,0.000000,517967.000000,1.000000,242041122581.000000,-4.000000
518000,6,122994,0.300000,1.000000,0.455717,1.000000,0.000000,0,0.000000,517942.000000,1.000000,242041122581.000000,-4.000000
518000,7,122994,0.300000,1.000000,0.416552,1.000000,0.000000,0,0.000000,517930.000000,1.000000,242041122581.000000,-4.000000
518000,8,122994,0.300000,1.000000,0.426405,1.000000,0.000000,0,0.000000,517988.000000,1.000000,242041122581.000000,-4.000000
518000,9,122996,0.300000,1.000000,0.479196,1.000000,0.000000,0,0.000000,517999.000000,1.000000,242041122581.000000,-4.000000
518000,10,122994,0.300000,1.000000,0.441116,1.000000,0.000000,0,0.000000,517985.000000,1.000000,242041122581.000000,-4.000000
518000,11,122995,0.300000,1.000000,0.432297,1.000000,0.000000,0,0.000000,517966.000000,1.000000,242041122581.000000,-4.000000
518000,12,122995,0.300000,1.000000,0.445521,1.000000,0.000000,0,0.000000,517976.000000,1.000000,242041122581.000000,-4.000000
518000,13,122995,0.300000,1.000000,0.601049,1.000000,0.000000,0,0.000000,517991.000000,1.000000,242041122581.000000,-4.000000
518000,14,122993,0.300000,1.000000,0.504975,1.000000,0.000000,0,0.000000,517936.000000,1.000000,242041122581.000000,-4.000000
518000,15,122995,0.300000,1.000000,0.510602,1.000000,0.000000,0,0.000000,517992.000000,1.000000,242041122581.000000,-4.000000
519000,0,123237,0.300000,1.000000,0.381286,1.000000,0.000000,0,0.000000,518955.000000,1.000000,242999209590.000000,985902.000000
519000,1,123234,0.300000,1.000000,0.483109,1.000000,0.000000,0,0.000000,518943.000000,1.000000,242999209590.000000,985902.000000
519000,2,123238,0.300000,1.000000,0.483395,1.000000,0.000000,0,0.000000,518982.000000,1.000000,242999209590.000000,985902.000000
519000,3,123238,0.300000,1.000000,0.456430,1.000000,0.000000,0,0.000000,518997.000000,1.000000,242999209590.000000,985902.000000
519000,4,123238,0.300000,1.000000,0.454080,1.000000,0.000000,0,0.000000,518986.000000,1.000000,242999209590.000000,985902.000000
519000,5,123237,0.300000,1.000000,0.426485,1.000000,0.000000,0,0.000000,518973.000000,1.000000,242999209590.000000,985902.000000
519000,6,123238,0.300000,1.000000,0.496860,1.000000,0.000000,0,0.000000,518970.000000,1.000000,242999209590.000000,985902.000000
519000,7,123233,0.300000,1.000000,0.411097,1.000000,0.000000,0,0.000000,518961.000000,1.000000,242999209590.000000,985902.000000
519000,8,123238,0.300000,1.000000,0.537984,1.000000,0.000000,1,411595.000000,519000.000000,1.000000,242999209590.000000,985902.000000
519000,9,123238,0.300000,1.000000,0.404349,1.000000,0.000000,0,0.000000,518998.000000,1.000000,242999209590.000000,985902.000000
519000,10,123239,0.300000,1.000000,0.548332,1.000000,0.000000,0,0.000000,518999.000000,1.000000,242999209590.000000,985902.000000
519000,11,123238,0.300000,1.000000,0.702050,1.000000,0.000000,0,0.000000,518889.000000,1.000000,242999209590.000000,985902.000000
519000,12,123237,0.300000,1.000000,0.409450,1.000000,0.000000,0,0.000000,518983.000000,1.000000,242999209590.000000,985902.000000
519000,13,123238,0.300000,1.000000,0.403741,1.000000,0.000000,0,0.000000,518993.000000,1.000000,242999209590.000000,985902.000000
519000,14,123239,0.300000,1.000000,0.518533,1.000000,0.000000,0,0.000000,518994.000000,1.000000,242999209590.000000,985902.000000
519000,15,123238,0.300000,1.000000,0.408118,1.000000,0.000000,0,0.000000,518862.000000,1.000000,242999209590.000000,985902.000000
520000,0,123480,0.300000,1.000000,0.374521,1.000000,0.000000,0,0.000000,519967.000000,1.000000,243960917832.000000,1234793.000000
520000,1,123481,0.300000,1.000000,0.492105,1.000000,0.000000,0,0.000000,519991.000000,1.000000,243960917832.000000,1234793.000000
520000,2,123481,0.300000,1.000000,0.430190,1.000000,0.000000,0,0.000000,519869.000000,1.000000,243960917832.000000,1234793.000000
