tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
529000,8,22,0.100000,1.000000,0.244245,1.000000,0.000000,0,0.000000,528982.000000,1.000000,16653110389.000000,106189.000000
529000,9,234,0.100000,1.000000,0.390839,1.000000,0.000000,0,0.000000,528791.000000,1.000000,16653110389.000000,106189.000000
529000,10,52136,0.100000,1.000000,0.258208,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16653110389.000000,106189.000000
529000,11,52759,0.100000,1.000000,0.233300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16653110389.000000,106189.000000
529000,12,53095,0.100000,1.000000,0.215662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16653110389.000000,106189.000000
529000,13,52918,0.100000,1.000000,0.151241,1.000000,0.000000,0,0.000000,1.000000,1.000000,16653110389.000000,106189.000000
529000,14,52742,0.100000,1.000000,0.193239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16653110389.000000,106189.000000
529000,15,52443,0.100000,1.000000,0.325138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16653110389.000000,106189.000000
530000,0,0,0.100000,1.000000,0.282345,1.000000,0.000000,0,0.000000,529993.000000,1.000000,16719571776.000000,211133.000000
530000,1,0,0.100000,1.000000,0.134801,1.000000,0.000000,0,0.000000,529999.000000,1.000000,16719571776.000000,211133.000000
530000,2,0,0.100000,1.000000,0.301161,1.000000,0.000000,0,0.000000,529998.000000,1.000000,16719571776.000000,211133.000000
530000,3,0,0.100000,1.000000,0.282733,1.000000,0.000000,0,0.000000,529994.000000,1.000000,16719571776.000000,211133.000000
530000,4,0,0.100000,1.000000,0.212185,1.000000,0.000000,0,0.000000,529987.000000,1.000000,16719571776.000000,211133.000000
530000,5,0,0.100000,1.000000,0.170415,1.000000,0.000000,1,0.000000,530000.000000,1.000000,16719571776.000000,211133.000000
530000,6,0,0.100000,1.000000,0.176887,1.000000,0.000000,0,0.000000,529990.000000,1.000000,16719571776.000000,211133.000000
530000,7,1,0.100000,1.000000,0.173435,1.000000,0.000000,0,0.000000,529976.000000,1.000000,16719571776.000000,211133.000000
530000,8,0,0.100000,1.000000,0.278491,1.000000,0.000000,0,0.000000,529992.000000,1.000000,16719571776.000000,211133.000000
530000,9,250,0.100000,1.000000,0.154278,1.000000,0.000000,0,0.000000,529996.000000,1.000000,16719571776.000000,211133.000000
530000,10,52241,0.100000,1.000000,0.321031,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16719571776.000000,211133.000000
530000,11,52866,0.100000,1.000000,0.180193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16719571776.000000,211133.000000
530000,12,53207,0.100000,1.000000,0.301841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16719571776.000000,211133.000000
530000,13,53024,0.100000,1.000000,0.196815,1.000000,0.000000,0,0.000000,1.000000,1.000000,16719571776.000000,211133.000000
530000,14,52842,0.100000,1.000000,0.374933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16719571776.000000,211133.000000
530000,15,52543,0.100000,1.000000,0.274659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16719571776.000000,211133.000000
531000,0,0,0.100000,1.000000,0.242651,1.000000,0.000000,0,0.000000,530972.000000,1.000000,16785906810.000000,-395.000000
531000,1,0,0.100000,1.000000,0.295926,1.000000,0.000000,0,0.000000,530996.000000,1.000000,16785906810.000000,-395.000000
531000,2,0,0.100000,1.000000,0.286778,1.000000,0.000000,0,0.000000,530990.000000,1.000000,16785906810.000000,-395.000000
531000,3,0,0.100000,1.000000,0.204154,1.000000,0.000000,0,0.000000,530992.000000,1.000000,16785906810.000000,-395.000000
531000,4,0,0.100000,1.000000,0.357945,1.000000,0.000000,0,0.000000,530993.000000,1.000000,16785906810.000000,-395.000000
531000,5,0,0.100000,1.000000,0.154742,1.000000,0.000000,0,0.000000,530976.000000,1.000000,16785906810.000000,-395.000000
531000,6,0,0.100000,1.000000,0.267566,1.000000,0.000000,0,0.000000,530984.000000,1.000000,16785906810.000000,-395.000000
531000,7,0,0.100000,1.000000,0.218200,1.000000,0.000000,0,0.000000,530987.000000,1.000000,16785906810.000000,-395.000000
531000,8,0,0.100000,1.000000,0.176259,1.000000,0.000000,0,0.000000,530999.000000,1.000000,16785906810.000000,-395.000000
531000,9,197,0.100000,1.000000,0.174157,1.000000,0.000000,1,2109.000000,531000.000000,1.000000,16785906810.000000,-395.000000
531000,10,52343,0.100000,1.000000,0.348794,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16785906810.000000,-395.000000
531000,11,52971,0.100000,1.000000,0.291925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16785906810.000000,-395.000000
531000,12,53306,0.100000,1.000000,0.270501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16785906810.000000,-395.000000
531000,13,53125,0.100000,1.000000,0.167392,1.000000,0.000000,0,0.000000,1.000000,1.000000,16785906810.000000,-395.000000
531000,14,52949,0.100000,1.000000,0.186528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16785906810.000000,-395.000000
531000,15,52657,0.100000,1.000000,0.375342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16785906810.000000,-395.000000
532000,0,0,0.100000,1.000000,0.209331,1.000000,0.000000,0,0.000000,531995.000000,1.000000,16847502140.000000,212587.000000
532000,1,0,0.100000,1.000000,0.148569,1.000000,0.000000,0,0.000000,531992.000000,1.000000,16847502140.000000,212587.000000
532000,2,0,0.100000,1.000000,0.201716,1.000000,0.000000,0,0.000000,531994.000000,1.000000,16847502140.000000,212587.000000
532000,3,0,0.100000,1.000000,0.228054,1.000000,0.000000,0,0.000000,531996.000000,1.000000,16847502140.000000,212587.000000
532000,4,0,0.100000,1.000000,0.318513,1.000000,0.000000,0,0.000000,531999.000000,1.000000,16847502140.000000,212587.000000
532000,5,0,0.100000,1.000000,0.295564,1.000000,0.000000,0,0.000000,531998.000000,1.000000,16847502140.000000,212587.000000
532000,6,0,0.100000,1.000000,0.320963,1.000000,0.000000,1,13.000000,532000.000000,1.000000,16847502140.000000,212587.000000
532000,7,2,0.100000,1.000000,0.300882,1.000000,0.000000,0,0.000000,531953.000000,1.000000,16847502140.000000,212587.000000
532000,8,3,0.100000,1.000000,0.254077,1.000000,0.000000,0,0.000000,531985.000000,1.000000,16847502140.000000,212587.000000
532000,9,156,0.100000,1.000000,0.232281,1.000000,0.000000,0,0.000000,531969.000000,1.000000,16847502140.000000,212587.000000
532000,10,52450,0.100000,1.000000,0.229363,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16847502140.000000,212587.000000
532000,11,53076,0.100000,1.000000,0.260474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16847502140.000000,212587.000000
532000,12,53397,0.100000,1.000000,0.253716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16847502140.000000,212587.000000
532000,13,53219,0.100000,1.000000,0.381583,1.000000,0.000000,0,0.000000,1.000000,1.000000,16847502140.000000,212587.000000
532000,14,53044,0.100000,1.000000,0.236758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16847502140.000000,212587.000000
532000,15,52747,0.100000,1.000000,0.252628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16847502140.000000,212587.000000
533000,0,0,0.100000,1.000000,0.158948,1.000000,0.000000,0,0.000000,532999.000000,1.000000,16910857578.000000,-3.000000
533000,1,0,0.100000,1.000000,0.336196,1.000000,0.000000,0,0.000000,532983.000000,1.000000,16910857578.000000,-3.000000
533000,2,0,0.100000,1.000000,0.201065,1.000000,0.000000,0,0.000000,532991.000000,1.000000,16910857578.000000,-3.000000
533000,3,0,0.100000,1.000000,0.208012,1.000000,0.000000,0,0.000000,532996.000000,1.000000,16910857578.000000,-3.000000
533000,4,0,0.100000,1.000000,0.226640,1.000000,0.000000,0,0.000000,532998.000000,1.000000,16910857578.000000,-3.000000
533000,5,0,0.100000,1.000000,0.234663,1.000000,0.000000,0,0.000000,532984.000000,1.000000,16910857578.000000,-3.000000
533000,6,0,0.100000,1.000000,0.250940,1.000000,0.000000,0,0.000000,532988.000000,1.000000,16910857578.000000,-3.000000
533000,7,0,0.100000,1.000000,0.375625,1.000000,0.000000,0,0.000000,532994.000000,1.000000,16910857578.000000,-3.000000
533000,8,1,0.100000,1.000000,0.213561,1.000000,0.000000,1,9.000000,533000.000000,1.000000,16910857578.000000,-3.000000
533000,9,213,0.100000,1.000000,0.263317,1.000000,0.000000,0,0.000000,532969.000000,1.000000,16910857578.000000,-3.000000
533000,10,52549,0.100000,1.000000,0.175939,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16910857578.000000,-3.000000
533000,11,53199,0.100000,1.000000,0.286094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16910857578.000000,-3.000000
533000,12,53487,0.100000,1.000000,0.272796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16910857578.000000,-3.000000
533000,13,53329,0.100000,1.000000,0.313358,1.000000,0.000000,0,0.000000,1.000000,1.000000,16910857578.000000,-3.000000
533000,14,53130,0.100000,1.000000,0.185390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16910857578.000000,-3.000000
533000,15,52836,0.100000,1.000000,0.274615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16910857578.000000,-3.000000
534000,0,0,0.100000,1.000000,0.192736,1.000000,0.000000,0,0.000000,533976.000000,1.000000,16975141703.000000,0.000000
534000,1,0,0.100000,1.000000,0.358701,1.000000,0.000000,1,0.000000,534000.000000,1.000000,16975141703.000000,0.000000
534000,2,0,0.100000,1.000000,0.183008,1.000000,0.000000,0,0.000000,533995.000000,1.000000,16975141703.000000,0.000000
534000,3,0,0.100000,1.000000,0.131259,1.000000,0.000000,0,0.000000,533999.000000,1.000000,16975141703.000000,0.000000
534000,4,0,0.100000,1.000000,0.349823,1.000000,0.000000,0,0.000000,533992.000000,1.000000,16975141703.000000,0.000000
534000,5,1,0.100000,1.000000,0.217746,1.000000,0.000000,0,0.000000,533993.000000,1.000000,16975141703.000000,0.000000
534000,6,0,0.100000,1.000000,0.263903,1.000000,0.000000,0,0.000000,533996.000000,1.000000,16975141703.000000,0.000000
534000,7,0,0.100000,1.000000,0.241779,1.000000,0.000000,0,0.000000,533997.000000,1.000000,16975141703.000000,0.000000
534000,8,0,0.100000,1.000000,0.168777,1.000000,0.000000,0,0.000000,533961.000000,1.000000,16975141703.000000,0.000000
534000,9,167,0.100000,1.000000,0.246143,1.000000,0.000000,0,0.000000,533998.000000,1.000000,16975141703.000000,0.000000
534000,10,52653,0.100000,1.000000,0.300527,1.000000,0.000000,0,0.000000,194808.000000,1.000000,16975141703.000000,0.000000
534000,11,53282,0.100000,1.000000,0.307658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16975141703.000000,0.000000
534000,12,53598,0.100000,1.000000,0.278976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16975141703.000000,0.000000
534000,13,53434,0.100000,1.000000,0.304045,1.000000,0.000000,0,0.000000,1.000000,1.000000,16975141703.000000,0.000000
534000,14,53232,0.100000,1.000000,0.260346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16975141703.000000,0.000000
534000,15,52936,0.100000,1.000000,0.210665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16975141703.000000,0.000000
535000,0,0,0.100000,1.000000,0.133161,1.000000,0.000000,1,0.000000,535000.000000,1.000000,17037121196.000000,0.000000
535000,1,0,0.100000,1.000000,0.260934,1.000000,0.000000,0,0.000000,534957.000000,1.000000,17037121196.000000,0.000000
535000,2,0,0.100000,1.000000,0.163965,1.000000,0.000000,0,0.000000,534985.000000,1.000000,17037121196.000000,0.000000
535000,3,0,0.100000,1.000000,0.257120,1.000000,0.000000,0,0.000000,534984.000000,1.000000,17037121196.000000,0.000000
535000,4,0,0.100000,1.000000,0.320840,1.000000,0.000000,0,0.000000,534993.000000,1.000000,17037121196.000000,0.000000
535000,5,0,0.100000,1.000000,0.166030,1.000000,0.000000,0,0.000000,534995.000000,1.000000,17037121196.000000,0.000000
535000,6,0,0.100000,1.000000,0.215819,1.000000,0.000000,0,0.000000,534988.000000,1.000000,17037121196.000000,0.000000
535000,7,0,0.100000,1.000000,0.158570,1.000000,0.000000,0,0.000000,534989.000000,1.000000,17037121196.000000,0.000000
535000,8,0,0.100000,1.000000,0.230897,1.000000,0.000000,0,0.000000,534998.000000,1.000000,17037121196.000000,0.000000
535000,9,213,0.100000,1.000000,0.325440,1.000000,0.000000,0,0.000000,534999.000000,1.000000,17037121196.000000,0.000000
535000,10,52752,0.100000,1.000000,0.161481,1.000000,0.000000,0,0.000000,194808.000000,1.000000,17037121196.000000,0.000000
535000,11,53385,0.100000,1.000000,0.259510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17037121196.000000,0.000000
535000,12,53690,0.100000,1.000000,0.184127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17037121196.000000,0.000000
535000,13,53523,0.100000,1.000000,0.206418,1.000000,0.000000,0,0.000000,1.000000,1.000000,17037121196.000000,0.000000
535000,14,53337,0.100000,1.000000,0.251366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17037121196.000000,0.000000
535000,15,53030,0.100000,1.000000,0.249666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17037121196.000000,0.000000
536000,0,0,0.100000,1.000000,0.131677,1.000000,0.000000,0,0.000000,535993.000000,1.000000,17099739512.000000,213437.000000
536000,1,0,0.100000,1.000000,0.199559,1.000000,0.000000,0,0.000000,535988.000000,1.000000,17099739512.000000,213437.000000
536000,2,0,0.100000,1.000000,0.227581,1.000000,0.000000,0,0.000000,535989.000000,1.000000,17099739512.000000,213437.000000
536000,3,0,0.100000,1.000000,0.190659,1.000000,0.000000,0,0.000000,535983.000000,1.000000,17099739512.000000,213437.000000
536000,4,0,0.100000,1.000000,0.287736,1.000000,0.000000,0,0.000000,535998.000000,1.000000,17099739512.000000,213437.000000
536000,5,0,0.100000,1.000000,0.214209,1.000000,0.000000,0,0.000000,535999.000000,1.000000,17099739512.000000,213437.000000
536000,6,0,0.100000,1.000000,0.218322,1.000000,0.000000,0,0.000000,535986.000000,1.000000,17099739512.000000,213437.000000
536000,7,0,0.100000,1.000000,0.166212,1.000000,0.000000,0,0.000000,535995.000000,1.000000,17099739512.000000,213437.000000
536000,8,0,0.100000,1.000000,0.293175,1.000000,0.000000,0,0.000000,535997.000000,1.000000,17099739512.000000,213437.000000
536000,9,204,0.100000,1.000000,0.221349,1.000000,0.000000,1,1863.000000,536000.000000,1.000000,17099739512.000000,213437.000000
536000,10,52842,0.100000,1.000000,0.346776,1.000000,0.000000,0,0.000000,194808.000000,1.000000,17099739512.000000,213437.000000
536000,11,53478,0.100000,1.000000,0.136944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17099739512.000000,213437.000000
536000,12,53788,0.100000,1.000000,0.273278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17099739512.000000,213437.000000
536000,13,53628,0.100000,1.000000,0.179924,1.000000,0.000000,0,0.000000,1.000000,1.000000,17099739512.000000,213437.000000
536000,14,53432,0.100000,1.000000,0.127996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17099739512.000000,213437.000000
536000,15,53136,0.100000,1.000000,0.298283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17099739512.000000,213437.000000
537000,0,0,0.100000,1.000000,0.159154,1.000000,0.000000,0,0.000000,536992.000000,1.000000,17158613622.000000,107451.000000
537000,1,0,0.100000,1.000000,0.214715,1.000000,0.000000,0,0.000000,536995.000000,1.000000,17158613622.000000,107451.000000
537000,2,0,0.100000,1.000000,0.273040,1.000000,0.000000,0,0.000000,536986.000000,1.000000,17158613622.000000,107451.000000
537000,3,0,0.100000,1.000000,0.337452,1.000000,0.000000,0,0.000000,536990.000000,1.000000,17158613622.000000,107451.000000
537000,4,0,0.100000,1.000000,0.362993,1.000000,0.000000,1,0.000000,537000.000000,1.000000,17158613622.000000,107451.000000
537000,5,0,0.100000,1.000000,0.299780,1.000000,0.000000,0,0.000000,536978.000000,1.000000,17158613622.000000,107451.000000
537000,6,0,0.100000,1.000000,0.153652,1.000000,0.000000,0,0.000000,536997.000000,1.000000,17158613622.000000,107451.000000
537000,7,0,0.100000,1.000000,0.212391,1.000000,0.000000,0,0.000000,536996.000000,1.000000,17158613622.000000,107451.000000
537000,8,0,0.100000,1.000000,0.302245,1.000000,0.000000,0,0.000000,536957.000000,1.000000,17158613622.000000,107451.000000
537000,9,241,0.100000,1.000000,0.268950,1.000000,0.000000,0,0.000000,536999.000000,1.000000,17158613622.000000,107451.000000
537000,10,52944,0.100000,1.000000,0.296069,1.000000,0.000000,0,0.000000,194808.000000,1.000000,17158613622.000000,107451.000000
537000,11,53557,0.100000,1.000000,0.273408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17158613622.000000,107451.000000
537000,12,53870,0.100000,1.000000,0.243514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17158613622.000000,107451.000000
537000,13,53726,0.100000,1.000000,0.416972,1.000000,0.000000,0,0.000000,1.000000,1.000000,17158613622.000000,107451.000000
537000,14,53522,0.100000,1.000000,0.265292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17158613622.000000,107451.000000
537000,15,53236,0.100000,1.000000,0.400398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17158613622.000000,107451.000000
538000,0,0,0.100000,1.000000,0.221410,1.000000,0.000000,0,0.000000,537978.000000,1.000000,17225098415.000000,4.000000
538000,1,0,0.100000,1.000000,0.314203,1.000000,0.000000,0,0.000000,537986.000000,1.000000,17225098415.000000,4.000000
538000,2,0,0.100000,1.000000,0.277558,1.000000,0.000000,0,0.000000,537995.000000,1.000000,17225098415.000000,4.000000
538000,3,0,0.100000,1.000000,0.370973,1.000000,0.000000,0,0.000000,537990.000000,1.000000,17225098415.000000,4.000000
538000,4,0,0.100000,1.000000,0.249593,1.000000,0.000000,1,0.000000,538000.000000,1.000000,17225098415.000000,4.000000
538000,5,0,0.100000,1.000000,0.247438,1.000000,0.000000,0,0.000000,537997.000000,1.000000,17225098415.000000,4.000000
538000,6,2,0.100000,1.000000,0.134138,1.000000,0.000000,0,0.000000,537992.000000,1.000000,17225098415.000000,4.000000
538000,7,0,0.100000,1.000000,0.191561,1.000000,0.000000,0,0.000000,537993.000000,1.000000,17225098415.000000,4.000000
538000,8,2,0.100000,1.000000,0.282518,1.000000,0.000000,0,0.000000,537999.000000,1.000000,17225098415.000000,4.000000
538000,9,215,0.100000,1.000000,0.290408,1.000000,0.000000,0,0.000000,537916.000000,1.000000,17225098415.000000,4.000000
538000,10,53033,0.100000,1.000000,0.257959,1.000000,0.000000,0,0.000000,194808.000000,1.000000,17225098415.000000,4.000000
538000,11,53666,0.100000,1.000000,0.155447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17225098415.000000,4.000000
538000,12,53965,0.100000,1.000000,0.288481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17225098415.000000,4.000000
538000,13,53842,0.100000,1.000000,0.320635,1.000000,0.000000,0,0.000000,1.000000,1.000000,17225098415.000000,4.000000
538000,14,53628,0.100000,1.000000,0.130134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17225098415.000000,4.000000
538000,15,53342,0.100000,1.000000,0.325319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17225098415.000000,4.000000
539000,0,0,0.100000,1.000000,0.229554,1.000000,0.000000,0,0.000000,538983.000000,1.000000,17285356244.000000,0.000000
539000,1,0,0.100000,1.000000,0.176823,1.000000,0.000000,0,0.000000,538991.000000,1.000000,17285356244.000000,0.000000
539000,2,0,0.100000,1.000000,0.234855,1.000000,0.000000,1,0.000000,539000.000000,1.000000,17285356244.000000,0.000000
