tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
393000,11,289803,0.600000,1.000000,0.809014,1.000000,0.000000,0,0.000000,392988.000000,1.000000,1343773040561.000000,6955262.000000
393000,12,289804,0.600000,1.000000,0.910528,1.000000,0.000000,1,362183.000000,393000.000000,1.000000,1343773040561.000000,6955262.000000
393000,13,289804,0.600000,1.000000,0.802985,1.000000,0.000000,0,0.000000,392983.000000,1.000000,1343773040561.000000,6955262.000000
393000,14,289804,0.600000,1.000000,0.812825,1.000000,0.000000,0,0.000000,392987.000000,1.000000,1343773040561.000000,6955262.000000
393000,15,289804,0.600000,1.000000,0.848263,1.000000,0.000000,0,0.000000,392997.000000,1.000000,1343773040561.000000,6955262.000000
394000,0,290538,0.600000,1.000000,0.836865,1.000000,0.000000,0,0.000000,393994.000000,1.000000,1350597852189.000000,7553981.000000
394000,1,290538,0.600000,1.000000,0.849869,1.000000,0.000000,1,362876.000000,394000.000000,1.000000,1350597852189.000000,7553981.000000
394000,2,290539,0.600000,1.000000,0.888011,1.000000,0.000000,0,0.000000,393996.000000,1.000000,1350597852189.000000,7553981.000000
394000,3,290538,0.600000,1.000000,0.709308,1.000000,0.000000,0,0.000000,393958.000000,1.000000,1350597852189.000000,7553981.000000
394000,4,290538,0.600000,1.000000,0.839250,1.000000,0.000000,0,0.000000,393999.000000,1.000000,1350597852189.000000,7553981.000000
394000,5,290538,0.600000,1.000000,0.861099,1.000000,0.000000,0,0.000000,393997.000000,1.000000,1350597852189.000000,7553981.000000
394000,6,290536,0.600000,1.000000,0.745792,1.000000,0.000000,0,0.000000,393987.000000,1.000000,1350597852189.000000,7553981.000000
394000,7,290539,0.600000,1.000000,0.795740,1.000000,0.000000,0,0.000000,393995.000000,1.000000,1350597852189.000000,7553981.000000
394000,8,290538,0.600000,1.000000,0.792725,1.000000,0.000000,0,0.000000,393930.000000,1.000000,1350597852189.000000,7553981.000000
394000,9,290539,0.600000,1.000000,0.845496,1.000000,0.000000,0,0.000000,393990.000000,1.000000,1350597852189.000000,7553981.000000
394000,10,290538,0.600000,1.000000,0.793845,1.000000,0.000000,0,0.000000,393998.000000,1.000000,1350597852189.000000,7553981.000000
394000,11,290538,0.600000,1.000000,0.797344,1.000000,0.000000,0,0.000000,393991.000000,1.000000,1350597852189.000000,7553981.000000
394000,12,290537,0.600000,1.000000,0.803918,1.000000,0.000000,0,0.000000,393955.000000,1.000000,1350597852189.000000,7553981.000000
394000,13,290538,0.600000,1.000000,0.796706,1.000000,0.000000,0,0.000000,393970.000000,1.000000,1350597852189.000000,7553981.000000
394000,14,290538,0.600000,1.000000,0.798166,1.000000,0.000000,0,0.000000,393984.000000,1.000000,1350597852189.000000,7553981.000000
394000,15,290539,0.600000,1.000000,0.788750,1.000000,0.000000,0,0.000000,393993.000000,1.000000,1350597852189.000000,7553981.000000
395000,0,291276,0.600000,1.000000,0.816083,1.000000,0.000000,0,0.000000,394987.000000,1.000000,1357466165718.000000,5242961.000000
395000,1,291276,0.600000,1.000000,0.860200,1.000000,0.000000,0,0.000000,394980.000000,1.000000,1357466165718.000000,5242961.000000
395000,2,291276,0.600000,1.000000,0.866805,1.000000,0.000000,0,0.000000,394995.000000,1.000000,1357466165718.000000,5242961.000000
395000,3,291275,0.600000,1.000000,0.733781,1.000000,0.000000,0,0.000000,394993.000000,1.000000,1357466165718.000000,5242961.000000
395000,4,291275,0.600000,1.000000,0.846313,1.000000,0.000000,0,0.000000,394996.000000,1.000000,1357466165718.000000,5242961.000000
395000,5,291276,0.600000,1.000000,0.835907,1.000000,0.000000,0,0.000000,394975.000000,1.000000,1357466165718.000000,5242961.000000
395000,6,291276,0.600000,1.000000,0.832815,1.000000,0.000000,1,364147.000000,395000.000000,1.000000,1357466165718.000000,5242961.000000
395000,7,291275,0.600000,1.000000,0.809109,1.000000,0.000000,0,0.000000,394986.000000,1.000000,1357466165718.000000,5242961.000000
395000,8,291277,0.600000,1.000000,0.891339,1.000000,0.000000,0,0.000000,394997.000000,1.000000,1357466165718.000000,5242961.000000
395000,9,291276,0.600000,1.000000,0.795995,1.000000,0.000000,0,0.000000,394988.000000,1.000000,1357466165718.000000,5242961.000000
395000,10,291275,0.600000,1.000000,0.817889,1.000000,0.000000,0,0.000000,394990.000000,1.000000,1357466165718.000000,5242961.000000
395000,11,291276,0.600000,1.000000,0.917048,1.000000,0.000000,0,0.000000,394998.000000,1.000000,1357466165718.000000,5242961.000000
395000,12,291276,0.600000,1.000000,0.847032,1.000000,0.000000,0,0.000000,394924.000000,1.000000,1357466165718.000000,5242961.000000
395000,13,291277,0.600000,1.000000,0.822312,1.000000,0.000000,0,0.000000,394999.000000,1.000000,1357466165718.000000,5242961.000000
395000,14,291276,0.600000,1.000000,0.761279,1.000000,0.000000,0,0.000000,394967.000000,1.000000,1357466165718.000000,5242961.000000
395000,15,291276,0.600000,1.000000,0.847922,1.000000,0.000000,0,0.000000,394969.000000,1.000000,1357466165718.000000,5242961.000000
396000,0,292014,0.600000,1.000000,0.874624,1.000000,0.000000,0,0.000000,395996.000000,1.000000,1364360659436.000000,4672232.000000
396000,1,292015,0.600000,1.000000,0.895227,1.000000,0.000000,0,0.000000,395992.000000,1.000000,1364360659436.000000,4672232.000000
396000,2,292015,0.600000,1.000000,0.805091,1.000000,0.000000,0,0.000000,395951.000000,1.000000,1364360659436.000000,4672232.000000
396000,3,292015,0.600000,1.000000,0.775397,1.000000,0.000000,0,0.000000,395899.000000,1.000000,1364360659436.000000,4672232.000000
396000,4,292013,0.600000,1.000000,0.780293,1.000000,0.000000,0,0.000000,395963.000000,1.000000,1364360659436.000000,4672232.000000
396000,5,292014,0.600000,1.000000,0.802799,1.000000,0.000000,0,0.000000,395987.000000,1.000000,1364360659436.000000,4672232.000000
396000,6,292015,0.600000,1.000000,0.879220,1.000000,0.000000,0,0.000000,395997.000000,1.000000,1364360659436.000000,4672232.000000
396000,7,292013,0.600000,1.000000,0.776197,1.000000,0.000000,0,0.000000,395984.000000,1.000000,1364360659436.000000,4672232.000000
396000,8,292013,0.600000,1.000000,0.749851,1.000000,0.000000,0,0.000000,395978.000000,1.000000,1364360659436.000000,4672232.000000
396000,9,292015,0.600000,1.000000,0.878595,1.000000,0.000000,0,0.000000,395953.000000,1.000000,1364360659436.000000,4672232.000000
396000,10,292015,0.600000,1.000000,0.698166,1.000000,0.000000,0,0.000000,395974.000000,1.000000,1364360659436.000000,4672232.000000
396000,11,292015,0.600000,1.000000,0.978528,1.000000,0.000000,0,0.000000,395998.000000,1.000000,1364360659436.000000,4672232.000000
396000,12,292015,0.600000,1.000000,0.854798,1.000000,0.000000,1,364954.000000,396000.000000,1.000000,1364360659436.000000,4672232.000000
396000,13,292016,0.600000,1.000000,0.807769,1.000000,0.000000,0,0.000000,395999.000000,1.000000,1364360659436.000000,4672232.000000
396000,14,292016,0.600000,1.000000,0.830810,1.000000,0.000000,0,0.000000,395990.000000,1.000000,1364360659436.000000,4672232.000000
396000,15,292015,0.600000,1.000000,0.901401,1.000000,0.000000,0,0.000000,395949.000000,1.000000,1364360659436.000000,4672232.000000
397000,0,292749,0.600000,1.000000,0.870118,1.000000,0.000000,0,0.000000,396997.000000,1.000000,1371235730525.000000,5854982.000000
397000,1,292749,0.600000,1.000000,0.906842,1.000000,0.000000,0,0.000000,396999.000000,1.000000,1371235730525.000000,5854982.000000
397000,2,292750,0.600000,1.000000,0.906601,1.000000,0.000000,1,366352.000000,397000.000000,1.000000,1371235730525.000000,5854982.000000
397000,3,292750,0.600000,1.000000,0.856160,1.000000,0.000000,0,0.000000,396990.000000,1.000000,1371235730525.000000,5854982.000000
397000,4,292750,0.600000,1.000000,0.818913,1.000000,0.000000,0,0.000000,396988.000000,1.000000,1371235730525.000000,5854982.000000
397000,5,292749,0.600000,1.000000,0.796446,1.000000,0.000000,0,0.000000,396991.000000,1.000000,1371235730525.000000,5854982.000000
397000,6,292748,0.600000,1.000000,0.809863,1.000000,0.000000,0,0.000000,396933.000000,1.000000,1371235730525.000000,5854982.000000
397000,7,292750,0.600000,1.000000,0.868220,1.000000,0.000000,0,0.000000,396996.000000,1.000000,1371235730525.000000,5854982.000000
397000,8,292751,0.600000,1.000000,0.815603,1.000000,0.000000,0,0.000000,396992.000000,1.000000,1371235730525.000000,5854982.000000
397000,9,292749,0.600000,1.000000,0.739003,1.000000,0.000000,0,0.000000,396923.000000,1.000000,1371235730525.000000,5854982.000000
397000,10,292751,0.600000,1.000000,0.879216,1.000000,0.000000,0,0.000000,396972.000000,1.000000,1371235730525.000000,5854982.000000
397000,11,292747,0.600000,1.000000,0.733231,1.000000,0.000000,0,0.000000,396973.000000,1.000000,1371235730525.000000,5854982.000000
397000,12,292748,0.600000,1.000000,0.809512,1.000000,0.000000,0,0.000000,396958.000000,1.000000,1371235730525.000000,5854982.000000
397000,13,292750,0.600000,1.000000,0.857694,1.000000,0.000000,0,0.000000,396993.000000,1.000000,1371235730525.000000,5854982.000000
397000,14,292749,0.600000,1.000000,0.730564,1.000000,0.000000,0,0.000000,396940.000000,1.000000,1371235730525.000000,5854982.000000
397000,15,292751,0.600000,1.000000,0.707282,1.000000,0.000000,0,0.000000,396984.000000,1.000000,1371235730525.000000,5854982.000000
398000,0,293485,0.600000,1.000000,0.835118,1.000000,0.000000,0,0.000000,397929.000000,1.000000,1378134536637.000000,7630599.000000
398000,1,293484,0.600000,1.000000,0.836136,1.000000,0.000000,0,0.000000,397987.000000,1.000000,1378134536637.000000,7630599.000000
398000,2,293485,0.600000,1.000000,0.789356,1.000000,0.000000,0,0.000000,397970.000000,1.000000,1378134536637.000000,7630599.000000
398000,3,293485,0.600000,1.000000,0.850786,1.000000,0.000000,0,0.000000,397999.000000,1.000000,1378134536637.000000,7630599.000000
398000,4,293485,0.600000,1.000000,0.674315,1.000000,0.000000,0,0.000000,397990.000000,1.000000,1378134536637.000000,7630599.000000
398000,5,293484,0.600000,1.000000,0.803797,1.000000,0.000000,0,0.000000,397992.000000,1.000000,1378134536637.000000,7630599.000000
398000,6,293485,0.600000,1.000000,0.860801,1.000000,0.000000,0,0.000000,397991.000000,1.000000,1378134536637.000000,7630599.000000
398000,7,293485,0.600000,1.000000,0.820131,1.000000,0.000000,1,367230.000000,398000.000000,1.000000,1378134536637.000000,7630599.000000
398000,8,293485,0.600000,1.000000,0.795675,1.000000,0.000000,0,0.000000,397997.000000,1.000000,1378134536637.000000,7630599.000000
398000,9,293485,0.600000,1.000000,0.843279,1.000000,0.000000,0,0.000000,397996.000000,1.000000,1378134536637.000000,7630599.000000
398000,10,293486,0.600000,1.000000,0.873317,1.000000,0.000000,0,0.000000,397995.000000,1.000000,1378134536637.000000,7630599.000000
398000,11,293485,0.600000,1.000000,0.811908,1.000000,0.000000,0,0.000000,397998.000000,1.000000,1378134536637.000000,7630599.000000
398000,12,293484,0.600000,1.000000,0.793382,1.000000,0.000000,0,0.000000,397989.000000,1.000000,1378134536637.000000,7630599.000000
398000,13,293486,0.600000,1.000000,0.846084,1.000000,0.000000,0,0.000000,397961.000000,1.000000,1378134536637.000000,7630599.000000
398000,14,293484,0.600000,1.000000,0.778042,1.000000,0.000000,0,0.000000,397951.000000,1.000000,1378134536637.000000,7630599.000000
398000,15,293486,0.600000,1.000000,0.785392,1.000000,0.000000,0,0.000000,397954.000000,1.000000,1378134536637.000000,7630599.000000
399000,0,294221,0.600000,1.000000,0.815999,1.000000,0.000000,0,0.000000,398972.000000,1.000000,1385057714791.000000,7649743.000000
399000,1,294220,0.600000,1.000000,0.835297,1.000000,0.000000,0,0.000000,398991.000000,1.000000,1385057714791.000000,7649743.000000
399000,2,294220,0.600000,1.000000,0.854161,1.000000,0.000000,0,0.000000,398996.000000,1.000000,1385057714791.000000,7649743.000000
399000,3,294221,0.600000,1.000000,0.865660,1.000000,0.000000,1,367360.000000,399000.000000,1.000000,1385057714791.000000,7649743.000000
399000,4,294222,0.600000,1.000000,0.884655,1.000000,0.000000,0,0.000000,398995.000000,1.000000,1385057714791.000000,7649743.000000
399000,5,294222,0.600000,1.000000,0.915097,1.000000,0.000000,0,0.000000,398997.000000,1.000000,1385057714791.000000,7649743.000000
399000,6,294221,0.600000,1.000000,0.813641,1.000000,0.000000,0,0.000000,398986.000000,1.000000,1385057714791.000000,7649743.000000
399000,7,294222,0.600000,1.000000,0.896301,1.000000,0.000000,0,0.000000,398994.000000,1.000000,1385057714791.000000,7649743.000000
399000,8,294222,0.600000,1.000000,0.788894,1.000000,0.000000,0,0.000000,398993.000000,1.000000,1385057714791.000000,7649743.000000
399000,9,294221,0.600000,1.000000,0.791157,1.000000,0.000000,0,0.000000,398990.000000,1.000000,1385057714791.000000,7649743.000000
399000,10,294221,0.600000,1.000000,0.822604,1.000000,0.000000,0,0.000000,398958.000000,1.000000,1385057714791.000000,7649743.000000
399000,11,294222,0.600000,1.000000,0.851683,1.000000,0.000000,0,0.000000,398988.000000,1.000000,1385057714791.000000,7649743.000000
399000,12,294222,0.600000,1.000000,0.790429,1.000000,0.000000,0,0.000000,398942.000000,1.000000,1385057714791.000000,7649743.000000
399000,13,294220,0.600000,1.000000,0.774617,1.000000,0.000000,0,0.000000,398987.000000,1.000000,1385057714791.000000,7649743.000000
399000,14,294221,0.600000,1.000000,0.852662,1.000000,0.000000,0,0.000000,398998.000000,1.000000,1385057714791.000000,7649743.000000
399000,15,294221,0.600000,1.000000,0.755369,1.000000,0.000000,0,0.000000,398949.000000,1.000000,1385057714791.000000,7649743.000000
400000,0,294957,0.600000,1.000000,0.802242,1.000000,0.000000,0,0.000000,399988.000000,1.000000,1391996469246.000000,6489053.000000
400000,1,294957,0.600000,1.000000,0.830836,1.000000,0.000000,0,0.000000,399993.000000,1.000000,1391996469246.000000,6489053.000000
400000,2,294957,0.600000,1.000000,0.778621,1.000000,0.000000,0,0.000000,399990.000000,1.000000,1391996469246.000000,6489053.000000
400000,3,294956,0.600000,1.000000,0.853885,1.000000,0.000000,0,0.000000,399999.000000,1.000000,1391996469246.000000,6489053.000000
400000,4,294957,0.600000,1.000000,0.721996,1.000000,0.000000,0,0.000000,399989.000000,1.000000,1391996469246.000000,6489053.000000
400000,5,294957,0.600000,1.000000,0.880595,1.000000,0.000000,1,368296.000000,400000.000000,1.000000,1391996469246.000000,6489053.000000
400000,6,294958,0.600000,1.000000,0.794376,1.000000,0.000000,0,0.000000,399997.000000,1.000000,1391996469246.000000,6489053.000000
400000,7,294957,0.600000,1.000000,0.825225,1.000000,0.000000,0,0.000000,399859.000000,1.000000,1391996469246.000000,6489053.000000
400000,8,294958,0.600000,1.000000,0.807539,1.000000,0.000000,0,0.000000,399924.000000,1.000000,1391996469246.000000,6489053.000000
400000,9,294958,0.600000,1.000000,0.803280,1.000000,0.000000,0,0.000000,399994.000000,1.000000,1391996469246.000000,6489053.000000
400000,10,294957,0.600000,1.000000,0.857322,1.000000,0.000000,0,0.000000,399998.000000,1.000000,1391996469246.000000,6489053.000000
400000,11,294957,0.600000,1.000000,0.874574,1.000000,0.000000,0,0.000000,399991.000000,1.000000,1391996469246.000000,6489053.000000
400000,12,294957,0.600000,1.000000,0.729832,1.000000,0.000000,0,0.000000,399982.000000,1.000000,1391996469246.000000,6489053.000000
400000,13,294957,0.600000,1.000000,0.769821,1.000000,0.000000,0,0.000000,399977.000000,1.000000,1391996469246.000000,6489053.000000
400000,14,294958,0.600000,1.000000,0.779847,1.000000,0.000000,0,0.000000,399983.000000,1.000000,1391996469246.000000,6489053.000000
400000,15,294958,0.600000,1.000000,0.803424,1.000000,0.000000,0,0.000000,399992.000000,1.000000,1391996469246.000000,6489053.000000
401000,0,295697,0.600000,1.000000,0.720568,1.000000,0.000000,0,0.000000,400967.000000,1.000000,1399007560428.000000,5913982.000000
401000,1,295697,0.600000,1.000000,0.839477,1.000000,0.000000,0,0.000000,400950.000000,1.000000,1399007560428.000000,5913982.000000
401000,2,295699,0.600000,1.000000,0.851621,1.000000,0.000000,1,370014.000000,401000.000000,1.000000,1399007560428.000000,5913982.000000
401000,3,295699,0.600000,1.000000,0.757341,1.000000,0.000000,0,0.000000,400998.000000,1.000000,1399007560428.000000,5913982.000000
401000,4,295700,0.600000,1.000000,0.881610,1.000000,0.000000,0,0.000000,400990.000000,1.000000,1399007560428.000000,5913982.000000
401000,5,295699,0.600000,1.000000,0.871676,1.000000,0.000000,0,0.000000,400984.000000,1.000000,1399007560428.000000,5913982.000000
401000,6,295699,0.600000,1.000000,0.772693,1.000000,0.000000,0,0.000000,400991.000000,1.000000,1399007560428.000000,5913982.000000
401000,7,295699,0.600000,1.000000,0.883796,1.000000,0.000000,0,0.000000,400997.000000,1.000000,1399007560428.000000,5913982.000000
401000,8,295698,0.600000,1.000000,0.761736,1.000000,0.000000,0,0.000000,400971.000000,1.000000,1399007560428.000000,5913982.000000
401000,9,295700,0.600000,1.000000,0.889365,1.000000,0.000000,0,0.000000,400994.000000,1.000000,1399007560428.000000,5913982.000000
401000,10,295700,0.600000,1.000000,0.806654,1.000000,0.000000,0,0.000000,400977.000000,1.000000,1399007560428.000000,5913982.000000
401000,11,295700,0.600000,1.000000,0.795564,1.000000,0.000000,0,0.000000,400982.000000,1.000000,1399007560428.000000,5913982.000000
401000,12,295700,0.600000,1.000000,0.865870,1.000000,0.000000,0,0.000000,400999.000000,1.000000,1399007560428.000000,5913982.000000
401000,13,295699,0.600000,1.000000,0.712825,1.000000,0.000000,0,0.000000,400985.000000,1.000000,1399007560428.000000,5913982.000000
401000,14,295700,0.600000,1.000000,0.806689,1.000000,0.000000,0,0.000000,400995.000000,1.000000,1399007560428.000000,5913982.000000
401000,15,295700,0.600000,1.000000,0.880461,1.000000,0.000000,0,0.000000,400996.000000,1.000000,1399007560428.000000,5913982.000000
402000,0,296437,0.600000,1.000000,0.827221,1.000000,0.000000,0,0.000000,401978.000000,1.000000,1406010177024.000000,7114510.000000
402000,1,296437,0.600000,1.000000,0.818358,1.000000,0.000000,0,0.000000,401981.000000,1.000000,1406010177024.000000,7114510.000000
