tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
450000,6,152008,0.400000,1.000000,0.434252,1.000000,0.000000,0,0.000000,449857.000000,1.000000,369735139538.000000,1216128.000000
450000,7,152013,0.400000,1.000000,0.480465,1.000000,0.000000,0,0.000000,449929.000000,1.000000,369735139538.000000,1216128.000000
450000,8,152016,0.400000,1.000000,0.489134,1.000000,0.000000,0,0.000000,449993.000000,1.000000,369735139538.000000,1216128.000000
450000,9,152011,0.400000,1.000000,0.539229,1.000000,0.000000,0,0.000000,449860.000000,1.000000,369735139538.000000,1216128.000000
450000,10,152016,0.400000,1.000000,0.693034,1.000000,0.000000,0,0.000000,449855.000000,1.000000,369735139538.000000,1216128.000000
450000,11,152018,0.400000,1.000000,0.604796,1.000000,0.000000,0,0.000000,449999.000000,1.000000,369735139538.000000,1216128.000000
450000,12,152011,0.400000,1.000000,0.503665,1.000000,0.000000,0,0.000000,449955.000000,1.000000,369735139538.000000,1216128.000000
450000,13,152017,0.400000,1.000000,0.670274,1.000000,0.000000,1,380421.000000,450000.000000,1.000000,369735139538.000000,1216128.000000
450000,14,152017,0.400000,1.000000,0.489315,1.000000,0.000000,0,0.000000,449997.000000,1.000000,369735139538.000000,1216128.000000
450000,15,152017,0.400000,1.000000,0.549197,1.000000,0.000000,0,0.000000,449904.000000,1.000000,369735139538.000000,1216128.000000
451000,0,152343,0.400000,1.000000,0.494523,1.000000,0.000000,0,0.000000,450930.000000,1.000000,371364094314.000000,609396.000000
451000,1,152351,0.400000,1.000000,0.584009,1.000000,0.000000,0,0.000000,450999.000000,1.000000,371364094314.000000,609396.000000
451000,2,152351,0.400000,1.000000,0.498898,1.000000,0.000000,0,0.000000,450911.000000,1.000000,371364094314.000000,609396.000000
451000,3,152349,0.400000,1.000000,0.481704,1.000000,0.000000,0,0.000000,450971.000000,1.000000,371364094314.000000,609396.000000
451000,4,152352,0.400000,1.000000,0.537652,1.000000,0.000000,0,0.000000,450966.000000,1.000000,371364094314.000000,609396.000000
451000,5,152351,0.400000,1.000000,0.416210,1.000000,0.000000,0,0.000000,450963.000000,1.000000,371364094314.000000,609396.000000
451000,6,152347,0.400000,1.000000,0.570492,1.000000,0.000000,0,0.000000,450932.000000,1.000000,371364094314.000000,609396.000000
451000,7,152345,0.400000,1.000000,0.425812,1.000000,0.000000,0,0.000000,450908.000000,1.000000,371364094314.000000,609396.000000
451000,8,152351,0.400000,1.000000,0.516090,1.000000,0.000000,0,0.000000,450961.000000,1.000000,371364094314.000000,609396.000000
451000,9,152350,0.400000,1.000000,0.660929,1.000000,0.000000,0,0.000000,450997.000000,1.000000,371364094314.000000,609396.000000
451000,10,152350,0.400000,1.000000,0.563652,1.000000,0.000000,0,0.000000,450985.000000,1.000000,371364094314.000000,609396.000000
451000,11,152348,0.400000,1.000000,0.596258,1.000000,0.000000,0,0.000000,450989.000000,1.000000,371364094314.000000,609396.000000
451000,12,152351,0.400000,1.000000,0.577977,1.000000,0.000000,1,380272.000000,451000.000000,1.000000,371364094314.000000,609396.000000
451000,13,152350,0.400000,1.000000,0.514173,1.000000,0.000000,0,0.000000,450974.000000,1.000000,371364094314.000000,609396.000000
451000,14,152351,0.400000,1.000000,0.596550,1.000000,0.000000,0,0.000000,450998.000000,1.000000,371364094314.000000,609396.000000
451000,15,152346,0.400000,1.000000,0.481356,1.000000,0.000000,0,0.000000,450981.000000,1.000000,371364094314.000000,609396.000000
452000,0,152693,0.400000,1.000000,0.645081,1.000000,0.000000,0,0.000000,451996.000000,1.000000,373027472447.000000,1221528.000000
452000,1,152690,0.400000,1.000000,0.521079,1.000000,0.000000,0,0.000000,451992.000000,1.000000,373027472447.000000,1221528.000000
452000,2,152692,0.400000,1.000000,0.624294,1.000000,0.000000,0,0.000000,451986.000000,1.000000,373027472447.000000,1221528.000000
452000,3,152692,0.400000,1.000000,0.667809,1.000000,0.000000,1,381615.000000,452000.000000,1.000000,373027472447.000000,1221528.000000
452000,4,152691,0.400000,1.000000,0.529033,1.000000,0.000000,0,0.000000,451981.000000,1.000000,373027472447.000000,1221528.000000
452000,5,152692,0.400000,1.000000,0.448076,1.000000,0.000000,0,0.000000,451993.000000,1.000000,373027472447.000000,1221528.000000
452000,6,152692,0.400000,1.000000,0.456896,1.000000,0.000000,0,0.000000,451961.000000,1.000000,373027472447.000000,1221528.000000
452000,7,152685,0.400000,1.000000,0.501023,1.000000,0.000000,0,0.000000,451879.000000,1.000000,373027472447.000000,1221528.000000
452000,8,152692,0.400000,1.000000,0.519646,1.000000,0.000000,0,0.000000,451995.000000,1.000000,373027472447.000000,1221528.000000
452000,9,152689,0.400000,1.000000,0.445050,1.000000,0.000000,0,0.000000,451909.000000,1.000000,373027472447.000000,1221528.000000
452000,10,152687,0.400000,1.000000,0.568237,1.000000,0.000000,0,0.000000,451972.000000,1.000000,373027472447.000000,1221528.000000
452000,11,152689,0.400000,1.000000,0.434209,1.000000,0.000000,0,0.000000,451943.000000,1.000000,373027472447.000000,1221528.000000
452000,12,152692,0.400000,1.000000,0.551806,1.000000,0.000000,0,0.000000,451913.000000,1.000000,373027472447.000000,1221528.000000
452000,13,152693,0.400000,1.000000,0.504645,1.000000,0.000000,0,0.000000,451999.000000,1.000000,373027472447.000000,1221528.000000
452000,14,152692,0.400000,1.000000,0.644987,1.000000,0.000000,0,0.000000,451998.000000,1.000000,373027472447.000000,1221528.000000
452000,15,152678,0.400000,1.000000,0.456417,1.000000,0.000000,0,0.000000,451802.000000,1.000000,373027472447.000000,1221528.000000
453000,0,153029,0.400000,1.000000,0.520490,1.000000,0.000000,0,0.000000,452999.000000,1.000000,374673143214.000000,1530253.000000
453000,1,153021,0.400000,1.000000,0.530675,1.000000,0.000000,0,0.000000,452703.000000,1.000000,374673143214.000000,1530253.000000
453000,2,153029,0.400000,1.000000,0.644737,1.000000,0.000000,1,381920.000000,453000.000000,1.000000,374673143214.000000,1530253.000000
453000,3,153026,0.400000,1.000000,0.548591,1.000000,0.000000,0,0.000000,452951.000000,1.000000,374673143214.000000,1530253.000000
453000,4,153028,0.400000,1.000000,0.622433,1.000000,0.000000,0,0.000000,452997.000000,1.000000,374673143214.000000,1530253.000000
453000,5,153028,0.400000,1.000000,0.444606,1.000000,0.000000,0,0.000000,452982.000000,1.000000,374673143214.000000,1530253.000000
453000,6,153027,0.400000,1.000000,0.554871,1.000000,0.000000,0,0.000000,452981.000000,1.000000,374673143214.000000,1530253.000000
453000,7,153025,0.400000,1.000000,0.588402,1.000000,0.000000,0,0.000000,452990.000000,1.000000,374673143214.000000,1530253.000000
453000,8,153026,0.400000,1.000000,0.495435,1.000000,0.000000,0,0.000000,452962.000000,1.000000,374673143214.000000,1530253.000000
453000,9,153028,0.400000,1.000000,0.627821,1.000000,0.000000,0,0.000000,452996.000000,1.000000,374673143214.000000,1530253.000000
453000,10,153027,0.400000,1.000000,0.420242,1.000000,0.000000,0,0.000000,452978.000000,1.000000,374673143214.000000,1530253.000000
453000,11,153027,0.400000,1.000000,0.624561,1.000000,0.000000,0,0.000000,452993.000000,1.000000,374673143214.000000,1530253.000000
453000,12,153026,0.400000,1.000000,0.471073,1.000000,0.000000,0,0.000000,452963.000000,1.000000,374673143214.000000,1530253.000000
453000,13,153027,0.400000,1.000000,0.491780,1.000000,0.000000,0,0.000000,452988.000000,1.000000,374673143214.000000,1530253.000000
453000,14,153021,0.400000,1.000000,0.356856,1.000000,0.000000,0,0.000000,452329.000000,1.000000,374673143214.000000,1530253.000000
453000,15,153027,0.400000,1.000000,0.419291,1.000000,0.000000,0,0.000000,452971.000000,1.000000,374673143214.000000,1530253.000000
454000,0,153360,0.400000,1.000000,0.452710,1.000000,0.000000,0,0.000000,453971.000000,1.000000,376305259919.000000,2453760.000000
454000,1,153361,0.400000,1.000000,0.578505,1.000000,0.000000,0,0.000000,453985.000000,1.000000,376305259919.000000,2453760.000000
454000,2,153359,0.400000,1.000000,0.516949,1.000000,0.000000,0,0.000000,453993.000000,1.000000,376305259919.000000,2453760.000000
454000,3,153359,0.400000,1.000000,0.365897,1.000000,0.000000,0,0.000000,453947.000000,1.000000,376305259919.000000,2453760.000000
454000,4,153361,0.400000,1.000000,0.567390,1.000000,0.000000,0,0.000000,453800.000000,1.000000,376305259919.000000,2453760.000000
454000,5,153361,0.400000,1.000000,0.622912,1.000000,0.000000,0,0.000000,453998.000000,1.000000,376305259919.000000,2453760.000000
454000,6,153360,0.400000,1.000000,0.525386,1.000000,0.000000,0,0.000000,453994.000000,1.000000,376305259919.000000,2453760.000000
454000,7,153360,0.400000,1.000000,0.507514,1.000000,0.000000,0,0.000000,453995.000000,1.000000,376305259919.000000,2453760.000000
454000,8,153359,0.400000,1.000000,0.476401,1.000000,0.000000,0,0.000000,453975.000000,1.000000,376305259919.000000,2453760.000000
454000,9,153359,0.400000,1.000000,0.588637,1.000000,0.000000,0,0.000000,453997.000000,1.000000,376305259919.000000,2453760.000000
454000,10,153361,0.400000,1.000000,0.532572,1.000000,0.000000,0,0.000000,453588.000000,1.000000,376305259919.000000,2453760.000000
454000,11,153362,0.400000,1.000000,0.462808,1.000000,0.000000,0,0.000000,453999.000000,1.000000,376305259919.000000,2453760.000000
454000,12,153361,0.400000,1.000000,0.613947,1.000000,0.000000,1,382889.000000,454000.000000,1.000000,376305259919.000000,2453760.000000
454000,13,153360,0.400000,1.000000,0.570745,1.000000,0.000000,0,0.000000,453991.000000,1.000000,376305259919.000000,2453760.000000
454000,14,153345,0.400000,1.000000,0.452877,1.000000,0.000000,0,0.000000,453699.000000,1.000000,376305259919.000000,2453760.000000
454000,15,153361,0.400000,1.000000,0.497374,1.000000,0.000000,0,0.000000,453977.000000,1.000000,376305259919.000000,2453760.000000
455000,0,153699,0.400000,1.000000,0.607232,1.000000,0.000000,0,0.000000,454990.000000,1.000000,377962440780.000000,1229560.000000
455000,1,153698,0.400000,1.000000,0.579748,1.000000,0.000000,0,0.000000,454817.000000,1.000000,377962440780.000000,1229560.000000
455000,2,153691,0.400000,1.000000,0.491981,1.000000,0.000000,0,0.000000,454842.000000,1.000000,377962440780.000000,1229560.000000
455000,3,153696,0.400000,1.000000,0.566327,1.000000,0.000000,0,0.000000,454985.000000,1.000000,377962440780.000000,1229560.000000
455000,4,153692,0.400000,1.000000,0.569842,1.000000,0.000000,0,0.000000,454947.000000,1.000000,377962440780.000000,1229560.000000
455000,5,153698,0.400000,1.000000,0.653605,1.000000,0.000000,0,0.000000,454996.000000,1.000000,377962440780.000000,1229560.000000
455000,6,153699,0.400000,1.000000,0.529042,1.000000,0.000000,0,0.000000,454994.000000,1.000000,377962440780.000000,1229560.000000
455000,7,153699,0.400000,1.000000,0.671120,1.000000,0.000000,0,0.000000,454991.000000,1.000000,377962440780.000000,1229560.000000
455000,8,153699,0.400000,1.000000,0.606403,1.000000,0.000000,0,0.000000,454993.000000,1.000000,377962440780.000000,1229560.000000
455000,9,153700,0.400000,1.000000,0.596815,1.000000,0.000000,1,384375.000000,455000.000000,1.000000,377962440780.000000,1229560.000000
455000,10,153699,0.400000,1.000000,0.529679,1.000000,0.000000,0,0.000000,454974.000000,1.000000,377962440780.000000,1229560.000000
455000,11,153694,0.400000,1.000000,0.501531,1.000000,0.000000,0,0.000000,454863.000000,1.000000,377962440780.000000,1229560.000000
455000,12,153689,0.400000,1.000000,0.511684,1.000000,0.000000,0,0.000000,454805.000000,1.000000,377962440780.000000,1229560.000000
455000,13,153700,0.400000,1.000000,0.584547,1.000000,0.000000,0,0.000000,454982.000000,1.000000,377962440780.000000,1229560.000000
455000,14,153700,0.400000,1.000000,0.681626,1.000000,0.000000,0,0.000000,454998.000000,1.000000,377962440780.000000,1229560.000000
455000,15,153693,0.400000,1.000000,0.502472,1.000000,0.000000,0,0.000000,454908.000000,1.000000,377962440780.000000,1229560.000000
456000,0,154030,0.400000,1.000000,0.476786,1.000000,0.000000,0,0.000000,455819.000000,1.000000,379615868859.000000,924191.000000
456000,1,154032,0.400000,1.000000,0.466142,1.000000,0.000000,0,0.000000,455928.000000,1.000000,379615868859.000000,924191.000000
456000,2,154031,0.400000,1.000000,0.516187,1.000000,0.000000,0,0.000000,455889.000000,1.000000,379615868859.000000,924191.000000
456000,3,154033,0.400000,1.000000,0.521025,1.000000,0.000000,0,0.000000,455825.000000,1.000000,379615868859.000000,924191.000000
456000,4,154032,0.400000,1.000000,0.588195,1.000000,0.000000,0,0.000000,455985.000000,1.000000,379615868859.000000,924191.000000
456000,5,154034,0.400000,1.000000,0.475636,1.000000,0.000000,0,0.000000,455905.000000,1.000000,379615868859.000000,924191.000000
456000,6,154033,0.400000,1.000000,0.593133,1.000000,0.000000,0,0.000000,455947.000000,1.000000,379615868859.000000,924191.000000
456000,7,154034,0.400000,1.000000,0.592014,1.000000,0.000000,0,0.000000,455999.000000,1.000000,379615868859.000000,924191.000000
456000,8,154032,0.400000,1.000000,0.448698,1.000000,0.000000,0,0.000000,455833.000000,1.000000,379615868859.000000,924191.000000
456000,9,154034,0.400000,1.000000,0.576436,1.000000,0.000000,0,0.000000,455991.000000,1.000000,379615868859.000000,924191.000000
456000,10,154033,0.400000,1.000000,0.528423,1.000000,0.000000,0,0.000000,455998.000000,1.000000,379615868859.000000,924191.000000
456000,11,154033,0.400000,1.000000,0.654252,1.000000,0.000000,1,383335.000000,456000.000000,1.000000,379615868859.000000,924191.000000
456000,12,154033,0.400000,1.000000,0.520366,1.000000,0.000000,0,0.000000,455982.000000,1.000000,379615868859.000000,924191.000000
456000,13,154032,0.400000,1.000000,0.611355,1.000000,0.000000,0,0.000000,455988.000000,1.000000,379615868859.000000,924191.000000
456000,14,154030,0.400000,1.000000,0.466317,1.000000,0.000000,0,0.000000,455934.000000,1.000000,379615868859.000000,924191.000000
456000,15,154033,0.400000,1.000000,0.613924,1.000000,0.000000,0,0.000000,455992.000000,1.000000,379615868859.000000,924191.000000
457000,0,154365,0.400000,1.000000,0.591424,1.000000,0.000000,0,0.000000,456983.000000,1.000000,381246046205.000000,2161089.000000
457000,1,154365,0.400000,1.000000,0.539446,1.000000,0.000000,1,384791.000000,457000.000000,1.000000,381246046205.000000,2161089.000000
457000,2,154362,0.400000,1.000000,0.626526,1.000000,0.000000,0,0.000000,456997.000000,1.000000,381246046205.000000,2161089.000000
457000,3,154361,0.400000,1.000000,0.545621,1.000000,0.000000,0,0.000000,456990.000000,1.000000,381246046205.000000,2161089.000000
457000,4,154364,0.400000,1.000000,0.399506,1.000000,0.000000,0,0.000000,456943.000000,1.000000,381246046205.000000,2161089.000000
457000,5,154364,0.400000,1.000000,0.530204,1.000000,0.000000,0,0.000000,456982.000000,1.000000,381246046205.000000,2161089.000000
457000,6,154363,0.400000,1.000000,0.537389,1.000000,0.000000,0,0.000000,456984.000000,1.000000,381246046205.000000,2161089.000000
457000,7,154361,0.400000,1.000000,0.549591,1.000000,0.000000,0,0.000000,456980.000000,1.000000,381246046205.000000,2161089.000000
457000,8,154364,0.400000,1.000000,0.563986,1.000000,0.000000,0,0.000000,456998.000000,1.000000,381246046205.000000,2161089.000000
457000,9,154363,0.400000,1.000000,0.563405,1.000000,0.000000,0,0.000000,456993.000000,1.000000,381246046205.000000,2161089.000000
457000,10,154363,0.400000,1.000000,0.536431,1.000000,0.000000,0,0.000000,456912.000000,1.000000,381246046205.000000,2161089.000000
457000,11,154364,0.400000,1.000000,0.488850,1.000000,0.000000,0,0.000000,456994.000000,1.000000,381246046205.000000,2161089.000000
457000,12,154361,0.400000,1.000000,0.519954,1.000000,0.000000,0,0.000000,456933.000000,1.000000,381246046205.000000,2161089.000000
457000,13,154364,0.400000,1.000000,0.526888,1.000000,0.000000,0,0.000000,456999.000000,1.000000,381246046205.000000,2161089.000000
457000,14,154356,0.400000,1.000000,0.441863,1.000000,0.000000,0,0.000000,456795.000000,1.000000,381246046205.000000,2161089.000000
457000,15,154365,0.400000,1.000000,0.483600,1.000000,0.000000,0,0.000000,456974.000000,1.000000,381246046205.000000,2161089.000000
458000,0,154701,0.400000,1.000000,0.455605,1.000000,0.000000,0,0.000000,457915.000000,1.000000,382909417963.000000,1546977.000000
458000,1,154702,0.400000,1.000000,0.573121,1.000000,0.000000,0,0.000000,457907.000000,1.000000,382909417963.000000,1546977.000000
458000,2,154701,0.400000,1.000000,0.608008,1.000000,0.000000,0,0.000000,457994.000000,1.000000,382909417963.000000,1546977.000000
458000,3,154702,0.400000,1.000000,0.645570,1.000000,0.000000,0,0.000000,457999.000000,1.000000,382909417963.000000,1546977.000000
458000,4,154693,0.400000,1.000000,0.427804,1.000000,0.000000,0,0.000000,457735.000000,1.000000,382909417963.000000,1546977.000000
458000,5,154698,0.400000,1.000000,0.467210,1.000000,0.000000,0,0.000000,457972.000000,1.000000,382909417963.000000,1546977.000000
458000,6,154695,0.400000,1.000000,0.473463,1.000000,0.000000,0,0.000000,457958.000000,1.000000,382909417963.000000,1546977.000000
458000,7,154702,0.400000,1.000000,0.672215,1.000000,0.000000,0,0.000000,457995.000000,1.000000,382909417963.000000,1546977.000000
458000,8,154699,0.400000,1.000000,0.662592,1.000000,0.000000,0,0.000000,457987.000000,1.000000,382909417963.000000,1546977.000000
458000,9,154693,0.400000,1.000000,0.491259,1.000000,0.000000,0,0.000000,457864.000000,1.000000,382909417963.000000,1546977.000000
458000,10,154702,0.400000,1.000000,0.424049,1.000000,0.000000,0,0.000000,457975.000000,1.000000,382909417963.000000,1546977.000000
458000,11,154702,0.400000,1.000000,0.664490,1.000000,0.000000,0,0.000000,457993.000000,1.000000,382909417963.000000,1546977.000000
