tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
549000,12,58145,0.700000,1.000000,0.787106,1.000000,0.000000,1,338877.000000,549000.000000,1.000000,54082409967.000000,-116291.000000
549000,13,58139,0.700000,1.000000,0.385568,1.000000,0.000000,0,0.000000,548627.000000,1.000000,54082409967.000000,-116291.000000
549000,14,58146,0.700000,1.000000,0.654147,1.000000,0.000000,0,0.000000,548998.000000,1.000000,54082409967.000000,-116291.000000
549000,15,58140,0.700000,1.000000,0.419047,1.000000,0.000000,0,0.000000,548903.000000,1.000000,54082409967.000000,-116291.000000
550000,0,58246,0.700000,1.000000,0.545114,1.000000,0.000000,0,0.000000,549998.000000,1.000000,54278515584.000000,-116493.000000
550000,1,58246,0.700000,1.000000,0.481120,1.000000,0.000000,1,346252.000000,550000.000000,1.000000,54278515584.000000,-116493.000000
550000,2,58246,0.700000,1.000000,0.526134,1.000000,0.000000,0,0.000000,549932.000000,1.000000,54278515584.000000,-116493.000000
550000,3,58242,0.700000,1.000000,0.512672,1.000000,0.000000,0,0.000000,549897.000000,1.000000,54278515584.000000,-116493.000000
550000,4,58245,0.700000,1.000000,0.325859,1.000000,0.000000,0,0.000000,549933.000000,1.000000,54278515584.000000,-116493.000000
550000,5,58243,0.700000,1.000000,0.511218,1.000000,0.000000,0,0.000000,549915.000000,1.000000,54278515584.000000,-116493.000000
550000,6,58247,0.700000,1.000000,0.656141,1.000000,0.000000,0,0.000000,549999.000000,1.000000,54278515584.000000,-116493.000000
550000,7,58244,0.700000,1.000000,0.456622,1.000000,0.000000,0,0.000000,549960.000000,1.000000,54278515584.000000,-116493.000000
550000,8,58242,0.700000,1.000000,0.631368,1.000000,0.000000,0,0.000000,549939.000000,1.000000,54278515584.000000,-116493.000000
550000,9,58247,0.700000,1.000000,0.538135,1.000000,0.000000,0,0.000000,549966.000000,1.000000,54278515584.000000,-116493.000000
550000,10,58244,0.700000,1.000000,0.398824,1.000000,0.000000,0,0.000000,549920.000000,1.000000,54278515584.000000,-116493.000000
550000,11,58241,0.700000,1.000000,0.383503,1.000000,0.000000,0,0.000000,549401.000000,1.000000,54278515584.000000,-116493.000000
550000,12,58242,0.700000,1.000000,0.547483,1.000000,0.000000,0,0.000000,549809.000000,1.000000,54278515584.000000,-116493.000000
550000,13,58241,0.700000,1.000000,0.550286,1.000000,0.000000,0,0.000000,549921.000000,1.000000,54278515584.000000,-116493.000000
550000,14,58247,0.700000,1.000000,0.541865,1.000000,0.000000,0,0.000000,549961.000000,1.000000,54278515584.000000,-116493.000000
550000,15,58247,0.700000,1.000000,0.529696,1.000000,0.000000,0,0.000000,549997.000000,1.000000,54278515584.000000,-116493.000000
551000,0,58349,0.700000,1.000000,0.488505,1.000000,0.000000,0,0.000000,550865.000000,1.000000,54487465286.000000,0.000000
551000,1,58346,0.700000,1.000000,0.435831,1.000000,0.000000,0,0.000000,550866.000000,1.000000,54487465286.000000,0.000000
551000,2,58365,0.700000,1.000000,0.722639,1.000000,0.000000,0,0.000000,550998.000000,1.000000,54487465286.000000,0.000000
551000,3,58365,0.700000,1.000000,0.665020,1.000000,0.000000,0,0.000000,550963.000000,1.000000,54487465286.000000,0.000000
551000,4,58342,0.700000,1.000000,0.436686,1.000000,0.000000,0,0.000000,550901.000000,1.000000,54487465286.000000,0.000000
551000,5,58362,0.700000,1.000000,0.619390,1.000000,0.000000,0,0.000000,550964.000000,1.000000,54487465286.000000,0.000000
551000,6,58365,0.700000,1.000000,0.627748,1.000000,0.000000,0,0.000000,550999.000000,1.000000,54487465286.000000,0.000000
551000,7,58361,0.700000,1.000000,0.584516,1.000000,0.000000,0,0.000000,550965.000000,1.000000,54487465286.000000,0.000000
551000,8,58359,0.700000,1.000000,0.743855,1.000000,0.000000,0,0.000000,550969.000000,1.000000,54487465286.000000,0.000000
551000,9,58347,0.700000,1.000000,0.352216,1.000000,0.000000,0,0.000000,550879.000000,1.000000,54487465286.000000,0.000000
551000,10,58366,0.700000,1.000000,0.683597,1.000000,0.000000,1,341637.000000,551000.000000,1.000000,54487465286.000000,0.000000
551000,11,58348,0.700000,1.000000,0.509871,1.000000,0.000000,0,0.000000,550892.000000,1.000000,54487465286.000000,0.000000
551000,12,58365,0.700000,1.000000,0.723852,1.000000,0.000000,0,0.000000,550994.000000,1.000000,54487465286.000000,0.000000
551000,13,58365,0.700000,1.000000,0.707957,1.000000,0.000000,0,0.000000,550989.000000,1.000000,54487465286.000000,0.000000
551000,14,58343,0.700000,1.000000,0.504763,1.000000,0.000000,0,0.000000,550136.000000,1.000000,54487465286.000000,0.000000
551000,15,58354,0.700000,1.000000,0.409068,1.000000,0.000000,0,0.000000,550413.000000,1.000000,54487465286.000000,0.000000
552000,0,58460,0.700000,1.000000,0.675868,1.000000,0.000000,0,0.000000,551797.000000,1.000000,54681029105.000000,0.000000
552000,1,58451,0.700000,1.000000,0.471399,1.000000,0.000000,0,0.000000,551880.000000,1.000000,54681029105.000000,0.000000
552000,2,58466,0.700000,1.000000,0.594164,1.000000,0.000000,0,0.000000,551999.000000,1.000000,54681029105.000000,0.000000
552000,3,58460,0.700000,1.000000,0.640470,1.000000,0.000000,0,0.000000,551279.000000,1.000000,54681029105.000000,0.000000
552000,4,58466,0.700000,1.000000,0.599006,1.000000,0.000000,1,351758.000000,552000.000000,1.000000,54681029105.000000,0.000000
552000,5,58461,0.700000,1.000000,0.640690,1.000000,0.000000,0,0.000000,551857.000000,1.000000,54681029105.000000,0.000000
552000,6,58467,0.700000,1.000000,0.610575,1.000000,0.000000,0,0.000000,551994.000000,1.000000,54681029105.000000,0.000000
552000,7,58459,0.700000,1.000000,0.453992,1.000000,0.000000,0,0.000000,551886.000000,1.000000,54681029105.000000,0.000000
552000,8,58465,0.700000,1.000000,0.572280,1.000000,0.000000,0,0.000000,551991.000000,1.000000,54681029105.000000,0.000000
552000,9,58459,0.700000,1.000000,0.404365,1.000000,0.000000,0,0.000000,551949.000000,1.000000,54681029105.000000,0.000000
552000,10,58459,0.700000,1.000000,0.713550,1.000000,0.000000,0,0.000000,551970.000000,1.000000,54681029105.000000,0.000000
552000,11,58456,0.700000,1.000000,0.584229,1.000000,0.000000,0,0.000000,551951.000000,1.000000,54681029105.000000,0.000000
552000,12,58467,0.700000,1.000000,0.689348,1.000000,0.000000,0,0.000000,551998.000000,1.000000,54681029105.000000,0.000000
552000,13,58450,0.700000,1.000000,0.577084,1.000000,0.000000,0,0.000000,551848.000000,1.000000,54681029105.000000,0.000000
552000,14,58455,0.700000,1.000000,0.472885,1.000000,0.000000,0,0.000000,551952.000000,1.000000,54681029105.000000,0.000000
552000,15,58458,0.700000,1.000000,0.524920,1.000000,0.000000,0,0.000000,551964.000000,1.000000,54681029105.000000,0.000000
553000,0,58550,0.700000,1.000000,0.544691,1.000000,0.000000,1,345924.000000,553000.000000,1.000000,54844721998.000000,117099.000000
553000,1,58546,0.700000,1.000000,0.575403,1.000000,0.000000,0,0.000000,552896.000000,1.000000,54844721998.000000,117099.000000
553000,2,58549,0.700000,1.000000,0.582556,1.000000,0.000000,0,0.000000,552999.000000,1.000000,54844721998.000000,117099.000000
553000,3,58549,0.700000,1.000000,0.638466,1.000000,0.000000,0,0.000000,552975.000000,1.000000,54844721998.000000,117099.000000
553000,4,58548,0.700000,1.000000,0.471456,1.000000,0.000000,0,0.000000,552952.000000,1.000000,54844721998.000000,117099.000000
553000,5,58550,0.700000,1.000000,0.439556,1.000000,0.000000,0,0.000000,552954.000000,1.000000,54844721998.000000,117099.000000
553000,6,58546,0.700000,1.000000,0.413928,1.000000,0.000000,0,0.000000,552905.000000,1.000000,54844721998.000000,117099.000000
553000,7,58542,0.700000,1.000000,0.423607,1.000000,0.000000,0,0.000000,552830.000000,1.000000,54844721998.000000,117099.000000
553000,8,58550,0.700000,1.000000,0.661687,1.000000,0.000000,0,0.000000,552996.000000,1.000000,54844721998.000000,117099.000000
553000,9,58544,0.700000,1.000000,0.552560,1.000000,0.000000,0,0.000000,552942.000000,1.000000,54844721998.000000,117099.000000
553000,10,58548,0.700000,1.000000,0.564143,1.000000,0.000000,0,0.000000,552957.000000,1.000000,54844721998.000000,117099.000000
553000,11,58545,0.700000,1.000000,0.414786,1.000000,0.000000,0,0.000000,552915.000000,1.000000,54844721998.000000,117099.000000
553000,12,58548,0.700000,1.000000,0.373608,1.000000,0.000000,0,0.000000,552943.000000,1.000000,54844721998.000000,117099.000000
553000,13,58549,0.700000,1.000000,0.487421,1.000000,0.000000,0,0.000000,552947.000000,1.000000,54844721998.000000,117099.000000
553000,14,58549,0.700000,1.000000,0.410473,1.000000,0.000000,0,0.000000,552945.000000,1.000000,54844721998.000000,117099.000000
553000,15,58545,0.700000,1.000000,0.532545,1.000000,0.000000,0,0.000000,552881.000000,1.000000,54844721998.000000,117099.000000
554000,0,58642,0.700000,1.000000,0.371173,1.000000,0.000000,0,0.000000,553623.000000,1.000000,55030708737.000000,0.000000
554000,1,58647,0.700000,1.000000,0.414001,1.000000,0.000000,0,0.000000,553995.000000,1.000000,55030708737.000000,0.000000
554000,2,58646,0.700000,1.000000,0.474610,1.000000,0.000000,0,0.000000,553947.000000,1.000000,55030708737.000000,0.000000
554000,3,58646,0.700000,1.000000,0.612626,1.000000,0.000000,0,0.000000,553984.000000,1.000000,55030708737.000000,0.000000
554000,4,58645,0.700000,1.000000,0.598398,1.000000,0.000000,0,0.000000,553942.000000,1.000000,55030708737.000000,0.000000
554000,5,58649,0.700000,1.000000,0.383913,1.000000,0.000000,0,0.000000,553999.000000,1.000000,55030708737.000000,0.000000
554000,6,58645,0.700000,1.000000,0.432910,1.000000,0.000000,0,0.000000,553927.000000,1.000000,55030708737.000000,0.000000
554000,7,58646,0.700000,1.000000,0.500668,1.000000,0.000000,0,0.000000,553986.000000,1.000000,55030708737.000000,0.000000
554000,8,58648,0.700000,1.000000,0.517783,1.000000,0.000000,0,0.000000,553994.000000,1.000000,55030708737.000000,0.000000
554000,9,58647,0.700000,1.000000,0.518589,1.000000,0.000000,0,0.000000,553988.000000,1.000000,55030708737.000000,0.000000
554000,10,58646,0.700000,1.000000,0.483715,1.000000,0.000000,0,0.000000,553989.000000,1.000000,55030708737.000000,0.000000
554000,11,58647,0.700000,1.000000,0.359428,1.000000,0.000000,0,0.000000,553935.000000,1.000000,55030708737.000000,0.000000
554000,12,58647,0.700000,1.000000,0.428021,1.000000,0.000000,0,0.000000,553980.000000,1.000000,55030708737.000000,0.000000
554000,13,58647,0.700000,1.000000,0.469053,1.000000,0.000000,0,0.000000,553990.000000,1.000000,55030708737.000000,0.000000
554000,14,58647,0.700000,1.000000,0.460926,1.000000,0.000000,0,0.000000,553982.000000,1.000000,55030708737.000000,0.000000
554000,15,58650,0.700000,1.000000,0.570039,1.000000,0.000000,1,351820.000000,554000.000000,1.000000,55030708737.000000,0.000000
555000,0,58755,0.700000,1.000000,0.568746,1.000000,0.000000,0,0.000000,554988.000000,1.000000,55232755378.000000,-117511.000000
555000,1,58755,0.700000,1.000000,0.554812,1.000000,0.000000,0,0.000000,554997.000000,1.000000,55232755378.000000,-117511.000000
555000,2,58747,0.700000,1.000000,0.448759,1.000000,0.000000,0,0.000000,554818.000000,1.000000,55232755378.000000,-117511.000000
555000,3,58753,0.700000,1.000000,0.424930,1.000000,0.000000,0,0.000000,554919.000000,1.000000,55232755378.000000,-117511.000000
555000,4,58749,0.700000,1.000000,0.440021,1.000000,0.000000,0,0.000000,554811.000000,1.000000,55232755378.000000,-117511.000000
555000,5,58755,0.700000,1.000000,0.693865,1.000000,0.000000,0,0.000000,554993.000000,1.000000,55232755378.000000,-117511.000000
555000,6,58755,0.700000,1.000000,0.490963,1.000000,0.000000,0,0.000000,554994.000000,1.000000,55232755378.000000,-117511.000000
555000,7,58755,0.700000,1.000000,0.428725,1.000000,0.000000,0,0.000000,554998.000000,1.000000,55232755378.000000,-117511.000000
555000,8,58755,0.700000,1.000000,0.485749,1.000000,0.000000,0,0.000000,554999.000000,1.000000,55232755378.000000,-117511.000000
555000,9,58755,0.700000,1.000000,0.418047,1.000000,0.000000,1,351408.000000,555000.000000,1.000000,55232755378.000000,-117511.000000
555000,10,58756,0.700000,1.000000,0.516201,1.000000,0.000000,0,0.000000,554989.000000,1.000000,55232755378.000000,-117511.000000
555000,11,58756,0.700000,1.000000,0.482257,1.000000,0.000000,0,0.000000,554986.000000,1.000000,55232755378.000000,-117511.000000
555000,12,58752,0.700000,1.000000,0.548878,1.000000,0.000000,0,0.000000,554886.000000,1.000000,55232755378.000000,-117511.000000
555000,13,58756,0.700000,1.000000,0.411048,1.000000,0.000000,0,0.000000,554995.000000,1.000000,55232755378.000000,-117511.000000
555000,14,58756,0.700000,1.000000,0.582428,1.000000,0.000000,0,0.000000,554944.000000,1.000000,55232755378.000000,-117511.000000
555000,15,58756,0.700000,1.000000,0.504994,1.000000,0.000000,0,0.000000,554987.000000,1.000000,55232755378.000000,-117511.000000
556000,0,58858,0.700000,1.000000,0.657783,1.000000,0.000000,0,0.000000,555767.000000,1.000000,55428933388.000000,706332.000000
556000,1,58853,0.700000,1.000000,0.653846,1.000000,0.000000,0,0.000000,555908.000000,1.000000,55428933388.000000,706332.000000
556000,2,58855,0.700000,1.000000,0.563955,1.000000,0.000000,0,0.000000,555954.000000,1.000000,55428933388.000000,706332.000000
556000,3,58859,0.700000,1.000000,0.593210,1.000000,0.000000,0,0.000000,555978.000000,1.000000,55428933388.000000,706332.000000
556000,4,58847,0.700000,1.000000,0.481559,1.000000,0.000000,0,0.000000,555693.000000,1.000000,55428933388.000000,706332.000000
556000,5,58856,0.700000,1.000000,0.608350,1.000000,0.000000,0,0.000000,555952.000000,1.000000,55428933388.000000,706332.000000
556000,6,58855,0.700000,1.000000,0.570690,1.000000,0.000000,0,0.000000,555873.000000,1.000000,55428933388.000000,706332.000000
556000,7,58863,0.700000,1.000000,0.736873,1.000000,0.000000,0,0.000000,555993.000000,1.000000,55428933388.000000,706332.000000
556000,8,58864,0.700000,1.000000,0.667161,1.000000,0.000000,0,0.000000,555986.000000,1.000000,55428933388.000000,706332.000000
556000,9,58866,0.700000,1.000000,0.589753,1.000000,0.000000,0,0.000000,555997.000000,1.000000,55428933388.000000,706332.000000
556000,10,58858,0.700000,1.000000,0.623879,1.000000,0.000000,0,0.000000,555546.000000,1.000000,55428933388.000000,706332.000000
556000,11,58859,0.700000,1.000000,0.670900,1.000000,0.000000,0,0.000000,555945.000000,1.000000,55428933388.000000,706332.000000
556000,12,58866,0.700000,1.000000,0.613583,1.000000,0.000000,1,342575.000000,556000.000000,1.000000,55428933388.000000,706332.000000
556000,13,58850,0.700000,1.000000,0.606617,1.000000,0.000000,0,0.000000,555687.000000,1.000000,55428933388.000000,706332.000000
556000,14,58861,0.700000,1.000000,0.618273,1.000000,0.000000,0,0.000000,555983.000000,1.000000,55428933388.000000,706332.000000
556000,15,58864,0.700000,1.000000,0.619664,1.000000,0.000000,0,0.000000,555989.000000,1.000000,55428933388.000000,706332.000000
557000,0,58973,0.700000,1.000000,0.604883,1.000000,0.000000,0,0.000000,556982.000000,1.000000,55638431328.000000,235880.000000
557000,1,58976,0.700000,1.000000,0.751252,1.000000,0.000000,0,0.000000,556999.000000,1.000000,55638431328.000000,235880.000000
557000,2,58965,0.700000,1.000000,0.322121,1.000000,0.000000,0,0.000000,556965.000000,1.000000,55638431328.000000,235880.000000
557000,3,58974,0.700000,1.000000,0.592516,1.000000,0.000000,0,0.000000,556983.000000,1.000000,55638431328.000000,235880.000000
557000,4,58976,0.700000,1.000000,0.578361,1.000000,0.000000,0,0.000000,556949.000000,1.000000,55638431328.000000,235880.000000
557000,5,58969,0.700000,1.000000,0.409884,1.000000,0.000000,0,0.000000,556966.000000,1.000000,55638431328.000000,235880.000000
557000,6,58971,0.700000,1.000000,0.581312,1.000000,0.000000,0,0.000000,556884.000000,1.000000,55638431328.000000,235880.000000
557000,7,58962,0.700000,1.000000,0.423739,1.000000,0.000000,0,0.000000,556420.000000,1.000000,55638431328.000000,235880.000000
557000,8,58965,0.700000,1.000000,0.422921,1.000000,0.000000,0,0.000000,556763.000000,1.000000,55638431328.000000,235880.000000
557000,9,58972,0.700000,1.000000,0.771429,1.000000,0.000000,0,0.000000,556981.000000,1.000000,55638431328.000000,235880.000000
557000,10,58976,0.700000,1.000000,0.789926,1.000000,0.000000,0,0.000000,556992.000000,1.000000,55638431328.000000,235880.000000
557000,11,58976,0.700000,1.000000,0.722817,1.000000,0.000000,1,353352.000000,557000.000000,1.000000,55638431328.000000,235880.000000
557000,12,58960,0.700000,1.000000,0.395075,1.000000,0.000000,0,0.000000,556860.000000,1.000000,55638431328.000000,235880.000000
557000,13,58967,0.700000,1.000000,0.433799,1.000000,0.000000,0,0.000000,556953.000000,1.000000,55638431328.000000,235880.000000
557000,14,58965,0.700000,1.000000,0.480161,1.000000,0.000000,0,0.000000,556954.000000,1.000000,55638431328.000000,235880.000000
557000,15,58965,0.700000,1.000000,0.563875,1.000000,0.000000,0,0.000000,556582.000000,1.000000,55638431328.000000,235880.000000
558000,0,59060,0.700000,1.000000,0.583295,1.000000,0.000000,0,0.000000,557954.000000,1.000000,55809101478.000000,118125.000000
558000,1,59056,0.700000,1.000000,0.499632,1.000000,0.000000,0,0.000000,557942.000000,1.000000,55809101478.000000,118125.000000
558000,2,59059,0.700000,1.000000,0.560678,1.000000,0.000000,0,0.000000,557943.000000,1.000000,55809101478.000000,118125.000000
558000,3,59060,0.700000,1.000000,0.545322,1.000000,0.000000,0,0.000000,557984.000000,1.000000,55809101478.000000,118125.000000
558000,4,59061,0.700000,1.000000,0.504021,1.000000,0.000000,0,0.000000,557979.000000,1.000000,55809101478.000000,118125.000000
558000,5,59056,0.700000,1.000000,0.429243,1.000000,0.000000,0,0.000000,557895.000000,1.000000,55809101478.000000,118125.000000
558000,6,59060,0.700000,1.000000,0.437698,1.000000,0.000000,0,0.000000,557947.000000,1.000000,55809101478.000000,118125.000000
558000,7,59061,0.700000,1.000000,0.463941,1.000000,0.000000,0,0.000000,557991.000000,1.000000,55809101478.000000,118125.000000
558000,8,59063,0.700000,1.000000,0.650108,1.000000,0.000000,0,0.000000,557999.000000,1.000000,55809101478.000000,118125.000000
558000,9,59063,0.700000,1.000000,0.537449,1.000000,0.000000,1,353476.000000,558000.000000,1.000000,55809101478.000000,118125.000000
558000,10,59057,0.700000,1.000000,0.371705,1.000000,0.000000,0,0.000000,557729.000000,1.000000,55809101478.000000,118125.000000
