tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
403000,11,136267,0.400000,1.000000,0.590896,1.000000,0.000000,0,0.000000,402998.000000,1.000000,296386483292.000000,1634488.000000
403000,12,136715,0.400000,1.000000,0.615064,1.000000,0.000000,0,0.000000,402999.000000,1.000000,296386483292.000000,1634488.000000
403000,13,135936,0.400000,1.000000,0.626427,1.000000,0.000000,1,339661.000000,403000.000000,1.000000,296386483292.000000,1634488.000000
403000,14,136075,0.400000,1.000000,0.572002,1.000000,0.000000,0,0.000000,402985.000000,1.000000,296386483292.000000,1634488.000000
403000,15,136153,0.400000,1.000000,0.603670,1.000000,0.000000,0,0.000000,402986.000000,1.000000,296386483292.000000,1634488.000000
404000,0,136182,0.400000,1.000000,0.624701,1.000000,0.000000,0,0.000000,403995.000000,1.000000,297864917367.000000,1091596.000000
404000,1,136291,0.400000,1.000000,0.554758,1.000000,0.000000,0,0.000000,403996.000000,1.000000,297864917367.000000,1091596.000000
404000,2,136408,0.400000,1.000000,0.630991,1.000000,0.000000,0,0.000000,403997.000000,1.000000,297864917367.000000,1091596.000000
404000,3,137120,0.400000,1.000000,0.495637,1.000000,0.000000,0,0.000000,403998.000000,1.000000,297864917367.000000,1091596.000000
404000,4,136703,0.400000,1.000000,0.521647,1.000000,0.000000,0,0.000000,403999.000000,1.000000,297864917367.000000,1091596.000000
404000,5,136713,0.400000,1.000000,0.608533,1.000000,0.000000,1,340841.000000,404000.000000,1.000000,297864917367.000000,1091596.000000
404000,6,135875,0.400000,1.000000,0.564131,1.000000,0.000000,0,0.000000,403985.000000,1.000000,297864917367.000000,1091596.000000
404000,7,136663,0.400000,1.000000,0.418212,1.000000,0.000000,0,0.000000,403986.000000,1.000000,297864917367.000000,1091596.000000
404000,8,136659,0.400000,1.000000,0.585916,1.000000,0.000000,0,0.000000,403987.000000,1.000000,297864917367.000000,1091596.000000
404000,9,136057,0.400000,1.000000,0.433776,1.000000,0.000000,0,0.000000,403988.000000,1.000000,297864917367.000000,1091596.000000
404000,10,135564,0.400000,1.000000,0.562823,1.000000,0.000000,0,0.000000,403989.000000,1.000000,297864917367.000000,1091596.000000
404000,11,136611,0.400000,1.000000,0.468065,1.000000,0.000000,0,0.000000,403990.000000,1.000000,297864917367.000000,1091596.000000
404000,12,137061,0.400000,1.000000,0.728643,1.000000,0.000000,0,0.000000,403991.000000,1.000000,297864917367.000000,1091596.000000
404000,13,136260,0.400000,1.000000,0.521492,1.000000,0.000000,0,0.000000,403992.000000,1.000000,297864917367.000000,1091596.000000
404000,14,136397,0.400000,1.000000,0.499669,1.000000,0.000000,0,0.000000,403993.000000,1.000000,297864917367.000000,1091596.000000
404000,15,136507,0.400000,1.000000,0.568810,1.000000,0.000000,0,0.000000,403994.000000,1.000000,297864917367.000000,1091596.000000
405000,0,136552,0.400000,1.000000,0.544540,1.000000,0.000000,0,0.000000,404987.000000,1.000000,299364101720.000000,547174.000000
405000,1,136606,0.400000,1.000000,0.677966,1.000000,0.000000,0,0.000000,404988.000000,1.000000,299364101720.000000,547174.000000
405000,2,136747,0.400000,1.000000,0.592335,1.000000,0.000000,0,0.000000,404989.000000,1.000000,299364101720.000000,547174.000000
405000,3,137461,0.400000,1.000000,0.555850,1.000000,0.000000,0,0.000000,404990.000000,1.000000,299364101720.000000,547174.000000
405000,4,137036,0.400000,1.000000,0.507734,1.000000,0.000000,0,0.000000,404991.000000,1.000000,299364101720.000000,547174.000000
405000,5,137056,0.400000,1.000000,0.619405,1.000000,0.000000,0,0.000000,404992.000000,1.000000,299364101720.000000,547174.000000
405000,6,136202,0.400000,1.000000,0.462949,1.000000,0.000000,0,0.000000,404993.000000,1.000000,299364101720.000000,547174.000000
405000,7,137030,0.400000,1.000000,0.534918,1.000000,0.000000,0,0.000000,404994.000000,1.000000,299364101720.000000,547174.000000
405000,8,137000,0.400000,1.000000,0.534583,1.000000,0.000000,0,0.000000,404995.000000,1.000000,299364101720.000000,547174.000000
405000,9,136407,0.400000,1.000000,0.580029,1.000000,0.000000,0,0.000000,404996.000000,1.000000,299364101720.000000,547174.000000
405000,10,135915,0.400000,1.000000,0.547390,1.000000,0.000000,0,0.000000,404997.000000,1.000000,299364101720.000000,547174.000000
405000,11,136955,0.400000,1.000000,0.591412,1.000000,0.000000,0,0.000000,404998.000000,1.000000,299364101720.000000,547174.000000
405000,12,137389,0.400000,1.000000,0.432928,1.000000,0.000000,0,0.000000,404999.000000,1.000000,299364101720.000000,547174.000000
405000,13,136593,0.400000,1.000000,0.503134,1.000000,0.000000,1,341355.000000,405000.000000,1.000000,299364101720.000000,547174.000000
405000,14,136731,0.400000,1.000000,0.560289,1.000000,0.000000,0,0.000000,404985.000000,1.000000,299364101720.000000,547174.000000
405000,15,136878,0.400000,1.000000,0.577480,1.000000,0.000000,0,0.000000,404986.000000,1.000000,299364101720.000000,547174.000000
406000,0,136856,0.400000,1.000000,0.506320,1.000000,0.000000,0,0.000000,405995.000000,1.000000,300850948034.000000,546880.000000
406000,1,136949,0.400000,1.000000,0.666491,1.000000,0.000000,0,0.000000,405996.000000,1.000000,300850948034.000000,546880.000000
406000,2,137111,0.400000,1.000000,0.477112,1.000000,0.000000,0,0.000000,405997.000000,1.000000,300850948034.000000,546880.000000
406000,3,137798,0.400000,1.000000,0.558512,1.000000,0.000000,0,0.000000,405998.000000,1.000000,300850948034.000000,546880.000000
406000,4,137390,0.400000,1.000000,0.698949,1.000000,0.000000,0,0.000000,405999.000000,1.000000,300850948034.000000,546880.000000
406000,5,137419,0.400000,1.000000,0.671270,1.000000,0.000000,1,342516.000000,406000.000000,1.000000,300850948034.000000,546880.000000
406000,6,136540,0.400000,1.000000,0.540649,1.000000,0.000000,0,0.000000,405985.000000,1.000000,300850948034.000000,546880.000000
406000,7,137362,0.400000,1.000000,0.720184,1.000000,0.000000,0,0.000000,405986.000000,1.000000,300850948034.000000,546880.000000
406000,8,137332,0.400000,1.000000,0.521061,1.000000,0.000000,0,0.000000,405987.000000,1.000000,300850948034.000000,546880.000000
406000,9,136717,0.400000,1.000000,0.563819,1.000000,0.000000,0,0.000000,405988.000000,1.000000,300850948034.000000,546880.000000
406000,10,136254,0.400000,1.000000,0.546382,1.000000,0.000000,0,0.000000,405989.000000,1.000000,300850948034.000000,546880.000000
406000,11,137302,0.400000,1.000000,0.655931,1.000000,0.000000,0,0.000000,405990.000000,1.000000,300850948034.000000,546880.000000
406000,12,137746,0.400000,1.000000,0.706495,1.000000,0.000000,0,0.000000,405991.000000,1.000000,300850948034.000000,546880.000000
406000,13,136942,0.400000,1.000000,0.686353,1.000000,0.000000,0,0.000000,405992.000000,1.000000,300850948034.000000,546880.000000
406000,14,137073,0.400000,1.000000,0.573681,1.000000,0.000000,0,0.000000,405993.000000,1.000000,300850948034.000000,546880.000000
406000,15,137195,0.400000,1.000000,0.537675,1.000000,0.000000,0,0.000000,405994.000000,1.000000,300850948034.000000,546880.000000
407000,0,137185,0.400000,1.000000,0.418127,1.000000,0.000000,0,0.000000,406987.000000,1.000000,302336141001.000000,1648448.000000
407000,1,137280,0.400000,1.000000,0.487007,1.000000,0.000000,0,0.000000,406988.000000,1.000000,302336141001.000000,1648448.000000
407000,2,137450,0.400000,1.000000,0.668669,1.000000,0.000000,0,0.000000,406989.000000,1.000000,302336141001.000000,1648448.000000
407000,3,138115,0.400000,1.000000,0.561798,1.000000,0.000000,0,0.000000,406990.000000,1.000000,302336141001.000000,1648448.000000
407000,4,137739,0.400000,1.000000,0.530198,1.000000,0.000000,0,0.000000,406991.000000,1.000000,302336141001.000000,1648448.000000
407000,5,137778,0.400000,1.000000,0.569120,1.000000,0.000000,0,0.000000,406992.000000,1.000000,302336141001.000000,1648448.000000
407000,6,136885,0.400000,1.000000,0.709487,1.000000,0.000000,0,0.000000,406993.000000,1.000000,302336141001.000000,1648448.000000
407000,7,137697,0.400000,1.000000,0.396654,1.000000,0.000000,0,0.000000,406994.000000,1.000000,302336141001.000000,1648448.000000
407000,8,137690,0.400000,1.000000,0.487156,1.000000,0.000000,0,0.000000,406995.000000,1.000000,302336141001.000000,1648448.000000
407000,9,137044,0.400000,1.000000,0.628802,1.000000,0.000000,0,0.000000,406996.000000,1.000000,302336141001.000000,1648448.000000
407000,10,136607,0.400000,1.000000,0.514508,1.000000,0.000000,0,0.000000,406997.000000,1.000000,302336141001.000000,1648448.000000
407000,11,137631,0.400000,1.000000,0.412902,1.000000,0.000000,0,0.000000,406998.000000,1.000000,302336141001.000000,1648448.000000
407000,12,138065,0.400000,1.000000,0.459568,1.000000,0.000000,0,0.000000,406999.000000,1.000000,302336141001.000000,1648448.000000
407000,13,137304,0.400000,1.000000,0.677475,1.000000,0.000000,1,343064.000000,407000.000000,1.000000,302336141001.000000,1648448.000000
407000,14,137370,0.400000,1.000000,0.613374,1.000000,0.000000,0,0.000000,406985.000000,1.000000,302336141001.000000,1648448.000000
407000,15,137555,0.400000,1.000000,0.499096,1.000000,0.000000,0,0.000000,406986.000000,1.000000,302336141001.000000,1648448.000000
408000,0,137500,0.400000,1.000000,0.494705,1.000000,0.000000,0,0.000000,407995.000000,1.000000,303825538416.000000,1373837.000000
408000,1,137642,0.400000,1.000000,0.578129,1.000000,0.000000,0,0.000000,407996.000000,1.000000,303825538416.000000,1373837.000000
408000,2,137826,0.400000,1.000000,0.535144,1.000000,0.000000,0,0.000000,407997.000000,1.000000,303825538416.000000,1373837.000000
408000,3,138449,0.400000,1.000000,0.559654,1.000000,0.000000,0,0.000000,407998.000000,1.000000,303825538416.000000,1373837.000000
408000,4,138057,0.400000,1.000000,0.593723,1.000000,0.000000,0,0.000000,407999.000000,1.000000,303825538416.000000,1373837.000000
408000,5,138145,0.400000,1.000000,0.616989,1.000000,0.000000,1,344262.000000,408000.000000,1.000000,303825538416.000000,1373837.000000
408000,6,137219,0.400000,1.000000,0.639531,1.000000,0.000000,0,0.000000,407985.000000,1.000000,303825538416.000000,1373837.000000
408000,7,138039,0.400000,1.000000,0.561932,1.000000,0.000000,0,0.000000,407986.000000,1.000000,303825538416.000000,1373837.000000
408000,8,138023,0.400000,1.000000,0.540420,1.000000,0.000000,0,0.000000,407987.000000,1.000000,303825538416.000000,1373837.000000
408000,9,137403,0.400000,1.000000,0.573660,1.000000,0.000000,0,0.000000,407988.000000,1.000000,303825538416.000000,1373837.000000
408000,10,136974,0.400000,1.000000,0.581801,1.000000,0.000000,0,0.000000,407989.000000,1.000000,303825538416.000000,1373837.000000
408000,11,137918,0.400000,1.000000,0.475054,1.000000,0.000000,0,0.000000,407990.000000,1.000000,303825538416.000000,1373837.000000
408000,12,138414,0.400000,1.000000,0.618598,1.000000,0.000000,0,0.000000,407991.000000,1.000000,303825538416.000000,1373837.000000
408000,13,137630,0.400000,1.000000,0.453047,1.000000,0.000000,0,0.000000,407992.000000,1.000000,303825538416.000000,1373837.000000
408000,14,137688,0.400000,1.000000,0.606405,1.000000,0.000000,0,0.000000,407993.000000,1.000000,303825538416.000000,1373837.000000
408000,15,137879,0.400000,1.000000,0.540773,1.000000,0.000000,0,0.000000,407994.000000,1.000000,303825538416.000000,1373837.000000
409000,0,137875,0.400000,1.000000,0.576165,1.000000,0.000000,0,0.000000,408987.000000,1.000000,305326490403.000000,1381259.000000
409000,1,137943,0.400000,1.000000,0.387329,1.000000,0.000000,0,0.000000,408988.000000,1.000000,305326490403.000000,1381259.000000
409000,2,138155,0.400000,1.000000,0.549769,1.000000,0.000000,0,0.000000,408989.000000,1.000000,305326490403.000000,1381259.000000
409000,3,138810,0.400000,1.000000,0.600890,1.000000,0.000000,0,0.000000,408990.000000,1.000000,305326490403.000000,1381259.000000
409000,4,138359,0.400000,1.000000,0.532792,1.000000,0.000000,0,0.000000,408991.000000,1.000000,305326490403.000000,1381259.000000
409000,5,138508,0.400000,1.000000,0.726493,1.000000,0.000000,0,0.000000,408992.000000,1.000000,305326490403.000000,1381259.000000
409000,6,137530,0.400000,1.000000,0.469776,1.000000,0.000000,0,0.000000,408993.000000,1.000000,305326490403.000000,1381259.000000
409000,7,138360,0.400000,1.000000,0.639773,1.000000,0.000000,0,0.000000,408994.000000,1.000000,305326490403.000000,1381259.000000
409000,8,138382,0.400000,1.000000,0.577797,1.000000,0.000000,0,0.000000,408995.000000,1.000000,305326490403.000000,1381259.000000
409000,9,137724,0.400000,1.000000,0.527675,1.000000,0.000000,0,0.000000,408996.000000,1.000000,305326490403.000000,1381259.000000
409000,10,137303,0.400000,1.000000,0.585913,1.000000,0.000000,0,0.000000,408997.000000,1.000000,305326490403.000000,1381259.000000
409000,11,138270,0.400000,1.000000,0.642004,1.000000,0.000000,0,0.000000,408998.000000,1.000000,305326490403.000000,1381259.000000
409000,12,138768,0.400000,1.000000,0.570937,1.000000,0.000000,0,0.000000,408999.000000,1.000000,305326490403.000000,1381259.000000
409000,13,137969,0.400000,1.000000,0.581094,1.000000,0.000000,1,344735.000000,409000.000000,1.000000,305326490403.000000,1381259.000000
409000,14,138043,0.400000,1.000000,0.646353,1.000000,0.000000,0,0.000000,408985.000000,1.000000,305326490403.000000,1381259.000000
409000,15,138246,0.400000,1.000000,0.522346,1.000000,0.000000,0,0.000000,408986.000000,1.000000,305326490403.000000,1381259.000000
410000,0,138205,0.400000,1.000000,0.559740,1.000000,0.000000,0,0.000000,409995.000000,1.000000,306849879898.000000,1662500.000000
410000,1,138272,0.400000,1.000000,0.418453,1.000000,0.000000,0,0.000000,409996.000000,1.000000,306849879898.000000,1662500.000000
410000,2,138523,0.400000,1.000000,0.562116,1.000000,0.000000,0,0.000000,409997.000000,1.000000,306849879898.000000,1662500.000000
410000,3,139177,0.400000,1.000000,0.608094,1.000000,0.000000,0,0.000000,409998.000000,1.000000,306849879898.000000,1662500.000000
410000,4,138709,0.400000,1.000000,0.475920,1.000000,0.000000,0,0.000000,409999.000000,1.000000,306849879898.000000,1662500.000000
410000,5,138851,0.400000,1.000000,0.594778,1.000000,0.000000,1,345907.000000,410000.000000,1.000000,306849879898.000000,1662500.000000
410000,6,137859,0.400000,1.000000,0.480973,1.000000,0.000000,0,0.000000,409985.000000,1.000000,306849879898.000000,1662500.000000
410000,7,138714,0.400000,1.000000,0.503596,1.000000,0.000000,0,0.000000,409986.000000,1.000000,306849879898.000000,1662500.000000
410000,8,138724,0.400000,1.000000,0.629025,1.000000,0.000000,0,0.000000,409987.000000,1.000000,306849879898.000000,1662500.000000
410000,9,138062,0.400000,1.000000,0.445495,1.000000,0.000000,0,0.000000,409988.000000,1.000000,306849879898.000000,1662500.000000
410000,10,137659,0.400000,1.000000,0.668182,1.000000,0.000000,0,0.000000,409989.000000,1.000000,306849879898.000000,1662500.000000
410000,11,138624,0.400000,1.000000,0.676489,1.000000,0.000000,0,0.000000,409990.000000,1.000000,306849879898.000000,1662500.000000
410000,12,139079,0.400000,1.000000,0.562723,1.000000,0.000000,0,0.000000,409991.000000,1.000000,306849879898.000000,1662500.000000
410000,13,138313,0.400000,1.000000,0.706771,1.000000,0.000000,0,0.000000,409992.000000,1.000000,306849879898.000000,1662500.000000
410000,14,138392,0.400000,1.000000,0.561940,1.000000,0.000000,0,0.000000,409993.000000,1.000000,306849879898.000000,1662500.000000
410000,15,138589,0.400000,1.000000,0.590301,1.000000,0.000000,0,0.000000,409994.000000,1.000000,306849879898.000000,1662500.000000
411000,0,138518,0.400000,1.000000,0.646128,1.000000,0.000000,0,0.000000,410987.000000,1.000000,308372569853.000000,1111356.000000
411000,1,138601,0.400000,1.000000,0.493135,1.000000,0.000000,0,0.000000,410988.000000,1.000000,308372569853.000000,1111356.000000
411000,2,138866,0.400000,1.000000,0.673298,1.000000,0.000000,0,0.000000,410989.000000,1.000000,308372569853.000000,1111356.000000
411000,3,139514,0.400000,1.000000,0.592719,1.000000,0.000000,0,0.000000,410990.000000,1.000000,308372569853.000000,1111356.000000
411000,4,139060,0.400000,1.000000,0.652174,1.000000,0.000000,0,0.000000,410991.000000,1.000000,308372569853.000000,1111356.000000
411000,5,139180,0.400000,1.000000,0.466274,1.000000,0.000000,0,0.000000,410992.000000,1.000000,308372569853.000000,1111356.000000
411000,6,138175,0.400000,1.000000,0.523754,1.000000,0.000000,0,0.000000,410993.000000,1.000000,308372569853.000000,1111356.000000
411000,7,139027,0.400000,1.000000,0.450415,1.000000,0.000000,0,0.000000,410994.000000,1.000000,308372569853.000000,1111356.000000
411000,8,139086,0.400000,1.000000,0.595868,1.000000,0.000000,0,0.000000,410995.000000,1.000000,308372569853.000000,1111356.000000
411000,9,138436,0.400000,1.000000,0.593255,1.000000,0.000000,0,0.000000,410996.000000,1.000000,308372569853.000000,1111356.000000
411000,10,138030,0.400000,1.000000,0.568209,1.000000,0.000000,0,0.000000,410997.000000,1.000000,308372569853.000000,1111356.000000
411000,11,138956,0.400000,1.000000,0.588237,1.000000,0.000000,0,0.000000,410998.000000,1.000000,308372569853.000000,1111356.000000
411000,12,139428,0.400000,1.000000,0.558866,1.000000,0.000000,0,0.000000,410999.000000,1.000000,308372569853.000000,1111356.000000
411000,13,138674,0.400000,1.000000,0.551514,1.000000,0.000000,1,346390.000000,411000.000000,1.000000,308372569853.000000,1111356.000000
411000,14,138747,0.400000,1.000000,0.501514,1.000000,0.000000,0,0.000000,410985.000000,1.000000,308372569853.000000,1111356.000000
411000,15,138945,0.400000,1.000000,0.555818,1.000000,0.000000,0,0.000000,410986.000000,1.000000,308372569853.000000,1111356.000000
412000,0,138845,0.400000,1.000000,0.591082,1.000000,0.000000,0,0.000000,411995.000000,1.000000,309868749955.000000,1668850.000000
