tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
408000,2,137348,0.400000,1.000000,0.671125,1.000000,0.000000,0,0.000000,407997.000000,1.000000,303372533621.000000,1100442.000000
408000,3,138139,0.400000,1.000000,0.412157,1.000000,0.000000,0,0.000000,407998.000000,1.000000,303372533621.000000,1100442.000000
408000,4,137723,0.400000,1.000000,0.471223,1.000000,0.000000,0,0.000000,407999.000000,1.000000,303372533621.000000,1100442.000000
408000,5,138174,0.400000,1.000000,0.683011,1.000000,0.000000,1,344196.000000,408000.000000,1.000000,303372533621.000000,1100442.000000
408000,6,137359,0.400000,1.000000,0.614014,1.000000,0.000000,0,0.000000,407985.000000,1.000000,303372533621.000000,1100442.000000
408000,7,137337,0.400000,1.000000,0.510495,1.000000,0.000000,0,0.000000,407986.000000,1.000000,303372533621.000000,1100442.000000
408000,8,137954,0.400000,1.000000,0.562476,1.000000,0.000000,0,0.000000,407987.000000,1.000000,303372533621.000000,1100442.000000
408000,9,137400,0.400000,1.000000,0.465224,1.000000,0.000000,0,0.000000,407988.000000,1.000000,303372533621.000000,1100442.000000
408000,10,137228,0.400000,1.000000,0.701401,1.000000,0.000000,0,0.000000,407989.000000,1.000000,303372533621.000000,1100442.000000
408000,11,137859,0.400000,1.000000,0.580261,1.000000,0.000000,0,0.000000,407990.000000,1.000000,303372533621.000000,1100442.000000
408000,12,137806,0.400000,1.000000,0.538814,1.000000,0.000000,0,0.000000,407991.000000,1.000000,303372533621.000000,1100442.000000
408000,13,137919,0.400000,1.000000,0.544956,1.000000,0.000000,0,0.000000,407992.000000,1.000000,303372533621.000000,1100442.000000
408000,14,137915,0.400000,1.000000,0.569412,1.000000,0.000000,0,0.000000,407993.000000,1.000000,303372533621.000000,1100442.000000
408000,15,137955,0.400000,1.000000,0.524416,1.000000,0.000000,0,0.000000,407994.000000,1.000000,303372533621.000000,1100442.000000
409000,0,138122,0.400000,1.000000,0.555349,1.000000,0.000000,0,0.000000,408987.000000,1.000000,304880693003.000000,828317.000000
409000,1,137655,0.400000,1.000000,0.648628,1.000000,0.000000,0,0.000000,408988.000000,1.000000,304880693003.000000,828317.000000
409000,2,137696,0.400000,1.000000,0.543667,1.000000,0.000000,0,0.000000,408989.000000,1.000000,304880693003.000000,828317.000000
409000,3,138472,0.400000,1.000000,0.618573,1.000000,0.000000,0,0.000000,408990.000000,1.000000,304880693003.000000,828317.000000
409000,4,138069,0.400000,1.000000,0.688452,1.000000,0.000000,0,0.000000,408991.000000,1.000000,304880693003.000000,828317.000000
409000,5,138484,0.400000,1.000000,0.508897,1.000000,0.000000,0,0.000000,408992.000000,1.000000,304880693003.000000,828317.000000
409000,6,137700,0.400000,1.000000,0.445845,1.000000,0.000000,0,0.000000,408993.000000,1.000000,304880693003.000000,828317.000000
409000,7,137690,0.400000,1.000000,0.520141,1.000000,0.000000,0,0.000000,408994.000000,1.000000,304880693003.000000,828317.000000
409000,8,138257,0.400000,1.000000,0.507649,1.000000,0.000000,0,0.000000,408995.000000,1.000000,304880693003.000000,828317.000000
409000,9,137769,0.400000,1.000000,0.594699,1.000000,0.000000,0,0.000000,408996.000000,1.000000,304880693003.000000,828317.000000
409000,10,137589,0.400000,1.000000,0.491176,1.000000,0.000000,0,0.000000,408997.000000,1.000000,304880693003.000000,828317.000000
409000,11,138178,0.400000,1.000000,0.552670,1.000000,0.000000,0,0.000000,408998.000000,1.000000,304880693003.000000,828317.000000
409000,12,138148,0.400000,1.000000,0.584143,1.000000,0.000000,0,0.000000,408999.000000,1.000000,304880693003.000000,828317.000000
409000,13,138269,0.400000,1.000000,0.461654,1.000000,0.000000,1,344547.000000,409000.000000,1.000000,304880693003.000000,828317.000000
409000,14,138256,0.400000,1.000000,0.531228,1.000000,0.000000,0,0.000000,408985.000000,1.000000,304880693003.000000,828317.000000
409000,15,138281,0.400000,1.000000,0.570978,1.000000,0.000000,0,0.000000,408986.000000,1.000000,304880693003.000000,828317.000000
410000,0,138453,0.400000,1.000000,0.463982,1.000000,0.000000,0,0.000000,409995.000000,1.000000,306376035737.000000,1105286.000000
410000,1,137996,0.400000,1.000000,0.575718,1.000000,0.000000,0,0.000000,409996.000000,1.000000,306376035737.000000,1105286.000000
410000,2,138082,0.400000,1.000000,0.728583,1.000000,0.000000,0,0.000000,409997.000000,1.000000,306376035737.000000,1105286.000000
410000,3,138841,0.400000,1.000000,0.513328,1.000000,0.000000,0,0.000000,409998.000000,1.000000,306376035737.000000,1105286.000000
410000,4,138412,0.400000,1.000000,0.434066,1.000000,0.000000,0,0.000000,409999.000000,1.000000,306376035737.000000,1105286.000000
410000,5,138787,0.400000,1.000000,0.576991,1.000000,0.000000,1,345865.000000,410000.000000,1.000000,306376035737.000000,1105286.000000
410000,6,138037,0.400000,1.000000,0.481251,1.000000,0.000000,0,0.000000,409985.000000,1.000000,306376035737.000000,1105286.000000
410000,7,138034,0.400000,1.000000,0.628465,1.000000,0.000000,0,0.000000,409986.000000,1.000000,306376035737.000000,1105286.000000
410000,8,138593,0.400000,1.000000,0.523880,1.000000,0.000000,0,0.000000,409987.000000,1.000000,306376035737.000000,1105286.000000
410000,9,138111,0.400000,1.000000,0.672909,1.000000,0.000000,0,0.000000,409988.000000,1.000000,306376035737.000000,1105286.000000
410000,10,137945,0.400000,1.000000,0.519386,1.000000,0.000000,0,0.000000,409989.000000,1.000000,306376035737.000000,1105286.000000
410000,11,138492,0.400000,1.000000,0.599071,1.000000,0.000000,0,0.000000,409990.000000,1.000000,306376035737.000000,1105286.000000
410000,12,138457,0.400000,1.000000,0.562185,1.000000,0.000000,0,0.000000,409991.000000,1.000000,306376035737.000000,1105286.000000
410000,13,138578,0.400000,1.000000,0.355131,1.000000,0.000000,0,0.000000,409992.000000,1.000000,306376035737.000000,1105286.000000
410000,14,138606,0.400000,1.000000,0.579525,1.000000,0.000000,0,0.000000,409993.000000,1.000000,306376035737.000000,1105286.000000
410000,15,138621,0.400000,1.000000,0.582286,1.000000,0.000000,0,0.000000,409994.000000,1.000000,306376035737.000000,1105286.000000
411000,0,138772,0.400000,1.000000,0.457323,1.000000,0.000000,0,0.000000,410987.000000,1.000000,307878142058.000000,2497807.000000
411000,1,138319,0.400000,1.000000,0.521693,1.000000,0.000000,0,0.000000,410988.000000,1.000000,307878142058.000000,2497807.000000
411000,2,138449,0.400000,1.000000,0.553982,1.000000,0.000000,0,0.000000,410989.000000,1.000000,307878142058.000000,2497807.000000
411000,3,139177,0.400000,1.000000,0.601965,1.000000,0.000000,0,0.000000,410990.000000,1.000000,307878142058.000000,2497807.000000
411000,4,138786,0.400000,1.000000,0.685516,1.000000,0.000000,0,0.000000,410991.000000,1.000000,307878142058.000000,2497807.000000
411000,5,139116,0.400000,1.000000,0.482498,1.000000,0.000000,0,0.000000,410992.000000,1.000000,307878142058.000000,2497807.000000
411000,6,138389,0.400000,1.000000,0.573961,1.000000,0.000000,0,0.000000,410993.000000,1.000000,307878142058.000000,2497807.000000
411000,7,138365,0.400000,1.000000,0.635385,1.000000,0.000000,0,0.000000,410994.000000,1.000000,307878142058.000000,2497807.000000
411000,8,138905,0.400000,1.000000,0.492045,1.000000,0.000000,0,0.000000,410995.000000,1.000000,307878142058.000000,2497807.000000
411000,9,138453,0.400000,1.000000,0.504385,1.000000,0.000000,0,0.000000,410996.000000,1.000000,307878142058.000000,2497807.000000
411000,10,138278,0.400000,1.000000,0.556405,1.000000,0.000000,0,0.000000,410997.000000,1.000000,307878142058.000000,2497807.000000
411000,11,138808,0.400000,1.000000,0.647033,1.000000,0.000000,0,0.000000,410998.000000,1.000000,307878142058.000000,2497807.000000
411000,12,138824,0.400000,1.000000,0.438831,1.000000,0.000000,0,0.000000,410999.000000,1.000000,307878142058.000000,2497807.000000
411000,13,138939,0.400000,1.000000,0.482012,1.000000,0.000000,1,346224.000000,411000.000000,1.000000,307878142058.000000,2497807.000000
411000,14,138941,0.400000,1.000000,0.581305,1.000000,0.000000,0,0.000000,410985.000000,1.000000,307878142058.000000,2497807.000000
411000,15,138945,0.400000,1.000000,0.531286,1.000000,0.000000,0,0.000000,410986.000000,1.000000,307878142058.000000,2497807.000000
412000,0,139130,0.400000,1.000000,0.546369,1.000000,0.000000,0,0.000000,411995.000000,1.000000,309346993982.000000,555270.000000
412000,1,138644,0.400000,1.000000,0.526126,1.000000,0.000000,0,0.000000,411996.000000,1.000000,309346993982.000000,555270.000000
412000,2,138785,0.400000,1.000000,0.455007,1.000000,0.000000,0,0.000000,411997.000000,1.000000,309346993982.000000,555270.000000
412000,3,139512,0.400000,1.000000,0.579361,1.000000,0.000000,0,0.000000,411998.000000,1.000000,309346993982.000000,555270.000000
412000,4,139141,0.400000,1.000000,0.441014,1.000000,0.000000,0,0.000000,411999.000000,1.000000,309346993982.000000,555270.000000
412000,5,139433,0.400000,1.000000,0.577266,1.000000,0.000000,1,347583.000000,412000.000000,1.000000,309346993982.000000,555270.000000
412000,6,138684,0.400000,1.000000,0.486177,1.000000,0.000000,0,0.000000,411985.000000,1.000000,309346993982.000000,555270.000000
412000,7,138693,0.400000,1.000000,0.543508,1.000000,0.000000,0,0.000000,411986.000000,1.000000,309346993982.000000,555270.000000
412000,8,139266,0.400000,1.000000,0.595358,1.000000,0.000000,0,0.000000,411987.000000,1.000000,309346993982.000000,555270.000000
412000,9,138785,0.400000,1.000000,0.619183,1.000000,0.000000,0,0.000000,411988.000000,1.000000,309346993982.000000,555270.000000
412000,10,138605,0.400000,1.000000,0.466241,1.000000,0.000000,0,0.000000,411989.000000,1.000000,309346993982.000000,555270.000000
412000,11,139120,0.400000,1.000000,0.610499,1.000000,0.000000,0,0.000000,411990.000000,1.000000,309346993982.000000,555270.000000
412000,12,139142,0.400000,1.000000,0.510287,1.000000,0.000000,0,0.000000,411991.000000,1.000000,309346993982.000000,555270.000000
412000,13,139268,0.400000,1.000000,0.629400,1.000000,0.000000,0,0.000000,411992.000000,1.000000,309346993982.000000,555270.000000
412000,14,139278,0.400000,1.000000,0.577489,1.000000,0.000000,0,0.000000,411993.000000,1.000000,309346993982.000000,555270.000000
412000,15,139268,0.400000,1.000000,0.584445,1.000000,0.000000,0,0.000000,411994.000000,1.000000,309346993982.000000,555270.000000
413000,0,139447,0.400000,1.000000,0.514282,1.000000,0.000000,0,0.000000,412987.000000,1.000000,310827675400.000000,835015.000000
413000,1,138981,0.400000,1.000000,0.626455,1.000000,0.000000,0,0.000000,412988.000000,1.000000,310827675400.000000,835015.000000
413000,2,139135,0.400000,1.000000,0.514290,1.000000,0.000000,0,0.000000,412989.000000,1.000000,310827675400.000000,835015.000000
413000,3,139871,0.400000,1.000000,0.665129,1.000000,0.000000,0,0.000000,412990.000000,1.000000,310827675400.000000,835015.000000
413000,4,139447,0.400000,1.000000,0.464882,1.000000,0.000000,0,0.000000,412991.000000,1.000000,310827675400.000000,835015.000000
413000,5,139749,0.400000,1.000000,0.492273,1.000000,0.000000,0,0.000000,412992.000000,1.000000,310827675400.000000,835015.000000
413000,6,138995,0.400000,1.000000,0.518692,1.000000,0.000000,0,0.000000,412993.000000,1.000000,310827675400.000000,835015.000000
413000,7,139033,0.400000,1.000000,0.484195,1.000000,0.000000,0,0.000000,412994.000000,1.000000,310827675400.000000,835015.000000
413000,8,139604,0.400000,1.000000,0.583841,1.000000,0.000000,0,0.000000,412995.000000,1.000000,310827675400.000000,835015.000000
413000,9,139133,0.400000,1.000000,0.514022,1.000000,0.000000,0,0.000000,412996.000000,1.000000,310827675400.000000,835015.000000
413000,10,138936,0.400000,1.000000,0.438621,1.000000,0.000000,0,0.000000,412997.000000,1.000000,310827675400.000000,835015.000000
413000,11,139423,0.400000,1.000000,0.570111,1.000000,0.000000,0,0.000000,412998.000000,1.000000,310827675400.000000,835015.000000
413000,12,139487,0.400000,1.000000,0.516913,1.000000,0.000000,0,0.000000,412999.000000,1.000000,310827675400.000000,835015.000000
413000,13,139610,0.400000,1.000000,0.510258,1.000000,0.000000,1,347973.000000,413000.000000,1.000000,310827675400.000000,835015.000000
413000,14,139600,0.400000,1.000000,0.518595,1.000000,0.000000,0,0.000000,412985.000000,1.000000,310827675400.000000,835015.000000
413000,15,139621,0.400000,1.000000,0.527510,1.000000,0.000000,0,0.000000,412986.000000,1.000000,310827675400.000000,835015.000000
414000,0,139757,0.400000,1.000000,0.559022,1.000000,0.000000,0,0.000000,413995.000000,1.000000,312347617058.000000,1678518.000000
414000,1,139317,0.400000,1.000000,0.479948,1.000000,0.000000,0,0.000000,413996.000000,1.000000,312347617058.000000,1678518.000000
414000,2,139466,0.400000,1.000000,0.668480,1.000000,0.000000,0,0.000000,413997.000000,1.000000,312347617058.000000,1678518.000000
414000,3,140206,0.400000,1.000000,0.476277,1.000000,0.000000,0,0.000000,413998.000000,1.000000,312347617058.000000,1678518.000000
414000,4,139798,0.400000,1.000000,0.667518,1.000000,0.000000,0,0.000000,413999.000000,1.000000,312347617058.000000,1678518.000000
414000,5,140090,0.400000,1.000000,0.508750,1.000000,0.000000,1,349261.000000,414000.000000,1.000000,312347617058.000000,1678518.000000
414000,6,139357,0.400000,1.000000,0.613487,1.000000,0.000000,0,0.000000,413985.000000,1.000000,312347617058.000000,1678518.000000
414000,7,139396,0.400000,1.000000,0.618143,1.000000,0.000000,0,0.000000,413986.000000,1.000000,312347617058.000000,1678518.000000
414000,8,139944,0.400000,1.000000,0.553367,1.000000,0.000000,0,0.000000,413987.000000,1.000000,312347617058.000000,1678518.000000
414000,9,139470,0.400000,1.000000,0.686468,1.000000,0.000000,0,0.000000,413988.000000,1.000000,312347617058.000000,1678518.000000
414000,10,139292,0.400000,1.000000,0.438831,1.000000,0.000000,0,0.000000,413989.000000,1.000000,312347617058.000000,1678518.000000
414000,11,139743,0.400000,1.000000,0.471264,1.000000,0.000000,0,0.000000,413990.000000,1.000000,312347617058.000000,1678518.000000
414000,12,139799,0.400000,1.000000,0.475228,1.000000,0.000000,0,0.000000,413991.000000,1.000000,312347617058.000000,1678518.000000
414000,13,139972,0.400000,1.000000,0.386476,1.000000,0.000000,0,0.000000,413992.000000,1.000000,312347617058.000000,1678518.000000
414000,14,139944,0.400000,1.000000,0.446087,1.000000,0.000000,0,0.000000,413993.000000,1.000000,312347617058.000000,1678518.000000
414000,15,139967,0.400000,1.000000,0.530836,1.000000,0.000000,0,0.000000,413994.000000,1.000000,312347617058.000000,1678518.000000
415000,0,140100,0.400000,1.000000,0.614018,1.000000,0.000000,0,0.000000,414987.000000,1.000000,313848886046.000000,1400821.000000
415000,1,139678,0.400000,1.000000,0.464340,1.000000,0.000000,0,0.000000,414988.000000,1.000000,313848886046.000000,1400821.000000
415000,2,139816,0.400000,1.000000,0.588120,1.000000,0.000000,0,0.000000,414989.000000,1.000000,313848886046.000000,1400821.000000
415000,3,140564,0.400000,1.000000,0.540786,1.000000,0.000000,0,0.000000,414990.000000,1.000000,313848886046.000000,1400821.000000
415000,4,140100,0.400000,1.000000,0.497470,1.000000,0.000000,0,0.000000,414991.000000,1.000000,313848886046.000000,1400821.000000
415000,5,140414,0.400000,1.000000,0.597304,1.000000,0.000000,0,0.000000,414992.000000,1.000000,313848886046.000000,1400821.000000
415000,6,139705,0.400000,1.000000,0.539962,1.000000,0.000000,0,0.000000,414993.000000,1.000000,313848886046.000000,1400821.000000
415000,7,139714,0.400000,1.000000,0.494839,1.000000,0.000000,0,0.000000,414994.000000,1.000000,313848886046.000000,1400821.000000
415000,8,140273,0.400000,1.000000,0.474010,1.000000,0.000000,0,0.000000,414995.000000,1.000000,313848886046.000000,1400821.000000
415000,9,139802,0.400000,1.000000,0.483705,1.000000,0.000000,0,0.000000,414996.000000,1.000000,313848886046.000000,1400821.000000
415000,10,139614,0.400000,1.000000,0.583069,1.000000,0.000000,0,0.000000,414997.000000,1.000000,313848886046.000000,1400821.000000
415000,11,140090,0.400000,1.000000,0.568966,1.000000,0.000000,0,0.000000,414998.000000,1.000000,313848886046.000000,1400821.000000
415000,12,140125,0.400000,1.000000,0.447557,1.000000,0.000000,0,0.000000,414999.000000,1.000000,313848886046.000000,1400821.000000
415000,13,140307,0.400000,1.000000,0.579268,1.000000,0.000000,1,349673.000000,415000.000000,1.000000,313848886046.000000,1400821.000000
415000,14,140283,0.400000,1.000000,0.493688,1.000000,0.000000,0,0.000000,414985.000000,1.000000,313848886046.000000,1400821.000000
415000,15,140299,0.400000,1.000000,0.545263,1.000000,0.000000,0,0.000000,414986.000000,1.000000,313848886046.000000,1400821.000000
416000,0,140411,0.400000,1.000000,0.544846,1.000000,0.000000,0,0.000000,415995.000000,1.000000,315332719181.000000,1121108.000000
416000,1,140009,0.400000,1.000000,0.579893,1.000000,0.000000,0,0.000000,415996.000000,1.000000,315332719181.000000,1121108.000000
416000,2,140132,0.400000,1.000000,0.633022,1.000000,0.000000,0,0.000000,415997.000000,1.000000,315332719181.000000,1121108.000000
416000,3,140892,0.400000,1.000000,0.463570,1.000000,0.000000,0,0.000000,415998.000000,1.000000,315332719181.000000,1121108.000000
416000,4,140452,0.400000,1.000000,0.567551,1.000000,0.000000,0,0.000000,415999.000000,1.000000,315332719181.000000,1121108.000000
416000,5,140720,0.400000,1.000000,0.493869,1.000000,0.000000,1,350983.000000,416000.000000,1.000000,315332719181.000000,1121108.000000
416000,6,140035,0.400000,1.000000,0.458192,1.000000,0.000000,0,0.000000,415985.000000,1.000000,315332719181.000000,1121108.000000
416000,7,139993,0.400000,1.000000,0.523696,1.000000,0.000000,0,0.000000,415986.000000,1.000000,315332719181.000000,1121108.000000
416000,8,140616,0.400000,1.000000,0.536445,1.000000,0.000000,0,0.000000,415987.000000,1.000000,315332719181.000000,1121108.000000
