tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
474000,10,160079,0.400000,1.000000,0.517091,1.000000,0.000000,0,0.000000,473991.000000,1.000000,410109620024.000000,1281034.000000
474000,11,160784,0.400000,1.000000,0.561777,1.000000,0.000000,0,0.000000,473992.000000,1.000000,410109620024.000000,1281034.000000
474000,12,159939,0.400000,1.000000,0.499804,1.000000,0.000000,0,0.000000,473993.000000,1.000000,410109620024.000000,1281034.000000
474000,13,160162,0.400000,1.000000,0.633307,1.000000,0.000000,0,0.000000,473994.000000,1.000000,410109620024.000000,1281034.000000
474000,14,160330,0.400000,1.000000,0.631495,1.000000,0.000000,0,0.000000,473995.000000,1.000000,410109620024.000000,1281034.000000
474000,15,159425,0.400000,1.000000,0.626889,1.000000,0.000000,0,0.000000,473996.000000,1.000000,410109620024.000000,1281034.000000
475000,0,160555,0.400000,1.000000,0.580839,1.000000,0.000000,0,0.000000,474989.000000,1.000000,411862965954.000000,962167.000000
475000,1,160918,0.400000,1.000000,0.656436,1.000000,0.000000,0,0.000000,474990.000000,1.000000,411862965954.000000,962167.000000
475000,2,160580,0.400000,1.000000,0.643360,1.000000,0.000000,0,0.000000,474991.000000,1.000000,411862965954.000000,962167.000000
475000,3,160612,0.400000,1.000000,0.408401,1.000000,0.000000,0,0.000000,474992.000000,1.000000,411862965954.000000,962167.000000
475000,4,160553,0.400000,1.000000,0.697148,1.000000,0.000000,0,0.000000,474993.000000,1.000000,411862965954.000000,962167.000000
475000,5,159662,0.400000,1.000000,0.617064,1.000000,0.000000,0,0.000000,474994.000000,1.000000,411862965954.000000,962167.000000
475000,6,160352,0.400000,1.000000,0.604618,1.000000,0.000000,0,0.000000,474995.000000,1.000000,411862965954.000000,962167.000000
475000,7,160440,0.400000,1.000000,0.604937,1.000000,0.000000,0,0.000000,474996.000000,1.000000,411862965954.000000,962167.000000
475000,8,160390,0.400000,1.000000,0.670008,1.000000,0.000000,0,0.000000,474997.000000,1.000000,411862965954.000000,962167.000000
475000,9,160216,0.400000,1.000000,0.506594,1.000000,0.000000,0,0.000000,474998.000000,1.000000,411862965954.000000,962167.000000
475000,10,160419,0.400000,1.000000,0.478708,1.000000,0.000000,0,0.000000,474999.000000,1.000000,411862965954.000000,962167.000000
475000,11,161136,0.400000,1.000000,0.626974,1.000000,0.000000,1,401099.000000,475000.000000,1.000000,411862965954.000000,962167.000000
475000,12,160275,0.400000,1.000000,0.682709,1.000000,0.000000,0,0.000000,474985.000000,1.000000,411862965954.000000,962167.000000
475000,13,160471,0.400000,1.000000,0.427578,1.000000,0.000000,0,0.000000,474986.000000,1.000000,411862965954.000000,962167.000000
475000,14,160669,0.400000,1.000000,0.342589,1.000000,0.000000,0,0.000000,474987.000000,1.000000,411862965954.000000,962167.000000
475000,15,159808,0.400000,1.000000,0.648082,1.000000,0.000000,0,0.000000,474988.000000,1.000000,411862965954.000000,962167.000000
476000,0,160884,0.400000,1.000000,0.450085,1.000000,0.000000,0,0.000000,475997.000000,1.000000,413585615609.000000,1926848.000000
476000,1,161254,0.400000,1.000000,0.518754,1.000000,0.000000,0,0.000000,475998.000000,1.000000,413585615609.000000,1926848.000000
476000,2,160918,0.400000,1.000000,0.495660,1.000000,0.000000,0,0.000000,475999.000000,1.000000,413585615609.000000,1926848.000000
476000,3,160987,0.400000,1.000000,0.755212,1.000000,0.000000,1,402133.000000,476000.000000,1.000000,413585615609.000000,1926848.000000
476000,4,160880,0.400000,1.000000,0.434958,1.000000,0.000000,0,0.000000,475985.000000,1.000000,413585615609.000000,1926848.000000
476000,5,160031,0.400000,1.000000,0.646238,1.000000,0.000000,0,0.000000,475986.000000,1.000000,413585615609.000000,1926848.000000
476000,6,160693,0.400000,1.000000,0.429405,1.000000,0.000000,0,0.000000,475987.000000,1.000000,413585615609.000000,1926848.000000
476000,7,160730,0.400000,1.000000,0.645539,1.000000,0.000000,0,0.000000,475988.000000,1.000000,413585615609.000000,1926848.000000
476000,8,160740,0.400000,1.000000,0.492729,1.000000,0.000000,0,0.000000,475989.000000,1.000000,413585615609.000000,1926848.000000
476000,9,160545,0.400000,1.000000,0.597521,1.000000,0.000000,0,0.000000,475990.000000,1.000000,413585615609.000000,1926848.000000
476000,10,160735,0.400000,1.000000,0.605877,1.000000,0.000000,0,0.000000,475991.000000,1.000000,413585615609.000000,1926848.000000
476000,11,161457,0.400000,1.000000,0.583618,1.000000,0.000000,0,0.000000,475992.000000,1.000000,413585615609.000000,1926848.000000
476000,12,160647,0.400000,1.000000,0.693775,1.000000,0.000000,0,0.000000,475993.000000,1.000000,413585615609.000000,1926848.000000
476000,13,160766,0.400000,1.000000,0.560567,1.000000,0.000000,0,0.000000,475994.000000,1.000000,413585615609.000000,1926848.000000
476000,14,161023,0.400000,1.000000,0.495306,1.000000,0.000000,0,0.000000,475995.000000,1.000000,413585615609.000000,1926848.000000
476000,15,160129,0.400000,1.000000,0.597738,1.000000,0.000000,0,0.000000,475996.000000,1.000000,413585615609.000000,1926848.000000
477000,0,161211,0.400000,1.000000,0.478525,1.000000,0.000000,0,0.000000,476989.000000,1.000000,415312793419.000000,1609125.000000
477000,1,161595,0.400000,1.000000,0.624367,1.000000,0.000000,0,0.000000,476990.000000,1.000000,415312793419.000000,1609125.000000
477000,2,161243,0.400000,1.000000,0.508608,1.000000,0.000000,0,0.000000,476991.000000,1.000000,415312793419.000000,1609125.000000
477000,3,161303,0.400000,1.000000,0.644831,1.000000,0.000000,0,0.000000,476992.000000,1.000000,415312793419.000000,1609125.000000
477000,4,161196,0.400000,1.000000,0.480684,1.000000,0.000000,0,0.000000,476993.000000,1.000000,415312793419.000000,1609125.000000
477000,5,160375,0.400000,1.000000,0.610146,1.000000,0.000000,0,0.000000,476994.000000,1.000000,415312793419.000000,1609125.000000
477000,6,161048,0.400000,1.000000,0.720237,1.000000,0.000000,0,0.000000,476995.000000,1.000000,415312793419.000000,1609125.000000
477000,7,161058,0.400000,1.000000,0.446303,1.000000,0.000000,0,0.000000,476996.000000,1.000000,415312793419.000000,1609125.000000
477000,8,161105,0.400000,1.000000,0.564461,1.000000,0.000000,0,0.000000,476997.000000,1.000000,415312793419.000000,1609125.000000
477000,9,160883,0.400000,1.000000,0.508041,1.000000,0.000000,0,0.000000,476998.000000,1.000000,415312793419.000000,1609125.000000
477000,10,161078,0.400000,1.000000,0.592465,1.000000,0.000000,0,0.000000,476999.000000,1.000000,415312793419.000000,1609125.000000
477000,11,161783,0.400000,1.000000,0.502439,1.000000,0.000000,1,402792.000000,477000.000000,1.000000,415312793419.000000,1609125.000000
477000,12,161029,0.400000,1.000000,0.491890,1.000000,0.000000,0,0.000000,476985.000000,1.000000,415312793419.000000,1609125.000000
477000,13,161061,0.400000,1.000000,0.476205,1.000000,0.000000,0,0.000000,476986.000000,1.000000,415312793419.000000,1609125.000000
477000,14,161341,0.400000,1.000000,0.479394,1.000000,0.000000,0,0.000000,476987.000000,1.000000,415312793419.000000,1609125.000000
477000,15,160476,0.400000,1.000000,0.640764,1.000000,0.000000,0,0.000000,476988.000000,1.000000,415312793419.000000,1609125.000000
478000,0,161530,0.400000,1.000000,0.599908,1.000000,0.000000,0,0.000000,477997.000000,1.000000,417015954771.000000,1293654.000000
478000,1,161957,0.400000,1.000000,0.603641,1.000000,0.000000,0,0.000000,477998.000000,1.000000,417015954771.000000,1293654.000000
478000,2,161559,0.400000,1.000000,0.594124,1.000000,0.000000,0,0.000000,477999.000000,1.000000,417015954771.000000,1293654.000000
478000,3,161636,0.400000,1.000000,0.522331,1.000000,0.000000,1,403847.000000,478000.000000,1.000000,417015954771.000000,1293654.000000
478000,4,161557,0.400000,1.000000,0.371989,1.000000,0.000000,0,0.000000,477985.000000,1.000000,417015954771.000000,1293654.000000
478000,5,160713,0.400000,1.000000,0.594463,1.000000,0.000000,0,0.000000,477986.000000,1.000000,417015954771.000000,1293654.000000
478000,6,161352,0.400000,1.000000,0.523540,1.000000,0.000000,0,0.000000,477987.000000,1.000000,417015954771.000000,1293654.000000
478000,7,161357,0.400000,1.000000,0.461341,1.000000,0.000000,0,0.000000,477988.000000,1.000000,417015954771.000000,1293654.000000
478000,8,161434,0.400000,1.000000,0.362543,1.000000,0.000000,0,0.000000,477989.000000,1.000000,417015954771.000000,1293654.000000
478000,9,161218,0.400000,1.000000,0.523319,1.000000,0.000000,0,0.000000,477990.000000,1.000000,417015954771.000000,1293654.000000
478000,10,161406,0.400000,1.000000,0.485086,1.000000,0.000000,0,0.000000,477991.000000,1.000000,417015954771.000000,1293654.000000
478000,11,162134,0.400000,1.000000,0.550581,1.000000,0.000000,0,0.000000,477992.000000,1.000000,417015954771.000000,1293654.000000
478000,12,161351,0.400000,1.000000,0.495085,1.000000,0.000000,0,0.000000,477993.000000,1.000000,417015954771.000000,1293654.000000
478000,13,161398,0.400000,1.000000,0.514413,1.000000,0.000000,0,0.000000,477994.000000,1.000000,417015954771.000000,1293654.000000
478000,14,161674,0.400000,1.000000,0.557673,1.000000,0.000000,0,0.000000,477995.000000,1.000000,417015954771.000000,1293654.000000
478000,15,160789,0.400000,1.000000,0.564392,1.000000,0.000000,0,0.000000,477996.000000,1.000000,417015954771.000000,1293654.000000
479000,0,161876,0.400000,1.000000,0.494725,1.000000,0.000000,0,0.000000,478989.000000,1.000000,418735183628.000000,2588470.000000
479000,1,162300,0.400000,1.000000,0.438872,1.000000,0.000000,0,0.000000,478990.000000,1.000000,418735183628.000000,2588470.000000
479000,2,161861,0.400000,1.000000,0.612896,1.000000,0.000000,0,0.000000,478991.000000,1.000000,418735183628.000000,2588470.000000
479000,3,161993,0.400000,1.000000,0.539081,1.000000,0.000000,0,0.000000,478992.000000,1.000000,418735183628.000000,2588470.000000
479000,4,161877,0.400000,1.000000,0.499353,1.000000,0.000000,0,0.000000,478993.000000,1.000000,418735183628.000000,2588470.000000
479000,5,161072,0.400000,1.000000,0.441033,1.000000,0.000000,0,0.000000,478994.000000,1.000000,418735183628.000000,2588470.000000
479000,6,161683,0.400000,1.000000,0.571567,1.000000,0.000000,0,0.000000,478995.000000,1.000000,418735183628.000000,2588470.000000
479000,7,161692,0.400000,1.000000,0.483583,1.000000,0.000000,0,0.000000,478996.000000,1.000000,418735183628.000000,2588470.000000
479000,8,161756,0.400000,1.000000,0.381113,1.000000,0.000000,0,0.000000,478997.000000,1.000000,418735183628.000000,2588470.000000
479000,9,161532,0.400000,1.000000,0.470274,1.000000,0.000000,0,0.000000,478998.000000,1.000000,418735183628.000000,2588470.000000
479000,10,161739,0.400000,1.000000,0.525259,1.000000,0.000000,0,0.000000,478999.000000,1.000000,418735183628.000000,2588470.000000
479000,11,162490,0.400000,1.000000,0.476188,1.000000,0.000000,1,404489.000000,479000.000000,1.000000,418735183628.000000,2588470.000000
479000,12,161665,0.400000,1.000000,0.460208,1.000000,0.000000,0,0.000000,478985.000000,1.000000,418735183628.000000,2588470.000000
479000,13,161747,0.400000,1.000000,0.482802,1.000000,0.000000,0,0.000000,478986.000000,1.000000,418735183628.000000,2588470.000000
479000,14,162000,0.400000,1.000000,0.496382,1.000000,0.000000,0,0.000000,478987.000000,1.000000,418735183628.000000,2588470.000000
479000,15,161101,0.400000,1.000000,0.451814,1.000000,0.000000,0,0.000000,478988.000000,1.000000,418735183628.000000,2588470.000000
480000,0,162222,0.400000,1.000000,0.540778,1.000000,0.000000,0,0.000000,479997.000000,1.000000,420473814808.000000,647248.000000
480000,1,162648,0.400000,1.000000,0.491424,1.000000,0.000000,0,0.000000,479998.000000,1.000000,420473814808.000000,647248.000000
480000,2,162188,0.400000,1.000000,0.610580,1.000000,0.000000,0,0.000000,479999.000000,1.000000,420473814808.000000,647248.000000
480000,3,162313,0.400000,1.000000,0.543517,1.000000,0.000000,1,405557.000000,480000.000000,1.000000,420473814808.000000,647248.000000
480000,4,162206,0.400000,1.000000,0.489653,1.000000,0.000000,0,0.000000,479985.000000,1.000000,420473814808.000000,647248.000000
480000,5,161392,0.400000,1.000000,0.500975,1.000000,0.000000,0,0.000000,479986.000000,1.000000,420473814808.000000,647248.000000
480000,6,162011,0.400000,1.000000,0.475464,1.000000,0.000000,0,0.000000,479987.000000,1.000000,420473814808.000000,647248.000000
480000,7,162013,0.400000,1.000000,0.510202,1.000000,0.000000,0,0.000000,479988.000000,1.000000,420473814808.000000,647248.000000
480000,8,162117,0.400000,1.000000,0.556981,1.000000,0.000000,0,0.000000,479989.000000,1.000000,420473814808.000000,647248.000000
480000,9,161876,0.400000,1.000000,0.599989,1.000000,0.000000,0,0.000000,479990.000000,1.000000,420473814808.000000,647248.000000
480000,10,162063,0.400000,1.000000,0.583781,1.000000,0.000000,0,0.000000,479991.000000,1.000000,420473814808.000000,647248.000000
480000,11,162805,0.400000,1.000000,0.423083,1.000000,0.000000,0,0.000000,479992.000000,1.000000,420473814808.000000,647248.000000
480000,12,162006,0.400000,1.000000,0.502801,1.000000,0.000000,0,0.000000,479993.000000,1.000000,420473814808.000000,647248.000000
480000,13,162105,0.400000,1.000000,0.431602,1.000000,0.000000,0,0.000000,479994.000000,1.000000,420473814808.000000,647248.000000
480000,14,162361,0.400000,1.000000,0.537776,1.000000,0.000000,0,0.000000,479995.000000,1.000000,420473814808.000000,647248.000000
480000,15,161426,0.400000,1.000000,0.449991,1.000000,0.000000,0,0.000000,479996.000000,1.000000,420473814808.000000,647248.000000
481000,0,162596,0.400000,1.000000,0.649366,1.000000,0.000000,0,0.000000,480989.000000,1.000000,422235151173.000000,2596038.000000
481000,1,162969,0.400000,1.000000,0.431658,1.000000,0.000000,0,0.000000,480990.000000,1.000000,422235151173.000000,2596038.000000
481000,2,162509,0.400000,1.000000,0.517639,1.000000,0.000000,0,0.000000,480991.000000,1.000000,422235151173.000000,2596038.000000
481000,3,162643,0.400000,1.000000,0.666531,1.000000,0.000000,0,0.000000,480992.000000,1.000000,422235151173.000000,2596038.000000
481000,4,162543,0.400000,1.000000,0.514161,1.000000,0.000000,0,0.000000,480993.000000,1.000000,422235151173.000000,2596038.000000
481000,5,161735,0.400000,1.000000,0.523660,1.000000,0.000000,0,0.000000,480994.000000,1.000000,422235151173.000000,2596038.000000
481000,6,162345,0.400000,1.000000,0.541573,1.000000,0.000000,0,0.000000,480995.000000,1.000000,422235151173.000000,2596038.000000
481000,7,162321,0.400000,1.000000,0.411873,1.000000,0.000000,0,0.000000,480996.000000,1.000000,422235151173.000000,2596038.000000
481000,8,162453,0.400000,1.000000,0.478367,1.000000,0.000000,0,0.000000,480997.000000,1.000000,422235151173.000000,2596038.000000
481000,9,162204,0.400000,1.000000,0.658385,1.000000,0.000000,0,0.000000,480998.000000,1.000000,422235151173.000000,2596038.000000
481000,10,162416,0.400000,1.000000,0.562577,1.000000,0.000000,0,0.000000,480999.000000,1.000000,422235151173.000000,2596038.000000
481000,11,163144,0.400000,1.000000,0.494985,1.000000,0.000000,1,406195.000000,481000.000000,1.000000,422235151173.000000,2596038.000000
481000,12,162348,0.400000,1.000000,0.491346,1.000000,0.000000,0,0.000000,480985.000000,1.000000,422235151173.000000,2596038.000000
481000,13,162472,0.400000,1.000000,0.639227,1.000000,0.000000,0,0.000000,480986.000000,1.000000,422235151173.000000,2596038.000000
481000,14,162695,0.400000,1.000000,0.597487,1.000000,0.000000,0,0.000000,480987.000000,1.000000,422235151173.000000,2596038.000000
481000,15,161786,0.400000,1.000000,0.498118,1.000000,0.000000,0,0.000000,480988.000000,1.000000,422235151173.000000,2596038.000000
482000,0,162910,0.400000,1.000000,0.534994,1.000000,0.000000,0,0.000000,481997.000000,1.000000,423950138992.000000,1631109.000000
482000,1,163332,0.400000,1.000000,0.606639,1.000000,0.000000,0,0.000000,481998.000000,1.000000,423950138992.000000,1631109.000000
482000,2,162820,0.400000,1.000000,0.542045,1.000000,0.000000,0,0.000000,481999.000000,1.000000,423950138992.000000,1631109.000000
482000,3,162962,0.400000,1.000000,0.542654,1.000000,0.000000,1,407237.000000,482000.000000,1.000000,423950138992.000000,1631109.000000
482000,4,162872,0.400000,1.000000,0.598471,1.000000,0.000000,0,0.000000,481985.000000,1.000000,423950138992.000000,1631109.000000
482000,5,162054,0.400000,1.000000,0.485380,1.000000,0.000000,0,0.000000,481986.000000,1.000000,423950138992.000000,1631109.000000
482000,6,162652,0.400000,1.000000,0.631003,1.000000,0.000000,0,0.000000,481987.000000,1.000000,423950138992.000000,1631109.000000
482000,7,162652,0.400000,1.000000,0.466532,1.000000,0.000000,0,0.000000,481988.000000,1.000000,423950138992.000000,1631109.000000
482000,8,162817,0.400000,1.000000,0.597515,1.000000,0.000000,0,0.000000,481989.000000,1.000000,423950138992.000000,1631109.000000
482000,9,162518,0.400000,1.000000,0.394801,1.000000,0.000000,0,0.000000,481990.000000,1.000000,423950138992.000000,1631109.000000
482000,10,162736,0.400000,1.000000,0.623047,1.000000,0.000000,0,0.000000,481991.000000,1.000000,423950138992.000000,1631109.000000
482000,11,163478,0.400000,1.000000,0.555289,1.000000,0.000000,0,0.000000,481992.000000,1.000000,423950138992.000000,1631109.000000
482000,12,162699,0.400000,1.000000,0.475772,1.000000,0.000000,0,0.000000,481993.000000,1.000000,423950138992.000000,1631109.000000
482000,13,162820,0.400000,1.000000,0.527565,1.000000,0.000000,0,0.000000,481994.000000,1.000000,423950138992.000000,1631109.000000
482000,14,163021,0.400000,1.000000,0.567975,1.000000,0.000000,0,0.000000,481995.000000,1.000000,423950138992.000000,1631109.000000
482000,15,162109,0.400000,1.000000,0.451977,1.000000,0.000000,0,0.000000,481996.000000,1.000000,423950138992.000000,1631109.000000
