tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
661000,6,421271,0.700000,1.000000,0.738752,1.000000,0.000000,0,0.000000,660989.000000,1.000000,2839433944536.000000,6740214.000000
661000,7,421268,0.700000,1.000000,0.621264,1.000000,0.000000,0,0.000000,660965.000000,1.000000,2839433944536.000000,6740214.000000
661000,8,421267,0.700000,1.000000,0.711258,1.000000,0.000000,0,0.000000,660953.000000,1.000000,2839433944536.000000,6740214.000000
661000,9,421269,0.700000,1.000000,0.841405,1.000000,0.000000,0,0.000000,660997.000000,1.000000,2839433944536.000000,6740214.000000
661000,10,421269,0.700000,1.000000,0.696394,1.000000,0.000000,0,0.000000,660993.000000,1.000000,2839433944536.000000,6740214.000000
661000,11,421267,0.700000,1.000000,0.714147,1.000000,0.000000,0,0.000000,660984.000000,1.000000,2839433944536.000000,6740214.000000
661000,12,421268,0.700000,1.000000,0.621495,1.000000,0.000000,0,0.000000,660960.000000,1.000000,2839433944536.000000,6740214.000000
661000,13,421270,0.700000,1.000000,0.746058,1.000000,0.000000,1,602444.000000,661000.000000,1.000000,2839433944536.000000,6740214.000000
661000,14,421266,0.700000,1.000000,0.589542,1.000000,0.000000,0,0.000000,660915.000000,1.000000,2839433944536.000000,6740214.000000
661000,15,421260,0.700000,1.000000,0.671909,1.000000,0.000000,0,0.000000,660897.000000,1.000000,2839433944536.000000,6740214.000000
662000,0,421895,0.700000,1.000000,0.643841,1.000000,0.000000,0,0.000000,661995.000000,1.000000,2847933850663.000000,9281681.000000
662000,1,421898,0.700000,1.000000,0.713220,1.000000,0.000000,0,0.000000,661997.000000,1.000000,2847933850663.000000,9281681.000000
662000,2,421890,0.700000,1.000000,0.779302,1.000000,0.000000,0,0.000000,661835.000000,1.000000,2847933850663.000000,9281681.000000
662000,3,421895,0.700000,1.000000,0.726695,1.000000,0.000000,0,0.000000,661993.000000,1.000000,2847933850663.000000,9281681.000000
662000,4,421892,0.700000,1.000000,0.632282,1.000000,0.000000,0,0.000000,661972.000000,1.000000,2847933850663.000000,9281681.000000
662000,5,421899,0.700000,1.000000,0.788154,1.000000,0.000000,1,601749.000000,662000.000000,1.000000,2847933850663.000000,9281681.000000
662000,6,421900,0.700000,1.000000,0.657812,1.000000,0.000000,0,0.000000,661974.000000,1.000000,2847933850663.000000,9281681.000000
662000,7,421895,0.700000,1.000000,0.582216,1.000000,0.000000,0,0.000000,661987.000000,1.000000,2847933850663.000000,9281681.000000
662000,8,421898,0.700000,1.000000,0.612643,1.000000,0.000000,0,0.000000,661932.000000,1.000000,2847933850663.000000,9281681.000000
662000,9,421897,0.700000,1.000000,0.661675,1.000000,0.000000,0,0.000000,661983.000000,1.000000,2847933850663.000000,9281681.000000
662000,10,421890,0.700000,1.000000,0.555969,1.000000,0.000000,0,0.000000,661758.000000,1.000000,2847933850663.000000,9281681.000000
662000,11,421893,0.700000,1.000000,0.776089,1.000000,0.000000,0,0.000000,661797.000000,1.000000,2847933850663.000000,9281681.000000
662000,12,421896,0.700000,1.000000,0.653675,1.000000,0.000000,0,0.000000,661858.000000,1.000000,2847933850663.000000,9281681.000000
662000,13,421899,0.700000,1.000000,0.666089,1.000000,0.000000,0,0.000000,661877.000000,1.000000,2847933850663.000000,9281681.000000
662000,14,421898,0.700000,1.000000,0.665650,1.000000,0.000000,0,0.000000,661994.000000,1.000000,2847933850663.000000,9281681.000000
662000,15,421894,0.700000,1.000000,0.682667,1.000000,0.000000,0,0.000000,661934.000000,1.000000,2847933850663.000000,9281681.000000
663000,0,422539,0.700000,1.000000,0.700051,1.000000,0.000000,0,0.000000,662990.000000,1.000000,2856576600040.000000,5070410.000000
663000,1,422532,0.700000,1.000000,0.611526,1.000000,0.000000,0,0.000000,662940.000000,1.000000,2856576600040.000000,5070410.000000
663000,2,422537,0.700000,1.000000,0.800734,1.000000,0.000000,0,0.000000,662996.000000,1.000000,2856576600040.000000,5070410.000000
663000,3,422533,0.700000,1.000000,0.639381,1.000000,0.000000,0,0.000000,662965.000000,1.000000,2856576600040.000000,5070410.000000
663000,4,422537,0.700000,1.000000,0.668260,1.000000,0.000000,0,0.000000,662972.000000,1.000000,2856576600040.000000,5070410.000000
663000,5,422533,0.700000,1.000000,0.654526,1.000000,0.000000,0,0.000000,662983.000000,1.000000,2856576600040.000000,5070410.000000
663000,6,422538,0.700000,1.000000,0.726694,1.000000,0.000000,1,602020.000000,663000.000000,1.000000,2856576600040.000000,5070410.000000
663000,7,422537,0.700000,1.000000,0.777491,1.000000,0.000000,0,0.000000,662997.000000,1.000000,2856576600040.000000,5070410.000000
663000,8,422536,0.700000,1.000000,0.591390,1.000000,0.000000,0,0.000000,662989.000000,1.000000,2856576600040.000000,5070410.000000
663000,9,422527,0.700000,1.000000,0.664905,1.000000,0.000000,0,0.000000,662887.000000,1.000000,2856576600040.000000,5070410.000000
663000,10,422532,0.700000,1.000000,0.709254,1.000000,0.000000,0,0.000000,662847.000000,1.000000,2856576600040.000000,5070410.000000
663000,11,422538,0.700000,1.000000,0.692095,1.000000,0.000000,0,0.000000,662998.000000,1.000000,2856576600040.000000,5070410.000000
663000,12,422538,0.700000,1.000000,0.703593,1.000000,0.000000,0,0.000000,662995.000000,1.000000,2856576600040.000000,5070410.000000
663000,13,422536,0.700000,1.000000,0.733024,1.000000,0.000000,0,0.000000,662945.000000,1.000000,2856576600040.000000,5070410.000000
663000,14,422533,0.700000,1.000000,0.541725,1.000000,0.000000,0,0.000000,662814.000000,1.000000,2856576600040.000000,5070410.000000
663000,15,422538,0.700000,1.000000,0.824437,1.000000,0.000000,0,0.000000,662974.000000,1.000000,2856576600040.000000,5070410.000000
664000,0,423185,0.700000,1.000000,0.641897,1.000000,0.000000,0,0.000000,663936.000000,1.000000,2865377171710.000000,8463702.000000
664000,1,423189,0.700000,1.000000,0.797153,1.000000,0.000000,1,605419.000000,664000.000000,1.000000,2865377171710.000000,8463702.000000
664000,2,423185,0.700000,1.000000,0.770170,1.000000,0.000000,0,0.000000,663920.000000,1.000000,2865377171710.000000,8463702.000000
664000,3,423186,0.700000,1.000000,0.634699,1.000000,0.000000,0,0.000000,663984.000000,1.000000,2865377171710.000000,8463702.000000
664000,4,423187,0.700000,1.000000,0.593471,1.000000,0.000000,0,0.000000,663919.000000,1.000000,2865377171710.000000,8463702.000000
664000,5,423183,0.700000,1.000000,0.684333,1.000000,0.000000,0,0.000000,663466.000000,1.000000,2865377171710.000000,8463702.000000
664000,6,423182,0.700000,1.000000,0.597496,1.000000,0.000000,0,0.000000,663913.000000,1.000000,2865377171710.000000,8463702.000000
664000,7,423190,0.700000,1.000000,0.763420,1.000000,0.000000,0,0.000000,663999.000000,1.000000,2865377171710.000000,8463702.000000
664000,8,423189,0.700000,1.000000,0.771478,1.000000,0.000000,0,0.000000,663998.000000,1.000000,2865377171710.000000,8463702.000000
664000,9,423188,0.700000,1.000000,0.706626,1.000000,0.000000,0,0.000000,663912.000000,1.000000,2865377171710.000000,8463702.000000
664000,10,423189,0.700000,1.000000,0.621293,1.000000,0.000000,0,0.000000,663972.000000,1.000000,2865377171710.000000,8463702.000000
664000,11,423188,0.700000,1.000000,0.680675,1.000000,0.000000,0,0.000000,663995.000000,1.000000,2865377171710.000000,8463702.000000
664000,12,423187,0.700000,1.000000,0.718319,1.000000,0.000000,0,0.000000,663959.000000,1.000000,2865377171710.000000,8463702.000000
664000,13,423187,0.700000,1.000000,0.752533,1.000000,0.000000,0,0.000000,663881.000000,1.000000,2865377171710.000000,8463702.000000
664000,14,423187,0.700000,1.000000,0.743264,1.000000,0.000000,0,0.000000,663996.000000,1.000000,2865377171710.000000,8463702.000000
664000,15,423168,0.700000,1.000000,0.539710,1.000000,0.000000,0,0.000000,663732.000000,1.000000,2865377171710.000000,8463702.000000
665000,0,423829,0.700000,1.000000,0.727398,1.000000,0.000000,1,604840.000000,665000.000000,1.000000,2874062433808.000000,5933533.000000
665000,1,423826,0.700000,1.000000,0.690161,1.000000,0.000000,0,0.000000,664981.000000,1.000000,2874062433808.000000,5933533.000000
665000,2,423823,0.700000,1.000000,0.622877,1.000000,0.000000,0,0.000000,664928.000000,1.000000,2874062433808.000000,5933533.000000
665000,3,423830,0.700000,1.000000,0.711329,1.000000,0.000000,0,0.000000,664990.000000,1.000000,2874062433808.000000,5933533.000000
665000,4,423822,0.700000,1.000000,0.548132,1.000000,0.000000,0,0.000000,664961.000000,1.000000,2874062433808.000000,5933533.000000
665000,5,423829,0.700000,1.000000,0.748437,1.000000,0.000000,0,0.000000,664998.000000,1.000000,2874062433808.000000,5933533.000000
665000,6,423827,0.700000,1.000000,0.760851,1.000000,0.000000,0,0.000000,664949.000000,1.000000,2874062433808.000000,5933533.000000
665000,7,423825,0.700000,1.000000,0.702695,1.000000,0.000000,0,0.000000,664892.000000,1.000000,2874062433808.000000,5933533.000000
665000,8,423826,0.700000,1.000000,0.630958,1.000000,0.000000,0,0.000000,664977.000000,1.000000,2874062433808.000000,5933533.000000
665000,9,423829,0.700000,1.000000,0.717969,1.000000,0.000000,0,0.000000,664987.000000,1.000000,2874062433808.000000,5933533.000000
665000,10,423830,0.700000,1.000000,0.704462,1.000000,0.000000,0,0.000000,664999.000000,1.000000,2874062433808.000000,5933533.000000
665000,11,423820,0.700000,1.000000,0.740856,1.000000,0.000000,0,0.000000,664799.000000,1.000000,2874062433808.000000,5933533.000000
665000,12,423830,0.700000,1.000000,0.627772,1.000000,0.000000,0,0.000000,664992.000000,1.000000,2874062433808.000000,5933533.000000
665000,13,423829,0.700000,1.000000,0.752759,1.000000,0.000000,0,0.000000,664996.000000,1.000000,2874062433808.000000,5933533.000000
665000,14,423828,0.700000,1.000000,0.588426,1.000000,0.000000,0,0.000000,664934.000000,1.000000,2874062433808.000000,5933533.000000
665000,15,423821,0.700000,1.000000,0.773887,1.000000,0.000000,0,0.000000,664797.000000,1.000000,2874062433808.000000,5933533.000000
666000,0,424452,0.700000,1.000000,0.629450,1.000000,0.000000,0,0.000000,665969.000000,1.000000,2882540120748.000000,9337889.000000
666000,1,424452,0.700000,1.000000,0.673543,1.000000,0.000000,0,0.000000,665982.000000,1.000000,2882540120748.000000,9337889.000000
666000,2,424455,0.700000,1.000000,0.770090,1.000000,0.000000,0,0.000000,665999.000000,1.000000,2882540120748.000000,9337889.000000
666000,3,424455,0.700000,1.000000,0.718887,1.000000,0.000000,0,0.000000,665891.000000,1.000000,2882540120748.000000,9337889.000000
666000,4,424453,0.700000,1.000000,0.741062,1.000000,0.000000,0,0.000000,665941.000000,1.000000,2882540120748.000000,9337889.000000
666000,5,424430,0.700000,1.000000,0.690371,1.000000,0.000000,0,0.000000,665642.000000,1.000000,2882540120748.000000,9337889.000000
666000,6,424453,0.700000,1.000000,0.687291,1.000000,0.000000,0,0.000000,665988.000000,1.000000,2882540120748.000000,9337889.000000
666000,7,424453,0.700000,1.000000,0.714532,1.000000,0.000000,0,0.000000,665681.000000,1.000000,2882540120748.000000,9337889.000000
666000,8,424454,0.700000,1.000000,0.851026,1.000000,0.000000,1,606629.000000,666000.000000,1.000000,2882540120748.000000,9337889.000000
666000,9,424454,0.700000,1.000000,0.770644,1.000000,0.000000,0,0.000000,665998.000000,1.000000,2882540120748.000000,9337889.000000
666000,10,424453,0.700000,1.000000,0.727919,1.000000,0.000000,0,0.000000,665914.000000,1.000000,2882540120748.000000,9337889.000000
666000,11,424451,0.700000,1.000000,0.657261,1.000000,0.000000,0,0.000000,665964.000000,1.000000,2882540120748.000000,9337889.000000
666000,12,424450,0.700000,1.000000,0.678927,1.000000,0.000000,0,0.000000,665760.000000,1.000000,2882540120748.000000,9337889.000000
666000,13,424448,0.700000,1.000000,0.667762,1.000000,0.000000,0,0.000000,665854.000000,1.000000,2882540120748.000000,9337889.000000
666000,14,424454,0.700000,1.000000,0.680658,1.000000,0.000000,0,0.000000,665986.000000,1.000000,2882540120748.000000,9337889.000000
666000,15,424451,0.700000,1.000000,0.581734,1.000000,0.000000,0,0.000000,665985.000000,1.000000,2882540120748.000000,9337889.000000
667000,0,425084,0.700000,1.000000,0.635913,1.000000,0.000000,0,0.000000,666989.000000,1.000000,2891146763919.000000,14452871.000000
667000,1,425087,0.700000,1.000000,0.700403,1.000000,0.000000,0,0.000000,666992.000000,1.000000,2891146763919.000000,14452871.000000
667000,2,425087,0.700000,1.000000,0.649548,1.000000,0.000000,1,607639.000000,667000.000000,1.000000,2891146763919.000000,14452871.000000
667000,3,425086,0.700000,1.000000,0.714551,1.000000,0.000000,0,0.000000,666844.000000,1.000000,2891146763919.000000,14452871.000000
667000,4,425086,0.700000,1.000000,0.780211,1.000000,0.000000,0,0.000000,666996.000000,1.000000,2891146763919.000000,14452871.000000
667000,5,425084,0.700000,1.000000,0.575686,1.000000,0.000000,0,0.000000,666975.000000,1.000000,2891146763919.000000,14452871.000000
667000,6,425081,0.700000,1.000000,0.641069,1.000000,0.000000,0,0.000000,666985.000000,1.000000,2891146763919.000000,14452871.000000
667000,7,425087,0.700000,1.000000,0.775130,1.000000,0.000000,0,0.000000,666999.000000,1.000000,2891146763919.000000,14452871.000000
667000,8,425087,0.700000,1.000000,0.713725,1.000000,0.000000,0,0.000000,666987.000000,1.000000,2891146763919.000000,14452871.000000
667000,9,425074,0.700000,1.000000,0.756564,1.000000,0.000000,0,0.000000,666790.000000,1.000000,2891146763919.000000,14452871.000000
667000,10,425081,0.700000,1.000000,0.591487,1.000000,0.000000,0,0.000000,666912.000000,1.000000,2891146763919.000000,14452871.000000
667000,11,425085,0.700000,1.000000,0.691935,1.000000,0.000000,0,0.000000,666914.000000,1.000000,2891146763919.000000,14452871.000000
667000,12,425083,0.700000,1.000000,0.622799,1.000000,0.000000,0,0.000000,666871.000000,1.000000,2891146763919.000000,14452871.000000
667000,13,425087,0.700000,1.000000,0.658594,1.000000,0.000000,0,0.000000,666895.000000,1.000000,2891146763919.000000,14452871.000000
667000,14,425083,0.700000,1.000000,0.573980,1.000000,0.000000,0,0.000000,666899.000000,1.000000,2891146763919.000000,14452871.000000
667000,15,425087,0.700000,1.000000,0.772674,1.000000,0.000000,0,0.000000,666997.000000,1.000000,2891146763919.000000,14452871.000000
668000,0,425714,0.700000,1.000000,0.654971,1.000000,0.000000,0,0.000000,667966.000000,1.000000,2899805403408.000000,9365853.000000
668000,1,425718,0.700000,1.000000,0.729733,1.000000,0.000000,0,0.000000,667851.000000,1.000000,2899805403408.000000,9365853.000000
668000,2,425720,0.700000,1.000000,0.652535,1.000000,0.000000,0,0.000000,667958.000000,1.000000,2899805403408.000000,9365853.000000
668000,3,425719,0.700000,1.000000,0.722723,1.000000,0.000000,0,0.000000,667926.000000,1.000000,2899805403408.000000,9365853.000000
668000,4,425719,0.700000,1.000000,0.706933,1.000000,0.000000,0,0.000000,667941.000000,1.000000,2899805403408.000000,9365853.000000
668000,5,425724,0.700000,1.000000,0.734165,1.000000,0.000000,0,0.000000,667997.000000,1.000000,2899805403408.000000,9365853.000000
668000,6,425719,0.700000,1.000000,0.640220,1.000000,0.000000,0,0.000000,667934.000000,1.000000,2899805403408.000000,9365853.000000
668000,7,425706,0.700000,1.000000,0.614724,1.000000,0.000000,0,0.000000,667754.000000,1.000000,2899805403408.000000,9365853.000000
668000,8,425724,0.700000,1.000000,0.778209,1.000000,0.000000,0,0.000000,667999.000000,1.000000,2899805403408.000000,9365853.000000
668000,9,425723,0.700000,1.000000,0.702427,1.000000,0.000000,0,0.000000,667955.000000,1.000000,2899805403408.000000,9365853.000000
668000,10,425723,0.700000,1.000000,0.560876,1.000000,0.000000,0,0.000000,667976.000000,1.000000,2899805403408.000000,9365853.000000
668000,11,425725,0.700000,1.000000,0.749297,1.000000,0.000000,0,0.000000,667994.000000,1.000000,2899805403408.000000,9365853.000000
668000,12,425726,0.700000,1.000000,0.703704,1.000000,0.000000,1,607377.000000,668000.000000,1.000000,2899805403408.000000,9365853.000000
668000,13,425723,0.700000,1.000000,0.820741,1.000000,0.000000,0,0.000000,667998.000000,1.000000,2899805403408.000000,9365853.000000
668000,14,425723,0.700000,1.000000,0.712202,1.000000,0.000000,0,0.000000,667946.000000,1.000000,2899805403408.000000,9365853.000000
668000,15,425720,0.700000,1.000000,0.625205,1.000000,0.000000,0,0.000000,667957.000000,1.000000,2899805403408.000000,9365853.000000
669000,0,426358,0.700000,1.000000,0.685591,1.000000,0.000000,0,0.000000,668841.000000,1.000000,2908470167545.000000,17906917.000000
669000,1,426358,0.700000,1.000000,0.700633,1.000000,0.000000,0,0.000000,668881.000000,1.000000,2908470167545.000000,17906917.000000
669000,2,426356,0.700000,1.000000,0.669227,1.000000,0.000000,0,0.000000,668941.000000,1.000000,2908470167545.000000,17906917.000000
669000,3,426359,0.700000,1.000000,0.647549,1.000000,0.000000,0,0.000000,668983.000000,1.000000,2908470167545.000000,17906917.000000
669000,4,426360,0.700000,1.000000,0.649404,1.000000,0.000000,0,0.000000,668991.000000,1.000000,2908470167545.000000,17906917.000000
669000,5,426350,0.700000,1.000000,0.553353,1.000000,0.000000,0,0.000000,668784.000000,1.000000,2908470167545.000000,17906917.000000
669000,6,426360,0.700000,1.000000,0.696328,1.000000,0.000000,1,607555.000000,669000.000000,1.000000,2908470167545.000000,17906917.000000
669000,7,426359,0.700000,1.000000,0.678539,1.000000,0.000000,0,0.000000,668997.000000,1.000000,2908470167545.000000,17906917.000000
669000,8,426360,0.700000,1.000000,0.614681,1.000000,0.000000,0,0.000000,668988.000000,1.000000,2908470167545.000000,17906917.000000
669000,9,426360,0.700000,1.000000,0.732668,1.000000,0.000000,0,0.000000,668810.000000,1.000000,2908470167545.000000,17906917.000000
669000,10,426355,0.700000,1.000000,0.674841,1.000000,0.000000,0,0.000000,668735.000000,1.000000,2908470167545.000000,17906917.000000
669000,11,426358,0.700000,1.000000,0.632788,1.000000,0.000000,0,0.000000,668978.000000,1.000000,2908470167545.000000,17906917.000000
669000,12,426353,0.700000,1.000000,0.631367,1.000000,0.000000,0,0.000000,668895.000000,1.000000,2908470167545.000000,17906917.000000
