tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
526000,6,440412,0.900000,1.000000,0.747196,1.000000,0.000000,0,0.000000,525742.000000,1.000000,3103314714435.000000,10569800.000000
526000,7,440415,0.900000,1.000000,0.807188,1.000000,0.000000,1,489437.000000,526000.000000,1.000000,3103314714435.000000,10569800.000000
526000,8,440414,0.900000,1.000000,0.802591,1.000000,0.000000,0,0.000000,525932.000000,1.000000,3103314714435.000000,10569800.000000
526000,9,440410,0.900000,1.000000,0.847673,1.000000,0.000000,0,0.000000,525953.000000,1.000000,3103314714435.000000,10569800.000000
526000,10,440408,0.900000,1.000000,0.846265,1.000000,0.000000,0,0.000000,525989.000000,1.000000,3103314714435.000000,10569800.000000
526000,11,440389,0.900000,1.000000,0.732474,1.000000,0.000000,0,0.000000,525898.000000,1.000000,3103314714435.000000,10569800.000000
526000,12,440404,0.900000,1.000000,0.642746,1.000000,0.000000,0,0.000000,525962.000000,1.000000,3103314714435.000000,10569800.000000
526000,13,440406,0.900000,1.000000,0.798726,1.000000,0.000000,0,0.000000,525987.000000,1.000000,3103314714435.000000,10569800.000000
526000,14,440387,0.900000,1.000000,0.787965,1.000000,0.000000,0,0.000000,525730.000000,1.000000,3103314714435.000000,10569800.000000
526000,15,440413,0.900000,1.000000,0.839071,1.000000,0.000000,0,0.000000,525992.000000,1.000000,3103314714435.000000,10569800.000000
527000,0,441257,0.900000,1.000000,0.775182,1.000000,0.000000,0,0.000000,526942.000000,1.000000,3115188820081.000000,12355082.000000
527000,1,441259,0.900000,1.000000,0.837437,1.000000,0.000000,1,490754.000000,527000.000000,1.000000,3115188820081.000000,12355082.000000
527000,2,441248,0.900000,1.000000,0.800087,1.000000,0.000000,0,0.000000,526510.000000,1.000000,3115188820081.000000,12355082.000000
527000,3,441254,0.900000,1.000000,0.701008,1.000000,0.000000,0,0.000000,526650.000000,1.000000,3115188820081.000000,12355082.000000
527000,4,441259,0.900000,1.000000,0.814961,1.000000,0.000000,0,0.000000,526999.000000,1.000000,3115188820081.000000,12355082.000000
527000,5,441259,0.900000,1.000000,0.806533,1.000000,0.000000,0,0.000000,526981.000000,1.000000,3115188820081.000000,12355082.000000
527000,6,441251,0.900000,1.000000,0.774534,1.000000,0.000000,0,0.000000,526936.000000,1.000000,3115188820081.000000,12355082.000000
527000,7,441256,0.900000,1.000000,0.831263,1.000000,0.000000,0,0.000000,526978.000000,1.000000,3115188820081.000000,12355082.000000
527000,8,441242,0.900000,1.000000,0.666142,1.000000,0.000000,0,0.000000,526832.000000,1.000000,3115188820081.000000,12355082.000000
527000,9,441252,0.900000,1.000000,0.756506,1.000000,0.000000,0,0.000000,526974.000000,1.000000,3115188820081.000000,12355082.000000
527000,10,441255,0.900000,1.000000,0.752351,1.000000,0.000000,0,0.000000,526902.000000,1.000000,3115188820081.000000,12355082.000000
527000,11,441215,0.900000,1.000000,0.785335,1.000000,0.000000,0,0.000000,526545.000000,1.000000,3115188820081.000000,12355082.000000
527000,12,441233,0.900000,1.000000,0.722030,1.000000,0.000000,0,0.000000,526662.000000,1.000000,3115188820081.000000,12355082.000000
527000,13,441226,0.900000,1.000000,0.723950,1.000000,0.000000,0,0.000000,526259.000000,1.000000,3115188820081.000000,12355082.000000
527000,14,441250,0.900000,1.000000,0.837878,1.000000,0.000000,0,0.000000,526957.000000,1.000000,3115188820081.000000,12355082.000000
527000,15,441243,0.900000,1.000000,0.749154,1.000000,0.000000,0,0.000000,526700.000000,1.000000,3115188820081.000000,12355082.000000
528000,0,442086,0.900000,1.000000,0.895005,1.000000,0.000000,1,492312.000000,528000.000000,1.000000,3126956507439.000000,7957489.000000
528000,1,442081,0.900000,1.000000,0.670577,1.000000,0.000000,0,0.000000,527975.000000,1.000000,3126956507439.000000,7957489.000000
528000,2,442080,0.900000,1.000000,0.723792,1.000000,0.000000,0,0.000000,527916.000000,1.000000,3126956507439.000000,7957489.000000
528000,3,442055,0.900000,1.000000,0.647595,1.000000,0.000000,0,0.000000,527583.000000,1.000000,3126956507439.000000,7957489.000000
528000,4,442086,0.900000,1.000000,0.858011,1.000000,0.000000,0,0.000000,527987.000000,1.000000,3126956507439.000000,7957489.000000
528000,5,442076,0.900000,1.000000,0.680997,1.000000,0.000000,0,0.000000,527886.000000,1.000000,3126956507439.000000,7957489.000000
528000,6,442086,0.900000,1.000000,0.874763,1.000000,0.000000,0,0.000000,527999.000000,1.000000,3126956507439.000000,7957489.000000
528000,7,442077,0.900000,1.000000,0.744602,1.000000,0.000000,0,0.000000,527941.000000,1.000000,3126956507439.000000,7957489.000000
528000,8,442082,0.900000,1.000000,0.770752,1.000000,0.000000,0,0.000000,527656.000000,1.000000,3126956507439.000000,7957489.000000
528000,9,442081,0.900000,1.000000,0.726445,1.000000,0.000000,0,0.000000,527961.000000,1.000000,3126956507439.000000,7957489.000000
528000,10,442084,0.900000,1.000000,0.774795,1.000000,0.000000,0,0.000000,527873.000000,1.000000,3126956507439.000000,7957489.000000
528000,11,442083,0.900000,1.000000,0.686361,1.000000,0.000000,0,0.000000,527972.000000,1.000000,3126956507439.000000,7957489.000000
528000,12,442084,0.900000,1.000000,0.844823,1.000000,0.000000,0,0.000000,527996.000000,1.000000,3126956507439.000000,7957489.000000
528000,13,442084,0.900000,1.000000,0.655987,1.000000,0.000000,0,0.000000,527995.000000,1.000000,3126956507439.000000,7957489.000000
528000,14,442083,0.900000,1.000000,0.709047,1.000000,0.000000,0,0.000000,527971.000000,1.000000,3126956507439.000000,7957489.000000
528000,15,442073,0.900000,1.000000,0.696471,1.000000,0.000000,0,0.000000,527934.000000,1.000000,3126956507439.000000,7957489.000000
529000,0,442916,0.900000,1.000000,0.748206,1.000000,0.000000,0,0.000000,528944.000000,1.000000,3138736636628.000000,7086590.000000
529000,1,442912,0.900000,1.000000,0.714843,1.000000,0.000000,0,0.000000,528900.000000,1.000000,3138736636628.000000,7086590.000000
529000,2,442915,0.900000,1.000000,0.731567,1.000000,0.000000,0,0.000000,528995.000000,1.000000,3138736636628.000000,7086590.000000
529000,3,442903,0.900000,1.000000,0.688201,1.000000,0.000000,0,0.000000,528888.000000,1.000000,3138736636628.000000,7086590.000000
529000,4,442891,0.900000,1.000000,0.802529,1.000000,0.000000,0,0.000000,528152.000000,1.000000,3138736636628.000000,7086590.000000
529000,5,442917,0.900000,1.000000,0.734976,1.000000,0.000000,0,0.000000,528996.000000,1.000000,3138736636628.000000,7086590.000000
529000,6,442916,0.900000,1.000000,0.707819,1.000000,0.000000,0,0.000000,528998.000000,1.000000,3138736636628.000000,7086590.000000
529000,7,442917,0.900000,1.000000,0.833417,1.000000,0.000000,0,0.000000,528999.000000,1.000000,3138736636628.000000,7086590.000000
529000,8,442907,0.900000,1.000000,0.780632,1.000000,0.000000,0,0.000000,528937.000000,1.000000,3138736636628.000000,7086590.000000
529000,9,442911,0.900000,1.000000,0.772282,1.000000,0.000000,0,0.000000,528965.000000,1.000000,3138736636628.000000,7086590.000000
529000,10,442916,0.900000,1.000000,0.845678,1.000000,0.000000,0,0.000000,528989.000000,1.000000,3138736636628.000000,7086590.000000
529000,11,442917,0.900000,1.000000,0.822197,1.000000,0.000000,1,491640.000000,529000.000000,1.000000,3138736636628.000000,7086590.000000
529000,12,442913,0.900000,1.000000,0.683427,1.000000,0.000000,0,0.000000,528897.000000,1.000000,3138736636628.000000,7086590.000000
529000,13,442915,0.900000,1.000000,0.632572,1.000000,0.000000,0,0.000000,528969.000000,1.000000,3138736636628.000000,7086590.000000
529000,14,442909,0.900000,1.000000,0.828639,1.000000,0.000000,0,0.000000,528682.000000,1.000000,3138736636628.000000,7086590.000000
529000,15,442917,0.900000,1.000000,0.905164,1.000000,0.000000,0,0.000000,528997.000000,1.000000,3138736636628.000000,7086590.000000
530000,0,443746,0.900000,1.000000,0.817923,1.000000,0.000000,0,0.000000,529790.000000,1.000000,3150588613451.000000,8874900.000000
530000,1,443746,0.900000,1.000000,0.707478,1.000000,0.000000,0,0.000000,529963.000000,1.000000,3150588613451.000000,8874900.000000
530000,2,443757,0.900000,1.000000,0.807038,1.000000,0.000000,1,493235.000000,530000.000000,1.000000,3150588613451.000000,8874900.000000
530000,3,443744,0.900000,1.000000,0.796735,1.000000,0.000000,0,0.000000,529867.000000,1.000000,3150588613451.000000,8874900.000000
530000,4,443755,0.900000,1.000000,0.731803,1.000000,0.000000,0,0.000000,529987.000000,1.000000,3150588613451.000000,8874900.000000
530000,5,443744,0.900000,1.000000,0.851749,1.000000,0.000000,0,0.000000,529856.000000,1.000000,3150588613451.000000,8874900.000000
530000,6,443750,0.900000,1.000000,0.711720,1.000000,0.000000,0,0.000000,529974.000000,1.000000,3150588613451.000000,8874900.000000
530000,7,443753,0.900000,1.000000,0.732270,1.000000,0.000000,0,0.000000,529739.000000,1.000000,3150588613451.000000,8874900.000000
530000,8,443740,0.900000,1.000000,0.686429,1.000000,0.000000,0,0.000000,529671.000000,1.000000,3150588613451.000000,8874900.000000
530000,9,443729,0.900000,1.000000,0.637540,1.000000,0.000000,0,0.000000,529770.000000,1.000000,3150588613451.000000,8874900.000000
530000,10,443741,0.900000,1.000000,0.769226,1.000000,0.000000,0,0.000000,529848.000000,1.000000,3150588613451.000000,8874900.000000
530000,11,443743,0.900000,1.000000,0.808605,1.000000,0.000000,0,0.000000,529918.000000,1.000000,3150588613451.000000,8874900.000000
530000,12,443754,0.900000,1.000000,0.754044,1.000000,0.000000,0,0.000000,529993.000000,1.000000,3150588613451.000000,8874900.000000
530000,13,443756,0.900000,1.000000,0.877487,1.000000,0.000000,0,0.000000,529999.000000,1.000000,3150588613451.000000,8874900.000000
530000,14,443755,0.900000,1.000000,0.826556,1.000000,0.000000,0,0.000000,529997.000000,1.000000,3150588613451.000000,8874900.000000
530000,15,443746,0.900000,1.000000,0.818671,1.000000,0.000000,0,0.000000,529915.000000,1.000000,3150588613451.000000,8874900.000000
531000,0,444596,0.900000,1.000000,0.825731,1.000000,0.000000,1,495125.000000,531000.000000,1.000000,3162558066261.000000,8002661.000000
531000,1,444593,0.900000,1.000000,0.855534,1.000000,0.000000,0,0.000000,530984.000000,1.000000,3162558066261.000000,8002661.000000
531000,2,444595,0.900000,1.000000,0.865370,1.000000,0.000000,0,0.000000,530999.000000,1.000000,3162558066261.000000,8002661.000000
531000,3,444592,0.900000,1.000000,0.762557,1.000000,0.000000,0,0.000000,530943.000000,1.000000,3162558066261.000000,8002661.000000
531000,4,444577,0.900000,1.000000,0.852954,1.000000,0.000000,0,0.000000,530817.000000,1.000000,3162558066261.000000,8002661.000000
531000,5,444591,0.900000,1.000000,0.622693,1.000000,0.000000,0,0.000000,530939.000000,1.000000,3162558066261.000000,8002661.000000
531000,6,444586,0.900000,1.000000,0.691777,1.000000,0.000000,0,0.000000,530947.000000,1.000000,3162558066261.000000,8002661.000000
531000,7,444594,0.900000,1.000000,0.856307,1.000000,0.000000,0,0.000000,530994.000000,1.000000,3162558066261.000000,8002661.000000
531000,8,444591,0.900000,1.000000,0.771004,1.000000,0.000000,0,0.000000,530989.000000,1.000000,3162558066261.000000,8002661.000000
531000,9,444566,0.900000,1.000000,0.817936,1.000000,0.000000,0,0.000000,529770.000000,1.000000,3162558066261.000000,8002661.000000
531000,10,444589,0.900000,1.000000,0.709893,1.000000,0.000000,0,0.000000,530908.000000,1.000000,3162558066261.000000,8002661.000000
531000,11,444589,0.900000,1.000000,0.774689,1.000000,0.000000,0,0.000000,530438.000000,1.000000,3162558066261.000000,8002661.000000
531000,12,444593,0.900000,1.000000,0.757161,1.000000,0.000000,0,0.000000,530985.000000,1.000000,3162558066261.000000,8002661.000000
531000,13,444592,0.900000,1.000000,0.799207,1.000000,0.000000,0,0.000000,530990.000000,1.000000,3162558066261.000000,8002661.000000
531000,14,444592,0.900000,1.000000,0.645468,1.000000,0.000000,0,0.000000,530975.000000,1.000000,3162558066261.000000,8002661.000000
531000,15,444597,0.900000,1.000000,0.809766,1.000000,0.000000,0,0.000000,530998.000000,1.000000,3162558066261.000000,8002661.000000
532000,0,445416,0.900000,1.000000,0.609966,1.000000,0.000000,0,0.000000,531769.000000,1.000000,3174572484154.000000,8908708.000000
532000,1,445438,0.900000,1.000000,0.891867,1.000000,0.000000,0,0.000000,531995.000000,1.000000,3174572484154.000000,8908708.000000
532000,2,445438,0.900000,1.000000,0.811495,1.000000,0.000000,0,0.000000,531988.000000,1.000000,3174572484154.000000,8908708.000000
532000,3,445439,0.900000,1.000000,0.782112,1.000000,0.000000,0,0.000000,531811.000000,1.000000,3174572484154.000000,8908708.000000
532000,4,445438,0.900000,1.000000,0.752708,1.000000,0.000000,0,0.000000,531997.000000,1.000000,3174572484154.000000,8908708.000000
532000,5,445421,0.900000,1.000000,0.694359,1.000000,0.000000,0,0.000000,531219.000000,1.000000,3174572484154.000000,8908708.000000
532000,6,445423,0.900000,1.000000,0.769896,1.000000,0.000000,0,0.000000,531748.000000,1.000000,3174572484154.000000,8908708.000000
532000,7,445439,0.900000,1.000000,0.786570,1.000000,0.000000,0,0.000000,531999.000000,1.000000,3174572484154.000000,8908708.000000
532000,8,445434,0.900000,1.000000,0.731915,1.000000,0.000000,0,0.000000,531971.000000,1.000000,3174572484154.000000,8908708.000000
532000,9,445438,0.900000,1.000000,0.807067,1.000000,0.000000,1,495004.000000,532000.000000,1.000000,3174572484154.000000,8908708.000000
532000,10,445436,0.900000,1.000000,0.791078,1.000000,0.000000,0,0.000000,531833.000000,1.000000,3174572484154.000000,8908708.000000
532000,11,445438,0.900000,1.000000,0.817842,1.000000,0.000000,0,0.000000,531923.000000,1.000000,3174572484154.000000,8908708.000000
532000,12,445438,0.900000,1.000000,0.829981,1.000000,0.000000,0,0.000000,531968.000000,1.000000,3174572484154.000000,8908708.000000
532000,13,445432,0.900000,1.000000,0.745330,1.000000,0.000000,0,0.000000,531927.000000,1.000000,3174572484154.000000,8908708.000000
532000,14,445439,0.900000,1.000000,0.779995,1.000000,0.000000,0,0.000000,531998.000000,1.000000,3174572484154.000000,8908708.000000
532000,15,445425,0.900000,1.000000,0.758611,1.000000,0.000000,0,0.000000,531751.000000,1.000000,3174572484154.000000,8908708.000000
533000,0,446290,0.900000,1.000000,0.756912,1.000000,0.000000,1,497048.000000,533000.000000,1.000000,3186679300279.000000,9818123.000000
533000,1,446286,0.900000,1.000000,0.734223,1.000000,0.000000,0,0.000000,532987.000000,1.000000,3186679300279.000000,9818123.000000
533000,2,446288,0.900000,1.000000,0.750259,1.000000,0.000000,0,0.000000,532850.000000,1.000000,3186679300279.000000,9818123.000000
533000,3,446288,0.900000,1.000000,0.749098,1.000000,0.000000,0,0.000000,532998.000000,1.000000,3186679300279.000000,9818123.000000
533000,4,446252,0.900000,1.000000,0.732479,1.000000,0.000000,0,0.000000,532548.000000,1.000000,3186679300279.000000,9818123.000000
533000,5,446288,0.900000,1.000000,0.786085,1.000000,0.000000,0,0.000000,532911.000000,1.000000,3186679300279.000000,9818123.000000
533000,6,446268,0.900000,1.000000,0.796584,1.000000,0.000000,0,0.000000,532857.000000,1.000000,3186679300279.000000,9818123.000000
533000,7,446283,0.900000,1.000000,0.783675,1.000000,0.000000,0,0.000000,532933.000000,1.000000,3186679300279.000000,9818123.000000
533000,8,446270,0.900000,1.000000,0.734163,1.000000,0.000000,0,0.000000,532641.000000,1.000000,3186679300279.000000,9818123.000000
533000,9,446285,0.900000,1.000000,0.678397,1.000000,0.000000,0,0.000000,532990.000000,1.000000,3186679300279.000000,9818123.000000
533000,10,446288,0.900000,1.000000,0.853578,1.000000,0.000000,0,0.000000,532950.000000,1.000000,3186679300279.000000,9818123.000000
533000,11,446288,0.900000,1.000000,0.730935,1.000000,0.000000,0,0.000000,532996.000000,1.000000,3186679300279.000000,9818123.000000
533000,12,446278,0.900000,1.000000,0.766221,1.000000,0.000000,0,0.000000,532777.000000,1.000000,3186679300279.000000,9818123.000000
533000,13,446287,0.900000,1.000000,0.758128,1.000000,0.000000,0,0.000000,532981.000000,1.000000,3186679300279.000000,9818123.000000
533000,14,446282,0.900000,1.000000,0.836879,1.000000,0.000000,0,0.000000,532832.000000,1.000000,3186679300279.000000,9818123.000000
533000,15,446288,0.900000,1.000000,0.856329,1.000000,0.000000,0,0.000000,532944.000000,1.000000,3186679300279.000000,9818123.000000
534000,0,447120,0.900000,1.000000,0.847837,1.000000,0.000000,1,497983.000000,534000.000000,1.000000,3198540885156.000000,14307558.000000
534000,1,447112,0.900000,1.000000,0.709818,1.000000,0.000000,0,0.000000,533980.000000,1.000000,3198540885156.000000,14307558.000000
534000,2,447107,0.900000,1.000000,0.706075,1.000000,0.000000,0,0.000000,533976.000000,1.000000,3198540885156.000000,14307558.000000
534000,3,447118,0.900000,1.000000,0.768494,1.000000,0.000000,0,0.000000,533993.000000,1.000000,3198540885156.000000,14307558.000000
534000,4,447116,0.900000,1.000000,0.723082,1.000000,0.000000,0,0.000000,533929.000000,1.000000,3198540885156.000000,14307558.000000
534000,5,447116,0.900000,1.000000,0.752289,1.000000,0.000000,0,0.000000,533979.000000,1.000000,3198540885156.000000,14307558.000000
534000,6,447114,0.900000,1.000000,0.678418,1.000000,0.000000,0,0.000000,533981.000000,1.000000,3198540885156.000000,14307558.000000
534000,7,447115,0.900000,1.000000,0.783714,1.000000,0.000000,0,0.000000,533921.000000,1.000000,3198540885156.000000,14307558.000000
534000,8,447118,0.900000,1.000000,0.866057,1.000000,0.000000,0,0.000000,533997.000000,1.000000,3198540885156.000000,14307558.000000
534000,9,447102,0.900000,1.000000,0.759914,1.000000,0.000000,0,0.000000,533836.000000,1.000000,3198540885156.000000,14307558.000000
534000,10,447075,0.900000,1.000000,0.747836,1.000000,0.000000,0,0.000000,532950.000000,1.000000,3198540885156.000000,14307558.000000
534000,11,447118,0.900000,1.000000,0.810812,1.000000,0.000000,0,0.000000,533975.000000,1.000000,3198540885156.000000,14307558.000000
