tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
614000,8,452816,0.800000,1.000000,0.805637,1.000000,0.000000,0,0.000000,613887.000000,1.000000,3280864746697.000000,12679180.000000
614000,9,452822,0.800000,1.000000,0.745795,1.000000,0.000000,0,0.000000,613717.000000,1.000000,3280864746697.000000,12679180.000000
614000,10,452834,0.800000,1.000000,0.796043,1.000000,0.000000,0,0.000000,613993.000000,1.000000,3280864746697.000000,12679180.000000
614000,11,452827,0.800000,1.000000,0.632750,1.000000,0.000000,0,0.000000,613948.000000,1.000000,3280864746697.000000,12679180.000000
614000,12,452836,0.800000,1.000000,0.804962,1.000000,0.000000,0,0.000000,613996.000000,1.000000,3280864746697.000000,12679180.000000
614000,13,452829,0.800000,1.000000,0.778636,1.000000,0.000000,0,0.000000,613944.000000,1.000000,3280864746697.000000,12679180.000000
614000,14,452831,0.800000,1.000000,0.714547,1.000000,0.000000,0,0.000000,613979.000000,1.000000,3280864746697.000000,12679180.000000
614000,15,452822,0.800000,1.000000,0.729852,1.000000,0.000000,0,0.000000,613637.000000,1.000000,3280864746697.000000,12679180.000000
615000,0,453569,0.800000,1.000000,0.861298,1.000000,0.000000,0,0.000000,614997.000000,1.000000,3291527555633.000000,9978427.000000
615000,1,453569,0.800000,1.000000,0.727807,1.000000,0.000000,0,0.000000,614998.000000,1.000000,3291527555633.000000,9978427.000000
615000,2,453554,0.800000,1.000000,0.773033,1.000000,0.000000,0,0.000000,614771.000000,1.000000,3291527555633.000000,9978427.000000
615000,3,453570,0.800000,1.000000,0.752295,1.000000,0.000000,0,0.000000,614999.000000,1.000000,3291527555633.000000,9978427.000000
615000,4,453565,0.800000,1.000000,0.688152,1.000000,0.000000,0,0.000000,614970.000000,1.000000,3291527555633.000000,9978427.000000
615000,5,453560,0.800000,1.000000,0.637888,1.000000,0.000000,0,0.000000,614935.000000,1.000000,3291527555633.000000,9978427.000000
615000,6,453571,0.800000,1.000000,0.723184,1.000000,0.000000,1,569113.000000,615000.000000,1.000000,3291527555633.000000,9978427.000000
615000,7,453566,0.800000,1.000000,0.737113,1.000000,0.000000,0,0.000000,614957.000000,1.000000,3291527555633.000000,9978427.000000
615000,8,453559,0.800000,1.000000,0.782885,1.000000,0.000000,0,0.000000,614848.000000,1.000000,3291527555633.000000,9978427.000000
615000,9,453568,0.800000,1.000000,0.761011,1.000000,0.000000,0,0.000000,614985.000000,1.000000,3291527555633.000000,9978427.000000
615000,10,453558,0.800000,1.000000,0.753137,1.000000,0.000000,0,0.000000,614790.000000,1.000000,3291527555633.000000,9978427.000000
615000,11,453565,0.800000,1.000000,0.746395,1.000000,0.000000,0,0.000000,614919.000000,1.000000,3291527555633.000000,9978427.000000
615000,12,453569,0.800000,1.000000,0.725229,1.000000,0.000000,0,0.000000,614954.000000,1.000000,3291527555633.000000,9978427.000000
615000,13,453565,0.800000,1.000000,0.659150,1.000000,0.000000,0,0.000000,614955.000000,1.000000,3291527555633.000000,9978427.000000
615000,14,453547,0.800000,1.000000,0.796896,1.000000,0.000000,0,0.000000,614639.000000,1.000000,3291527555633.000000,9978427.000000
615000,15,453572,0.800000,1.000000,0.759979,1.000000,0.000000,0,0.000000,614981.000000,1.000000,3291527555633.000000,9978427.000000
616000,0,454287,0.800000,1.000000,0.695244,1.000000,0.000000,0,0.000000,615879.000000,1.000000,3302130432964.000000,9994463.000000
616000,1,454291,0.800000,1.000000,0.746552,1.000000,0.000000,0,0.000000,615899.000000,1.000000,3302130432964.000000,9994463.000000
616000,2,454304,0.800000,1.000000,0.712730,1.000000,0.000000,1,569129.000000,616000.000000,1.000000,3302130432964.000000,9994463.000000
616000,3,454288,0.800000,1.000000,0.629522,1.000000,0.000000,0,0.000000,615900.000000,1.000000,3302130432964.000000,9994463.000000
616000,4,454291,0.800000,1.000000,0.751109,1.000000,0.000000,0,0.000000,615440.000000,1.000000,3302130432964.000000,9994463.000000
616000,5,454297,0.800000,1.000000,0.665824,1.000000,0.000000,0,0.000000,615943.000000,1.000000,3302130432964.000000,9994463.000000
616000,6,454290,0.800000,1.000000,0.594513,1.000000,0.000000,0,0.000000,615958.000000,1.000000,3302130432964.000000,9994463.000000
616000,7,454303,0.800000,1.000000,0.768491,1.000000,0.000000,0,0.000000,615997.000000,1.000000,3302130432964.000000,9994463.000000
616000,8,454303,0.800000,1.000000,0.795835,1.000000,0.000000,0,0.000000,615998.000000,1.000000,3302130432964.000000,9994463.000000
616000,9,454288,0.800000,1.000000,0.618722,1.000000,0.000000,0,0.000000,615963.000000,1.000000,3302130432964.000000,9994463.000000
616000,10,454299,0.800000,1.000000,0.716549,1.000000,0.000000,0,0.000000,615982.000000,1.000000,3302130432964.000000,9994463.000000
616000,11,454278,0.800000,1.000000,0.771549,1.000000,0.000000,0,0.000000,615731.000000,1.000000,3302130432964.000000,9994463.000000
616000,12,454293,0.800000,1.000000,0.677217,1.000000,0.000000,0,0.000000,615954.000000,1.000000,3302130432964.000000,9994463.000000
616000,13,454292,0.800000,1.000000,0.693430,1.000000,0.000000,0,0.000000,615927.000000,1.000000,3302130432964.000000,9994463.000000
616000,14,454300,0.800000,1.000000,0.723786,1.000000,0.000000,0,0.000000,615960.000000,1.000000,3302130432964.000000,9994463.000000
616000,15,454302,0.800000,1.000000,0.828412,1.000000,0.000000,0,0.000000,615891.000000,1.000000,3302130432964.000000,9994463.000000
617000,0,455027,0.800000,1.000000,0.728167,1.000000,0.000000,0,0.000000,616971.000000,1.000000,3312738528888.000000,9100510.000000
617000,1,455026,0.800000,1.000000,0.704873,1.000000,0.000000,0,0.000000,616993.000000,1.000000,3312738528888.000000,9100510.000000
617000,2,455016,0.800000,1.000000,0.764070,1.000000,0.000000,0,0.000000,616550.000000,1.000000,3312738528888.000000,9100510.000000
617000,3,455027,0.800000,1.000000,0.837261,1.000000,0.000000,0,0.000000,616998.000000,1.000000,3312738528888.000000,9100510.000000
617000,4,455026,0.800000,1.000000,0.767667,1.000000,0.000000,0,0.000000,616910.000000,1.000000,3312738528888.000000,9100510.000000
617000,5,455021,0.800000,1.000000,0.699980,1.000000,0.000000,0,0.000000,616970.000000,1.000000,3312738528888.000000,9100510.000000
617000,6,455025,0.800000,1.000000,0.875123,1.000000,0.000000,0,0.000000,616997.000000,1.000000,3312738528888.000000,9100510.000000
617000,7,455027,0.800000,1.000000,0.729030,1.000000,0.000000,0,0.000000,616990.000000,1.000000,3312738528888.000000,9100510.000000
617000,8,455021,0.800000,1.000000,0.718061,1.000000,0.000000,0,0.000000,616974.000000,1.000000,3312738528888.000000,9100510.000000
617000,9,455019,0.800000,1.000000,0.710303,1.000000,0.000000,0,0.000000,616975.000000,1.000000,3312738528888.000000,9100510.000000
617000,10,455022,0.800000,1.000000,0.601271,1.000000,0.000000,0,0.000000,616944.000000,1.000000,3312738528888.000000,9100510.000000
617000,11,455024,0.800000,1.000000,0.711163,1.000000,0.000000,0,0.000000,616933.000000,1.000000,3312738528888.000000,9100510.000000
617000,12,455018,0.800000,1.000000,0.666488,1.000000,0.000000,0,0.000000,616950.000000,1.000000,3312738528888.000000,9100510.000000
617000,13,455026,0.800000,1.000000,0.734423,1.000000,0.000000,0,0.000000,616999.000000,1.000000,3312738528888.000000,9100510.000000
617000,14,455029,0.800000,1.000000,0.717837,1.000000,0.000000,1,569111.000000,617000.000000,1.000000,3312738528888.000000,9100510.000000
617000,15,455018,0.800000,1.000000,0.673927,1.000000,0.000000,0,0.000000,616751.000000,1.000000,3312738528888.000000,9100510.000000
618000,0,455751,0.800000,1.000000,0.863979,1.000000,0.000000,0,0.000000,617943.000000,1.000000,3323343584478.000000,6380551.000000
618000,1,455753,0.800000,1.000000,0.797680,1.000000,0.000000,0,0.000000,617988.000000,1.000000,3323343584478.000000,6380551.000000
618000,2,455746,0.800000,1.000000,0.782627,1.000000,0.000000,0,0.000000,617778.000000,1.000000,3323343584478.000000,6380551.000000
618000,3,455753,0.800000,1.000000,0.866477,1.000000,0.000000,0,0.000000,617010.000000,1.000000,3323343584478.000000,6380551.000000
618000,4,455751,0.800000,1.000000,0.751608,1.000000,0.000000,0,0.000000,617978.000000,1.000000,3323343584478.000000,6380551.000000
618000,5,455755,0.800000,1.000000,0.806690,1.000000,0.000000,0,0.000000,617941.000000,1.000000,3323343584478.000000,6380551.000000
618000,6,455755,0.800000,1.000000,0.694206,1.000000,0.000000,0,0.000000,617995.000000,1.000000,3323343584478.000000,6380551.000000
618000,7,455756,0.800000,1.000000,0.788984,1.000000,0.000000,0,0.000000,617996.000000,1.000000,3323343584478.000000,6380551.000000
618000,8,455757,0.800000,1.000000,0.921830,1.000000,0.000000,1,569060.000000,618000.000000,1.000000,3323343584478.000000,6380551.000000
618000,9,455752,0.800000,1.000000,0.679056,1.000000,0.000000,0,0.000000,617949.000000,1.000000,3323343584478.000000,6380551.000000
618000,10,455741,0.800000,1.000000,0.578189,1.000000,0.000000,0,0.000000,617902.000000,1.000000,3323343584478.000000,6380551.000000
618000,11,455740,0.800000,1.000000,0.696519,1.000000,0.000000,0,0.000000,617813.000000,1.000000,3323343584478.000000,6380551.000000
618000,12,455744,0.800000,1.000000,0.728966,1.000000,0.000000,0,0.000000,616950.000000,1.000000,3323343584478.000000,6380551.000000
618000,13,455749,0.800000,1.000000,0.621386,1.000000,0.000000,0,0.000000,617907.000000,1.000000,3323343584478.000000,6380551.000000
618000,14,455757,0.800000,1.000000,0.735496,1.000000,0.000000,0,0.000000,617989.000000,1.000000,3323343584478.000000,6380551.000000
618000,15,455756,0.800000,1.000000,0.775567,1.000000,0.000000,0,0.000000,617994.000000,1.000000,3323343584478.000000,6380551.000000
619000,0,456497,0.800000,1.000000,0.841571,1.000000,0.000000,0,0.000000,618902.000000,1.000000,3334206612684.000000,6390895.000000
619000,1,456493,0.800000,1.000000,0.672342,1.000000,0.000000,0,0.000000,618815.000000,1.000000,3334206612684.000000,6390895.000000
619000,2,456484,0.800000,1.000000,0.620039,1.000000,0.000000,0,0.000000,618868.000000,1.000000,3334206612684.000000,6390895.000000
619000,3,456498,0.800000,1.000000,0.718291,1.000000,0.000000,0,0.000000,618972.000000,1.000000,3334206612684.000000,6390895.000000
619000,4,456485,0.800000,1.000000,0.855532,1.000000,0.000000,0,0.000000,618734.000000,1.000000,3334206612684.000000,6390895.000000
619000,5,456494,0.800000,1.000000,0.738664,1.000000,0.000000,0,0.000000,618958.000000,1.000000,3334206612684.000000,6390895.000000
619000,6,456499,0.800000,1.000000,0.783777,1.000000,0.000000,0,0.000000,618997.000000,1.000000,3334206612684.000000,6390895.000000
619000,7,456498,0.800000,1.000000,0.857575,1.000000,0.000000,0,0.000000,618994.000000,1.000000,3334206612684.000000,6390895.000000
619000,8,456497,0.800000,1.000000,0.815883,1.000000,0.000000,0,0.000000,618419.000000,1.000000,3334206612684.000000,6390895.000000
619000,9,456499,0.800000,1.000000,0.727668,1.000000,0.000000,0,0.000000,618963.000000,1.000000,3334206612684.000000,6390895.000000
619000,10,456498,0.800000,1.000000,0.708582,1.000000,0.000000,0,0.000000,618995.000000,1.000000,3334206612684.000000,6390895.000000
619000,11,456496,0.800000,1.000000,0.728466,1.000000,0.000000,0,0.000000,618895.000000,1.000000,3334206612684.000000,6390895.000000
619000,12,456498,0.800000,1.000000,0.703867,1.000000,0.000000,0,0.000000,618770.000000,1.000000,3334206612684.000000,6390895.000000
619000,13,456493,0.800000,1.000000,0.685476,1.000000,0.000000,0,0.000000,618912.000000,1.000000,3334206612684.000000,6390895.000000
619000,14,456496,0.800000,1.000000,0.677837,1.000000,0.000000,0,0.000000,618950.000000,1.000000,3334206612684.000000,6390895.000000
619000,15,456499,0.800000,1.000000,0.803739,1.000000,0.000000,1,569636.000000,619000.000000,1.000000,3334206612684.000000,6390895.000000
620000,0,457225,0.800000,1.000000,0.623593,1.000000,0.000000,0,0.000000,619849.000000,1.000000,3344890756499.000000,6401119.000000
620000,1,457230,0.800000,1.000000,0.703298,1.000000,0.000000,0,0.000000,619989.000000,1.000000,3344890756499.000000,6401119.000000
620000,2,457228,0.800000,1.000000,0.708972,1.000000,0.000000,0,0.000000,619969.000000,1.000000,3344890756499.000000,6401119.000000
620000,3,457221,0.800000,1.000000,0.665226,1.000000,0.000000,0,0.000000,619958.000000,1.000000,3344890756499.000000,6401119.000000
620000,4,457227,0.800000,1.000000,0.638237,1.000000,0.000000,0,0.000000,619598.000000,1.000000,3344890756499.000000,6401119.000000
620000,5,457228,0.800000,1.000000,0.799495,1.000000,0.000000,0,0.000000,619955.000000,1.000000,3344890756499.000000,6401119.000000
620000,6,457225,0.800000,1.000000,0.695450,1.000000,0.000000,0,0.000000,619899.000000,1.000000,3344890756499.000000,6401119.000000
620000,7,457233,0.800000,1.000000,0.795585,1.000000,0.000000,1,570628.000000,620000.000000,1.000000,3344890756499.000000,6401119.000000
620000,8,457227,0.800000,1.000000,0.636876,1.000000,0.000000,0,0.000000,619947.000000,1.000000,3344890756499.000000,6401119.000000
620000,9,457228,0.800000,1.000000,0.740769,1.000000,0.000000,0,0.000000,619894.000000,1.000000,3344890756499.000000,6401119.000000
620000,10,457229,0.800000,1.000000,0.749724,1.000000,0.000000,0,0.000000,619990.000000,1.000000,3344890756499.000000,6401119.000000
620000,11,457228,0.800000,1.000000,0.761615,1.000000,0.000000,0,0.000000,619893.000000,1.000000,3344890756499.000000,6401119.000000
620000,12,457228,0.800000,1.000000,0.677104,1.000000,0.000000,0,0.000000,619867.000000,1.000000,3344890756499.000000,6401119.000000
620000,13,457200,0.800000,1.000000,0.646499,1.000000,0.000000,0,0.000000,619399.000000,1.000000,3344890756499.000000,6401119.000000
620000,14,457230,0.800000,1.000000,0.801458,1.000000,0.000000,0,0.000000,619993.000000,1.000000,3344890756499.000000,6401119.000000
620000,15,457230,0.800000,1.000000,0.686763,1.000000,0.000000,0,0.000000,619997.000000,1.000000,3344890756499.000000,6401119.000000
621000,0,457967,0.800000,1.000000,0.649264,1.000000,0.000000,0,0.000000,620965.000000,1.000000,3355700985149.000000,12823086.000000
621000,1,457968,0.800000,1.000000,0.723758,1.000000,0.000000,0,0.000000,620994.000000,1.000000,3355700985149.000000,12823086.000000
621000,2,457964,0.800000,1.000000,0.545573,1.000000,0.000000,0,0.000000,620941.000000,1.000000,3355700985149.000000,12823086.000000
621000,3,457968,0.800000,1.000000,0.629041,1.000000,0.000000,0,0.000000,620955.000000,1.000000,3355700985149.000000,12823086.000000
621000,4,457951,0.800000,1.000000,0.723963,1.000000,0.000000,0,0.000000,620603.000000,1.000000,3355700985149.000000,12823086.000000
621000,5,457959,0.800000,1.000000,0.658904,1.000000,0.000000,0,0.000000,620851.000000,1.000000,3355700985149.000000,12823086.000000
621000,6,457950,0.800000,1.000000,0.797013,1.000000,0.000000,0,0.000000,620424.000000,1.000000,3355700985149.000000,12823086.000000
621000,7,457971,0.800000,1.000000,0.714784,1.000000,0.000000,0,0.000000,620938.000000,1.000000,3355700985149.000000,12823086.000000
621000,8,457968,0.800000,1.000000,0.824342,1.000000,0.000000,0,0.000000,620996.000000,1.000000,3355700985149.000000,12823086.000000
621000,9,457972,0.800000,1.000000,0.805691,1.000000,0.000000,1,571936.000000,621000.000000,1.000000,3355700985149.000000,12823086.000000
621000,10,457967,0.800000,1.000000,0.640058,1.000000,0.000000,0,0.000000,620781.000000,1.000000,3355700985149.000000,12823086.000000
621000,11,457972,0.800000,1.000000,0.622452,1.000000,0.000000,0,0.000000,620985.000000,1.000000,3355700985149.000000,12823086.000000
621000,12,457953,0.800000,1.000000,0.629674,1.000000,0.000000,0,0.000000,620808.000000,1.000000,3355700985149.000000,12823086.000000
621000,13,457967,0.800000,1.000000,0.788423,1.000000,0.000000,0,0.000000,620977.000000,1.000000,3355700985149.000000,12823086.000000
621000,14,457965,0.800000,1.000000,0.745114,1.000000,0.000000,0,0.000000,620650.000000,1.000000,3355700985149.000000,12823086.000000
621000,15,457967,0.800000,1.000000,0.759838,1.000000,0.000000,0,0.000000,620997.000000,1.000000,3355700985149.000000,12823086.000000
622000,0,458696,0.800000,1.000000,0.777825,1.000000,0.000000,0,0.000000,621973.000000,1.000000,3366439666288.000000,7339156.000000
622000,1,458703,0.800000,1.000000,0.753843,1.000000,0.000000,1,573408.000000,622000.000000,1.000000,3366439666288.000000,7339156.000000
622000,2,458696,0.800000,1.000000,0.849294,1.000000,0.000000,0,0.000000,621918.000000,1.000000,3366439666288.000000,7339156.000000
622000,3,458698,0.800000,1.000000,0.812297,1.000000,0.000000,0,0.000000,621895.000000,1.000000,3366439666288.000000,7339156.000000
622000,4,458686,0.800000,1.000000,0.802517,1.000000,0.000000,0,0.000000,621808.000000,1.000000,3366439666288.000000,7339156.000000
622000,5,458698,0.800000,1.000000,0.671491,1.000000,0.000000,0,0.000000,621979.000000,1.000000,3366439666288.000000,7339156.000000
622000,6,458701,0.800000,1.000000,0.814521,1.000000,0.000000,0,0.000000,621848.000000,1.000000,3366439666288.000000,7339156.000000
622000,7,458692,0.800000,1.000000,0.657426,1.000000,0.000000,0,0.000000,621976.000000,1.000000,3366439666288.000000,7339156.000000
622000,8,458704,0.800000,1.000000,0.868612,1.000000,0.000000,0,0.000000,621999.000000,1.000000,3366439666288.000000,7339156.000000
622000,9,458701,0.800000,1.000000,0.815840,1.000000,0.000000,0,0.000000,621994.000000,1.000000,3366439666288.000000,7339156.000000
622000,10,458692,0.800000,1.000000,0.732059,1.000000,0.000000,0,0.000000,621947.000000,1.000000,3366439666288.000000,7339156.000000
622000,11,458698,0.800000,1.000000,0.623541,1.000000,0.000000,0,0.000000,621966.000000,1.000000,3366439666288.000000,7339156.000000
622000,12,458685,0.800000,1.000000,0.694215,1.000000,0.000000,0,0.000000,621601.000000,1.000000,3366439666288.000000,7339156.000000
622000,13,458702,0.800000,1.000000,0.790930,1.000000,0.000000,0,0.000000,621993.000000,1.000000,3366439666288.000000,7339156.000000
