tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
525000,0,1,0.100000,1.000000,0.207419,1.000000,0.000000,0,0.000000,524998.000000,1.000000,16637478102.000000,315791.000000
525000,1,52755,0.100000,1.000000,0.180965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16637478102.000000,315791.000000
525000,2,994,0.100000,1.000000,0.193440,1.000000,0.000000,0,0.000000,524989.000000,1.000000,16637478102.000000,315791.000000
525000,3,0,0.100000,1.000000,0.262983,1.000000,0.000000,0,0.000000,524966.000000,1.000000,16637478102.000000,315791.000000
525000,4,0,0.100000,1.000000,0.219669,1.000000,0.000000,0,0.000000,524991.000000,1.000000,16637478102.000000,315791.000000
525000,5,0,0.100000,1.000000,0.288409,1.000000,0.000000,1,0.000000,525000.000000,1.000000,16637478102.000000,315791.000000
525000,6,52617,0.100000,1.000000,0.303625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16637478102.000000,315791.000000
525000,7,52687,0.100000,1.000000,0.203475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16637478102.000000,315791.000000
525000,8,52614,0.100000,1.000000,0.216448,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16637478102.000000,315791.000000
525000,9,52740,0.100000,1.000000,0.265779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16637478102.000000,315791.000000
525000,10,52528,0.100000,1.000000,0.295950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16637478102.000000,315791.000000
525000,11,0,0.100000,1.000000,0.198080,1.000000,0.000000,0,0.000000,524999.000000,1.000000,16637478102.000000,315791.000000
525000,12,0,0.100000,1.000000,0.157659,1.000000,0.000000,0,0.000000,524997.000000,1.000000,16637478102.000000,315791.000000
525000,13,1,0.100000,1.000000,0.206146,1.000000,0.000000,0,0.000000,524992.000000,1.000000,16637478102.000000,315791.000000
525000,14,0,0.100000,1.000000,0.182908,1.000000,0.000000,0,0.000000,524990.000000,1.000000,16637478102.000000,315791.000000
525000,15,1,0.100000,1.000000,0.198340,1.000000,0.000000,0,0.000000,524995.000000,1.000000,16637478102.000000,315791.000000
526000,0,0,0.100000,1.000000,0.216181,1.000000,0.000000,0,0.000000,525991.000000,1.000000,16696340745.000000,3.000000
526000,1,52833,0.100000,1.000000,0.222267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16696340745.000000,3.000000
526000,2,1067,0.100000,1.000000,0.254566,1.000000,0.000000,0,0.000000,525997.000000,1.000000,16696340745.000000,3.000000
526000,3,0,0.100000,1.000000,0.300942,1.000000,0.000000,0,0.000000,525982.000000,1.000000,16696340745.000000,3.000000
526000,4,2,0.100000,1.000000,0.202015,1.000000,0.000000,0,0.000000,525992.000000,1.000000,16696340745.000000,3.000000
526000,5,0,0.100000,1.000000,0.127473,1.000000,0.000000,0,0.000000,525998.000000,1.000000,16696340745.000000,3.000000
526000,6,52726,0.100000,1.000000,0.211488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16696340745.000000,3.000000
526000,7,52771,0.100000,1.000000,0.203251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16696340745.000000,3.000000
526000,8,52719,0.100000,1.000000,0.255578,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16696340745.000000,3.000000
526000,9,52843,0.100000,1.000000,0.336545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16696340745.000000,3.000000
526000,10,52606,0.100000,1.000000,0.212388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16696340745.000000,3.000000
526000,11,0,0.100000,1.000000,0.247063,1.000000,0.000000,1,0.000000,526000.000000,1.000000,16696340745.000000,3.000000
526000,12,0,0.100000,1.000000,0.156502,1.000000,0.000000,0,0.000000,525986.000000,1.000000,16696340745.000000,3.000000
526000,13,0,0.100000,1.000000,0.179164,1.000000,0.000000,0,0.000000,525969.000000,1.000000,16696340745.000000,3.000000
526000,14,0,0.100000,1.000000,0.265550,1.000000,0.000000,0,0.000000,525999.000000,1.000000,16696340745.000000,3.000000
526000,15,0,0.100000,1.000000,0.250016,1.000000,0.000000,0,0.000000,525994.000000,1.000000,16696340745.000000,3.000000
527000,0,0,0.100000,1.000000,0.213486,1.000000,0.000000,0,0.000000,526996.000000,1.000000,16757129594.000000,0.000000
527000,1,52930,0.100000,1.000000,0.198169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16757129594.000000,0.000000
527000,2,1001,0.100000,1.000000,0.315512,1.000000,0.000000,0,0.000000,526999.000000,1.000000,16757129594.000000,0.000000
527000,3,0,0.100000,1.000000,0.227039,1.000000,0.000000,0,0.000000,526995.000000,1.000000,16757129594.000000,0.000000
527000,4,0,0.100000,1.000000,0.231086,1.000000,0.000000,0,0.000000,526974.000000,1.000000,16757129594.000000,0.000000
527000,5,0,0.100000,1.000000,0.328603,1.000000,0.000000,1,0.000000,527000.000000,1.000000,16757129594.000000,0.000000
527000,6,52824,0.100000,1.000000,0.135917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16757129594.000000,0.000000
527000,7,52864,0.100000,1.000000,0.248225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16757129594.000000,0.000000
527000,8,52812,0.100000,1.000000,0.204895,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16757129594.000000,0.000000
527000,9,52934,0.100000,1.000000,0.337693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16757129594.000000,0.000000
527000,10,52711,0.100000,1.000000,0.193012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16757129594.000000,0.000000
527000,11,0,0.100000,1.000000,0.191373,1.000000,0.000000,0,0.000000,526985.000000,1.000000,16757129594.000000,0.000000
527000,12,0,0.100000,1.000000,0.290276,1.000000,0.000000,0,0.000000,526998.000000,1.000000,16757129594.000000,0.000000
527000,13,0,0.100000,1.000000,0.219712,1.000000,0.000000,0,0.000000,526984.000000,1.000000,16757129594.000000,0.000000
527000,14,0,0.100000,1.000000,0.291637,1.000000,0.000000,0,0.000000,526991.000000,1.000000,16757129594.000000,0.000000
527000,15,0,0.100000,1.000000,0.221670,1.000000,0.000000,0,0.000000,526997.000000,1.000000,16757129594.000000,0.000000
528000,0,1,0.100000,1.000000,0.252032,1.000000,0.000000,0,0.000000,527999.000000,1.000000,16821593751.000000,4068.000000
528000,1,53035,0.100000,1.000000,0.348395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821593751.000000,4068.000000
528000,2,1018,0.100000,1.000000,0.277958,1.000000,0.000000,0,0.000000,527984.000000,1.000000,16821593751.000000,4068.000000
528000,3,0,0.100000,1.000000,0.187949,1.000000,0.000000,0,0.000000,527956.000000,1.000000,16821593751.000000,4068.000000
528000,4,0,0.100000,1.000000,0.290057,1.000000,0.000000,0,0.000000,527996.000000,1.000000,16821593751.000000,4068.000000
528000,5,0,0.100000,1.000000,0.251943,1.000000,0.000000,1,0.000000,528000.000000,1.000000,16821593751.000000,4068.000000
528000,6,52917,0.100000,1.000000,0.289642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821593751.000000,4068.000000
528000,7,52972,0.100000,1.000000,0.405766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821593751.000000,4068.000000
528000,8,52917,0.100000,1.000000,0.278411,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16821593751.000000,4068.000000
528000,9,53034,0.100000,1.000000,0.249848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821593751.000000,4068.000000
528000,10,52809,0.100000,1.000000,0.230260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821593751.000000,4068.000000
528000,11,0,0.100000,1.000000,0.323105,1.000000,0.000000,0,0.000000,527985.000000,1.000000,16821593751.000000,4068.000000
528000,12,0,0.100000,1.000000,0.183824,1.000000,0.000000,0,0.000000,527987.000000,1.000000,16821593751.000000,4068.000000
528000,13,1,0.100000,1.000000,0.251187,1.000000,0.000000,0,0.000000,527998.000000,1.000000,16821593751.000000,4068.000000
528000,14,0,0.100000,1.000000,0.197190,1.000000,0.000000,0,0.000000,527995.000000,1.000000,16821593751.000000,4068.000000
528000,15,1,0.100000,1.000000,0.195637,1.000000,0.000000,0,0.000000,527986.000000,1.000000,16821593751.000000,4068.000000
529000,0,0,0.100000,1.000000,0.313744,1.000000,0.000000,0,0.000000,528994.000000,1.000000,16885974757.000000,211877.000000
529000,1,53146,0.100000,1.000000,0.269181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16885974757.000000,211877.000000
529000,2,987,0.100000,1.000000,0.230984,1.000000,0.000000,0,0.000000,528975.000000,1.000000,16885974757.000000,211877.000000
529000,3,0,0.100000,1.000000,0.362131,1.000000,0.000000,0,0.000000,528987.000000,1.000000,16885974757.000000,211877.000000
529000,4,0,0.100000,1.000000,0.215216,1.000000,0.000000,0,0.000000,528996.000000,1.000000,16885974757.000000,211877.000000
529000,5,0,0.100000,1.000000,0.307596,1.000000,0.000000,0,0.000000,528993.000000,1.000000,16885974757.000000,211877.000000
529000,6,53023,0.100000,1.000000,0.247741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16885974757.000000,211877.000000
529000,7,53062,0.100000,1.000000,0.276327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16885974757.000000,211877.000000
529000,8,53017,0.100000,1.000000,0.209363,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16885974757.000000,211877.000000
529000,9,53126,0.100000,1.000000,0.310158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16885974757.000000,211877.000000
529000,10,52918,0.100000,1.000000,0.271337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16885974757.000000,211877.000000
529000,11,0,0.100000,1.000000,0.197140,1.000000,0.000000,0,0.000000,528991.000000,1.000000,16885974757.000000,211877.000000
529000,12,0,0.100000,1.000000,0.251561,1.000000,0.000000,0,0.000000,528998.000000,1.000000,16885974757.000000,211877.000000
529000,13,1,0.100000,1.000000,0.257028,1.000000,0.000000,1,2.000000,529000.000000,1.000000,16885974757.000000,211877.000000
529000,14,0,0.100000,1.000000,0.305871,1.000000,0.000000,0,0.000000,528986.000000,1.000000,16885974757.000000,211877.000000
529000,15,3,0.100000,1.000000,0.148080,1.000000,0.000000,0,0.000000,528976.000000,1.000000,16885974757.000000,211877.000000
530000,0,0,0.100000,1.000000,0.223545,1.000000,0.000000,0,0.000000,529994.000000,1.000000,16952211072.000000,106343.000000
530000,1,53259,0.100000,1.000000,0.146311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16952211072.000000,106343.000000
530000,2,1021,0.100000,1.000000,0.180903,1.000000,0.000000,0,0.000000,529981.000000,1.000000,16952211072.000000,106343.000000
530000,3,0,0.100000,1.000000,0.257295,1.000000,0.000000,0,0.000000,529986.000000,1.000000,16952211072.000000,106343.000000
530000,4,0,0.100000,1.000000,0.262045,1.000000,0.000000,0,0.000000,529963.000000,1.000000,16952211072.000000,106343.000000
530000,5,0,0.100000,1.000000,0.146448,1.000000,0.000000,0,0.000000,529993.000000,1.000000,16952211072.000000,106343.000000
530000,6,53112,0.100000,1.000000,0.147892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16952211072.000000,106343.000000
530000,7,53172,0.100000,1.000000,0.252188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16952211072.000000,106343.000000
530000,8,53135,0.100000,1.000000,0.283849,1.000000,0.000000,0,0.000000,5293.000000,1.000000,16952211072.000000,106343.000000
530000,9,53226,0.100000,1.000000,0.333125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16952211072.000000,106343.000000
530000,10,53011,0.100000,1.000000,0.211889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16952211072.000000,106343.000000
530000,11,0,0.100000,1.000000,0.171438,1.000000,0.000000,1,0.000000,530000.000000,1.000000,16952211072.000000,106343.000000
530000,12,0,0.100000,1.000000,0.170493,1.000000,0.000000,0,0.000000,529999.000000,1.000000,16952211072.000000,106343.000000
530000,13,0,0.100000,1.000000,0.244227,1.000000,0.000000,0,0.000000,529995.000000,1.000000,16952211072.000000,106343.000000
530000,14,0,0.100000,1.000000,0.395797,1.000000,0.000000,0,0.000000,529998.000000,1.000000,16952211072.000000,106343.000000
530000,15,0,0.100000,1.000000,0.294264,1.000000,0.000000,0,0.000000,529980.000000,1.000000,16952211072.000000,106343.000000
531000,0,0,0.100000,1.000000,0.241176,1.000000,0.000000,0,0.000000,530992.000000,1.000000,17016355532.000000,104330.000000
531000,1,53367,0.100000,1.000000,0.311200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17016355532.000000,104330.000000
531000,2,1061,0.100000,1.000000,0.312760,1.000000,0.000000,1,10450.000000,531000.000000,1.000000,17016355532.000000,104330.000000
531000,3,0,0.100000,1.000000,0.184671,1.000000,0.000000,0,0.000000,530979.000000,1.000000,17016355532.000000,104330.000000
531000,4,0,0.100000,1.000000,0.258627,1.000000,0.000000,0,0.000000,530987.000000,1.000000,17016355532.000000,104330.000000
531000,5,0,0.100000,1.000000,0.328551,1.000000,0.000000,0,0.000000,530999.000000,1.000000,17016355532.000000,104330.000000
531000,6,53208,0.100000,1.000000,0.133558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17016355532.000000,104330.000000
531000,7,53272,0.100000,1.000000,0.275112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17016355532.000000,104330.000000
531000,8,53227,0.100000,1.000000,0.267984,1.000000,0.000000,0,0.000000,5293.000000,1.000000,17016355532.000000,104330.000000
531000,9,53336,0.100000,1.000000,0.351890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17016355532.000000,104330.000000
531000,10,53107,0.100000,1.000000,0.172493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17016355532.000000,104330.000000
531000,11,0,0.100000,1.000000,0.287177,1.000000,0.000000,0,0.000000,530874.000000,1.000000,17016355532.000000,104330.000000
531000,12,0,0.100000,1.000000,0.221793,1.000000,0.000000,0,0.000000,530991.000000,1.000000,17016355532.000000,104330.000000
531000,13,0,0.100000,1.000000,0.232229,1.000000,0.000000,0,0.000000,530981.000000,1.000000,17016355532.000000,104330.000000
531000,14,0,0.100000,1.000000,0.287763,1.000000,0.000000,0,0.000000,530989.000000,1.000000,17016355532.000000,104330.000000
531000,15,0,0.100000,1.000000,0.358287,1.000000,0.000000,0,0.000000,530997.000000,1.000000,17016355532.000000,104330.000000
532000,0,0,0.100000,1.000000,0.235899,1.000000,0.000000,1,4.000000,532000.000000,1.000000,17079448073.000000,106425.000000
532000,1,53466,0.100000,1.000000,0.192055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17079448073.000000,106425.000000
532000,2,1054,0.100000,1.000000,0.243115,1.000000,0.000000,0,0.000000,531887.000000,1.000000,17079448073.000000,106425.000000
532000,3,0,0.100000,1.000000,0.272285,1.000000,0.000000,0,0.000000,531999.000000,1.000000,17079448073.000000,106425.000000
532000,4,0,0.100000,1.000000,0.352111,1.000000,0.000000,0,0.000000,531981.000000,1.000000,17079448073.000000,106425.000000
532000,5,0,0.100000,1.000000,0.212987,1.000000,0.000000,0,0.000000,531995.000000,1.000000,17079448073.000000,106425.000000
532000,6,53308,0.100000,1.000000,0.366881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17079448073.000000,106425.000000
532000,7,53362,0.100000,1.000000,0.140692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17079448073.000000,106425.000000
532000,8,53342,0.100000,1.000000,0.248005,1.000000,0.000000,0,0.000000,5293.000000,1.000000,17079448073.000000,106425.000000
532000,9,53425,0.100000,1.000000,0.179308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17079448073.000000,106425.000000
532000,10,53206,0.100000,1.000000,0.402603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17079448073.000000,106425.000000
532000,11,0,0.100000,1.000000,0.314215,1.000000,0.000000,0,0.000000,531994.000000,1.000000,17079448073.000000,106425.000000
532000,12,0,0.100000,1.000000,0.191481,1.000000,0.000000,0,0.000000,531990.000000,1.000000,17079448073.000000,106425.000000
532000,13,2,0.100000,1.000000,0.290053,1.000000,0.000000,0,0.000000,531983.000000,1.000000,17079448073.000000,106425.000000
532000,14,0,0.100000,1.000000,0.158761,1.000000,0.000000,0,0.000000,531998.000000,1.000000,17079448073.000000,106425.000000
532000,15,8,0.100000,1.000000,0.239664,1.000000,0.000000,0,0.000000,531984.000000,1.000000,17079448073.000000,106425.000000
533000,0,0,0.100000,1.000000,0.270082,1.000000,0.000000,0,0.000000,532983.000000,1.000000,17142930832.000000,106593.000000
533000,1,53564,0.100000,1.000000,0.279069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17142930832.000000,106593.000000
533000,2,1073,0.100000,1.000000,0.213339,1.000000,0.000000,0,0.000000,532950.000000,1.000000,17142930832.000000,106593.000000
533000,3,0,0.100000,1.000000,0.310308,1.000000,0.000000,1,0.000000,533000.000000,1.000000,17142930832.000000,106593.000000
533000,4,0,0.100000,1.000000,0.166028,1.000000,0.000000,0,0.000000,532994.000000,1.000000,17142930832.000000,106593.000000
533000,5,0,0.100000,1.000000,0.275697,1.000000,0.000000,0,0.000000,532989.000000,1.000000,17142930832.000000,106593.000000
533000,6,53410,0.100000,1.000000,0.218122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17142930832.000000,106593.000000
533000,7,53462,0.100000,1.000000,0.207642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17142930832.000000,106593.000000
533000,8,53445,0.100000,1.000000,0.273132,1.000000,0.000000,0,0.000000,5293.000000,1.000000,17142930832.000000,106593.000000
533000,9,53525,0.100000,1.000000,0.280091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17142930832.000000,106593.000000
533000,10,53297,0.100000,1.000000,0.261494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17142930832.000000,106593.000000
533000,11,0,0.100000,1.000000,0.422773,1.000000,0.000000,0,0.000000,532970.000000,1.000000,17142930832.000000,106593.000000
533000,12,0,0.100000,1.000000,0.166539,1.000000,0.000000,0,0.000000,532965.000000,1.000000,17142930832.000000,106593.000000
533000,13,0,0.100000,1.000000,0.410960,1.000000,0.000000,0,0.000000,532996.000000,1.000000,17142930832.000000,106593.000000
533000,14,0,0.100000,1.000000,0.352620,1.000000,0.000000,0,0.000000,532976.000000,1.000000,17142930832.000000,106593.000000
533000,15,2,0.100000,1.000000,0.368332,1.000000,0.000000,0,0.000000,532999.000000,1.000000,17142930832.000000,106593.000000
534000,0,0,0.100000,1.000000,0.460660,1.000000,0.000000,0,0.000000,533936.000000,1.000000,17206661752.000000,104886.000000
534000,1,53674,0.100000,1.000000,0.219751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17206661752.000000,104886.000000
534000,2,1100,0.100000,1.000000,0.310457,1.000000,0.000000,1,11083.000000,534000.000000,1.000000,17206661752.000000,104886.000000
534000,3,0,0.100000,1.000000,0.155029,1.000000,0.000000,0,0.000000,533994.000000,1.000000,17206661752.000000,104886.000000
534000,4,0,0.100000,1.000000,0.300753,1.000000,0.000000,0,0.000000,533998.000000,1.000000,17206661752.000000,104886.000000
534000,5,0,0.100000,1.000000,0.184754,1.000000,0.000000,0,0.000000,533993.000000,1.000000,17206661752.000000,104886.000000
534000,6,53517,0.100000,1.000000,0.200740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17206661752.000000,104886.000000
534000,7,53563,0.100000,1.000000,0.184773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17206661752.000000,104886.000000
534000,8,53544,0.100000,1.000000,0.339982,1.000000,0.000000,0,0.000000,5293.000000,1.000000,17206661752.000000,104886.000000
