tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
450000,4,122215,0.200000,1.000000,0.615023,1.000000,0.000000,0,0.000000,437893.000000,1.000000,239134381838.000000,489244.000000
450000,5,122274,0.200000,1.000000,0.560942,1.000000,0.000000,0,0.000000,447669.000000,1.000000,239134381838.000000,489244.000000
450000,6,122237,0.200000,1.000000,0.527754,1.000000,0.000000,0,0.000000,449665.000000,1.000000,239134381838.000000,489244.000000
450000,7,122320,0.200000,1.000000,0.706972,1.000000,0.000000,0,0.000000,449998.000000,1.000000,239134381838.000000,489244.000000
450000,8,122304,0.200000,1.000000,0.724007,1.000000,0.000000,0,0.000000,449912.000000,1.000000,239134381838.000000,489244.000000
450000,9,122320,0.200000,1.000000,0.727874,1.000000,0.000000,0,0.000000,449999.000000,1.000000,239134381838.000000,489244.000000
450000,10,122012,0.200000,1.000000,0.672891,1.000000,0.000000,0,0.000000,448795.000000,1.000000,239134381838.000000,489244.000000
450000,11,122312,0.200000,1.000000,0.708452,1.000000,0.000000,0,0.000000,449957.000000,1.000000,239134381838.000000,489244.000000
450000,12,122321,0.200000,1.000000,0.668770,1.000000,0.000000,1,365662.000000,450000.000000,1.000000,239134381838.000000,489244.000000
450000,13,122297,0.200000,1.000000,0.409845,1.000000,0.000000,0,0.000000,449784.000000,1.000000,239134381838.000000,489244.000000
450000,14,122222,0.200000,1.000000,0.708130,1.000000,0.000000,0,0.000000,449620.000000,1.000000,239134381838.000000,489244.000000
450000,15,122310,0.200000,1.000000,0.653849,1.000000,0.000000,0,0.000000,449855.000000,1.000000,239134381838.000000,489244.000000
451000,0,122580,0.200000,1.000000,0.664320,1.000000,0.000000,0,0.000000,450918.000000,1.000000,240106065561.000000,1225063.000000
451000,1,122573,0.200000,1.000000,0.626713,1.000000,0.000000,0,0.000000,450951.000000,1.000000,240106065561.000000,1225063.000000
451000,2,122575,0.200000,1.000000,0.746158,1.000000,0.000000,0,0.000000,450973.000000,1.000000,240106065561.000000,1225063.000000
451000,3,121968,0.200000,1.000000,0.615495,1.000000,0.000000,0,0.000000,448657.000000,1.000000,240106065561.000000,1225063.000000
451000,4,122517,0.200000,1.000000,0.612284,1.000000,0.000000,0,0.000000,437893.000000,1.000000,240106065561.000000,1225063.000000
451000,5,122580,0.200000,1.000000,0.554422,1.000000,0.000000,0,0.000000,450999.000000,1.000000,240106065561.000000,1225063.000000
451000,6,122560,0.200000,1.000000,0.711239,1.000000,0.000000,0,0.000000,449665.000000,1.000000,240106065561.000000,1225063.000000
451000,7,122573,0.200000,1.000000,0.601935,1.000000,0.000000,0,0.000000,450782.000000,1.000000,240106065561.000000,1225063.000000
451000,8,122576,0.200000,1.000000,0.631525,1.000000,0.000000,0,0.000000,450967.000000,1.000000,240106065561.000000,1225063.000000
451000,9,122581,0.200000,1.000000,0.715223,1.000000,0.000000,1,384152.000000,451000.000000,1.000000,240106065561.000000,1225063.000000
451000,10,122389,0.200000,1.000000,0.664205,1.000000,0.000000,0,0.000000,448795.000000,1.000000,240106065561.000000,1225063.000000
451000,11,122582,0.200000,1.000000,0.651858,1.000000,0.000000,0,0.000000,450968.000000,1.000000,240106065561.000000,1225063.000000
451000,12,122567,0.200000,1.000000,0.525251,1.000000,0.000000,0,0.000000,450941.000000,1.000000,240106065561.000000,1225063.000000
451000,13,122578,0.200000,1.000000,0.669950,1.000000,0.000000,0,0.000000,450987.000000,1.000000,240106065561.000000,1225063.000000
451000,14,122243,0.200000,1.000000,0.547920,1.000000,0.000000,0,0.000000,449620.000000,1.000000,240106065561.000000,1225063.000000
451000,15,122581,0.200000,1.000000,0.738094,1.000000,0.000000,0,0.000000,450997.000000,1.000000,240106065561.000000,1225063.000000
452000,0,122834,0.200000,1.000000,0.685669,1.000000,0.000000,0,0.000000,451920.000000,1.000000,241141507222.000000,1228215.000000
452000,1,122841,0.200000,1.000000,0.659722,1.000000,0.000000,0,0.000000,451995.000000,1.000000,241141507222.000000,1228215.000000
452000,2,122834,0.200000,1.000000,0.722288,1.000000,0.000000,0,0.000000,451906.000000,1.000000,241141507222.000000,1228215.000000
452000,3,122063,0.200000,1.000000,0.732710,1.000000,0.000000,0,0.000000,448657.000000,1.000000,241141507222.000000,1228215.000000
452000,4,122841,0.200000,1.000000,0.727428,1.000000,0.000000,0,0.000000,451997.000000,1.000000,241141507222.000000,1228215.000000
452000,5,122839,0.200000,1.000000,0.687092,1.000000,0.000000,0,0.000000,451987.000000,1.000000,241141507222.000000,1228215.000000
452000,6,122840,0.200000,1.000000,0.625473,1.000000,0.000000,0,0.000000,451999.000000,1.000000,241141507222.000000,1228215.000000
452000,7,122827,0.200000,1.000000,0.626499,1.000000,0.000000,0,0.000000,451797.000000,1.000000,241141507222.000000,1228215.000000
452000,8,122800,0.200000,1.000000,0.616230,1.000000,0.000000,0,0.000000,451835.000000,1.000000,241141507222.000000,1228215.000000
452000,9,122841,0.200000,1.000000,0.627176,1.000000,0.000000,0,0.000000,451993.000000,1.000000,241141507222.000000,1228215.000000
452000,10,122787,0.200000,1.000000,0.678780,1.000000,0.000000,0,0.000000,448795.000000,1.000000,241141507222.000000,1228215.000000
452000,11,122830,0.200000,1.000000,0.533365,1.000000,0.000000,0,0.000000,451723.000000,1.000000,241141507222.000000,1228215.000000
452000,12,122833,0.200000,1.000000,0.597995,1.000000,0.000000,0,0.000000,451969.000000,1.000000,241141507222.000000,1228215.000000
452000,13,122840,0.200000,1.000000,0.592803,1.000000,0.000000,0,0.000000,451934.000000,1.000000,241141507222.000000,1228215.000000
452000,14,122553,0.200000,1.000000,0.487024,1.000000,0.000000,0,0.000000,449620.000000,1.000000,241141507222.000000,1228215.000000
452000,15,122841,0.200000,1.000000,0.656137,1.000000,0.000000,1,362191.000000,452000.000000,1.000000,241141507222.000000,1228215.000000
453000,0,123139,0.200000,1.000000,0.585484,1.000000,0.000000,1,367293.000000,453000.000000,1.000000,242367201574.000000,983314.000000
453000,1,123139,0.200000,1.000000,0.666973,1.000000,0.000000,0,0.000000,452996.000000,1.000000,242367201574.000000,983314.000000
453000,2,123139,0.200000,1.000000,0.714301,1.000000,0.000000,0,0.000000,452997.000000,1.000000,242367201574.000000,983314.000000
453000,3,122386,0.200000,1.000000,0.689718,1.000000,0.000000,0,0.000000,448657.000000,1.000000,242367201574.000000,983314.000000
453000,4,123139,0.200000,1.000000,0.617795,1.000000,0.000000,0,0.000000,452990.000000,1.000000,242367201574.000000,983314.000000
453000,5,123136,0.200000,1.000000,0.721326,1.000000,0.000000,0,0.000000,452981.000000,1.000000,242367201574.000000,983314.000000
453000,6,123123,0.200000,1.000000,0.648175,1.000000,0.000000,0,0.000000,452744.000000,1.000000,242367201574.000000,983314.000000
453000,7,123140,0.200000,1.000000,0.757977,1.000000,0.000000,0,0.000000,452763.000000,1.000000,242367201574.000000,983314.000000
453000,8,123131,0.200000,1.000000,0.596979,1.000000,0.000000,0,0.000000,452957.000000,1.000000,242367201574.000000,983314.000000
453000,9,123139,0.200000,1.000000,0.728540,1.000000,0.000000,0,0.000000,452999.000000,1.000000,242367201574.000000,983314.000000
453000,10,123116,0.200000,1.000000,0.587805,1.000000,0.000000,0,0.000000,448795.000000,1.000000,242367201574.000000,983314.000000
453000,11,123101,0.200000,1.000000,0.607525,1.000000,0.000000,0,0.000000,452618.000000,1.000000,242367201574.000000,983314.000000
453000,12,123129,0.200000,1.000000,0.606015,1.000000,0.000000,0,0.000000,452950.000000,1.000000,242367201574.000000,983314.000000
453000,13,123133,0.200000,1.000000,0.551024,1.000000,0.000000,0,0.000000,452909.000000,1.000000,242367201574.000000,983314.000000
453000,14,123000,0.200000,1.000000,0.598296,1.000000,0.000000,0,0.000000,449620.000000,1.000000,242367201574.000000,983314.000000
453000,15,123140,0.200000,1.000000,0.627626,1.000000,0.000000,0,0.000000,452998.000000,1.000000,242367201574.000000,983314.000000
454000,0,123418,0.200000,1.000000,0.659441,1.000000,0.000000,0,0.000000,453758.000000,1.000000,243538019335.000000,740381.000000
454000,1,123433,0.200000,1.000000,0.737167,1.000000,0.000000,1,364281.000000,454000.000000,1.000000,243538019335.000000,740381.000000
454000,2,123432,0.200000,1.000000,0.633046,1.000000,0.000000,0,0.000000,453992.000000,1.000000,243538019335.000000,740381.000000
454000,3,122725,0.200000,1.000000,0.665848,1.000000,0.000000,0,0.000000,448657.000000,1.000000,243538019335.000000,740381.000000
454000,4,123420,0.200000,1.000000,0.697512,1.000000,0.000000,0,0.000000,453567.000000,1.000000,243538019335.000000,740381.000000
454000,5,123434,0.200000,1.000000,0.669815,1.000000,0.000000,0,0.000000,453997.000000,1.000000,243538019335.000000,740381.000000
454000,6,123408,0.200000,1.000000,0.619571,1.000000,0.000000,0,0.000000,453194.000000,1.000000,243538019335.000000,740381.000000
454000,7,123431,0.200000,1.000000,0.633706,1.000000,0.000000,0,0.000000,453984.000000,1.000000,243538019335.000000,740381.000000
454000,8,123353,0.200000,1.000000,0.645479,1.000000,0.000000,0,0.000000,453260.000000,1.000000,243538019335.000000,740381.000000
454000,9,123434,0.200000,1.000000,0.708899,1.000000,0.000000,0,0.000000,453999.000000,1.000000,243538019335.000000,740381.000000
454000,10,123424,0.200000,1.000000,0.597696,1.000000,0.000000,0,0.000000,453933.000000,1.000000,243538019335.000000,740381.000000
454000,11,123429,0.200000,1.000000,0.736726,1.000000,0.000000,0,0.000000,453986.000000,1.000000,243538019335.000000,740381.000000
454000,12,123432,0.200000,1.000000,0.550992,1.000000,0.000000,0,0.000000,453988.000000,1.000000,243538019335.000000,740381.000000
454000,13,123406,0.200000,1.000000,0.656460,1.000000,0.000000,0,0.000000,453901.000000,1.000000,243538019335.000000,740381.000000
454000,14,123369,0.200000,1.000000,0.625390,1.000000,0.000000,0,0.000000,449620.000000,1.000000,243538019335.000000,740381.000000
454000,15,123433,0.200000,1.000000,0.679481,1.000000,0.000000,0,0.000000,453996.000000,1.000000,243538019335.000000,740381.000000
455000,0,123670,0.200000,1.000000,0.619169,1.000000,0.000000,0,0.000000,454711.000000,1.000000,244597279063.000000,742133.000000
455000,1,123698,0.200000,1.000000,0.659135,1.000000,0.000000,0,0.000000,454972.000000,1.000000,244597279063.000000,742133.000000
455000,2,123700,0.200000,1.000000,0.602542,1.000000,0.000000,0,0.000000,454884.000000,1.000000,244597279063.000000,742133.000000
455000,3,122962,0.200000,1.000000,0.584336,1.000000,0.000000,0,0.000000,448657.000000,1.000000,244597279063.000000,742133.000000
455000,4,123704,0.200000,1.000000,0.664272,1.000000,0.000000,0,0.000000,454999.000000,1.000000,244597279063.000000,742133.000000
455000,5,123705,0.200000,1.000000,0.658823,1.000000,0.000000,0,0.000000,454997.000000,1.000000,244597279063.000000,742133.000000
455000,6,123697,0.200000,1.000000,0.664604,1.000000,0.000000,0,0.000000,454960.000000,1.000000,244597279063.000000,742133.000000
455000,7,123703,0.200000,1.000000,0.685617,1.000000,0.000000,0,0.000000,454990.000000,1.000000,244597279063.000000,742133.000000
455000,8,123662,0.200000,1.000000,0.627044,1.000000,0.000000,0,0.000000,453260.000000,1.000000,244597279063.000000,742133.000000
455000,9,123699,0.200000,1.000000,0.578958,1.000000,0.000000,0,0.000000,454239.000000,1.000000,244597279063.000000,742133.000000
455000,10,123703,0.200000,1.000000,0.606789,1.000000,0.000000,0,0.000000,454942.000000,1.000000,244597279063.000000,742133.000000
455000,11,123697,0.200000,1.000000,0.496363,1.000000,0.000000,0,0.000000,454926.000000,1.000000,244597279063.000000,742133.000000
455000,12,123705,0.200000,1.000000,0.695799,1.000000,0.000000,1,369665.000000,455000.000000,1.000000,244597279063.000000,742133.000000
455000,13,123706,0.200000,1.000000,0.595156,1.000000,0.000000,0,0.000000,454984.000000,1.000000,244597279063.000000,742133.000000
455000,14,123704,0.200000,1.000000,0.623694,1.000000,0.000000,0,0.000000,454977.000000,1.000000,244597279063.000000,742133.000000
455000,15,123554,0.200000,1.000000,0.688281,1.000000,0.000000,0,0.000000,453996.000000,1.000000,244597279063.000000,742133.000000
456000,0,123965,0.200000,1.000000,0.656205,1.000000,0.000000,0,0.000000,455983.000000,1.000000,245633374791.000000,1238223.000000
456000,1,123944,0.200000,1.000000,0.591717,1.000000,0.000000,0,0.000000,455873.000000,1.000000,245633374791.000000,1238223.000000
456000,2,123965,0.200000,1.000000,0.679909,1.000000,0.000000,0,0.000000,455994.000000,1.000000,245633374791.000000,1238223.000000
456000,3,123324,0.200000,1.000000,0.672999,1.000000,0.000000,0,0.000000,448657.000000,1.000000,245633374791.000000,1238223.000000
456000,4,123966,0.200000,1.000000,0.732669,1.000000,0.000000,0,0.000000,455999.000000,1.000000,245633374791.000000,1238223.000000
456000,5,123961,0.200000,1.000000,0.623014,1.000000,0.000000,0,0.000000,455785.000000,1.000000,245633374791.000000,1238223.000000
456000,6,123893,0.200000,1.000000,0.595634,1.000000,0.000000,0,0.000000,454960.000000,1.000000,245633374791.000000,1238223.000000
456000,7,123897,0.200000,1.000000,0.563108,1.000000,0.000000,0,0.000000,455389.000000,1.000000,245633374791.000000,1238223.000000
456000,8,123967,0.200000,1.000000,0.664819,1.000000,0.000000,0,0.000000,455998.000000,1.000000,245633374791.000000,1238223.000000
456000,9,123808,0.200000,1.000000,0.496461,1.000000,0.000000,0,0.000000,455355.000000,1.000000,245633374791.000000,1238223.000000
456000,10,123953,0.200000,1.000000,0.632192,1.000000,0.000000,0,0.000000,455951.000000,1.000000,245633374791.000000,1238223.000000
456000,11,123965,0.200000,1.000000,0.639468,1.000000,0.000000,0,0.000000,455988.000000,1.000000,245633374791.000000,1238223.000000
456000,12,123967,0.200000,1.000000,0.693485,1.000000,0.000000,1,370482.000000,456000.000000,1.000000,245633374791.000000,1238223.000000
456000,13,123967,0.200000,1.000000,0.683213,1.000000,0.000000,0,0.000000,455990.000000,1.000000,245633374791.000000,1238223.000000
456000,14,123965,0.200000,1.000000,0.605746,1.000000,0.000000,0,0.000000,455987.000000,1.000000,245633374791.000000,1238223.000000
456000,15,123948,0.200000,1.000000,0.687842,1.000000,0.000000,0,0.000000,453996.000000,1.000000,245633374791.000000,1238223.000000
457000,0,124249,0.200000,1.000000,0.749768,1.000000,0.000000,0,0.000000,456998.000000,1.000000,246730150956.000000,993712.000000
457000,1,124247,0.200000,1.000000,0.545967,1.000000,0.000000,0,0.000000,456975.000000,1.000000,246730150956.000000,993712.000000
457000,2,124250,0.200000,1.000000,0.627643,1.000000,0.000000,0,0.000000,456997.000000,1.000000,246730150956.000000,993712.000000
457000,3,123696,0.200000,1.000000,0.645248,1.000000,0.000000,0,0.000000,448657.000000,1.000000,246730150956.000000,993712.000000
457000,4,124226,0.200000,1.000000,0.490952,1.000000,0.000000,0,0.000000,456561.000000,1.000000,246730150956.000000,993712.000000
457000,5,124250,0.200000,1.000000,0.703815,1.000000,0.000000,0,0.000000,456999.000000,1.000000,246730150956.000000,993712.000000
457000,6,124169,0.200000,1.000000,0.655974,1.000000,0.000000,0,0.000000,454960.000000,1.000000,246730150956.000000,993712.000000
457000,7,124250,0.200000,1.000000,0.672766,1.000000,0.000000,0,0.000000,456994.000000,1.000000,246730150956.000000,993712.000000
457000,8,124250,0.200000,1.000000,0.675483,1.000000,0.000000,1,400122.000000,457000.000000,1.000000,246730150956.000000,993712.000000
457000,9,123865,0.200000,1.000000,0.660966,1.000000,0.000000,0,0.000000,455355.000000,1.000000,246730150956.000000,993712.000000
457000,10,124249,0.200000,1.000000,0.528618,1.000000,0.000000,0,0.000000,456961.000000,1.000000,246730150956.000000,993712.000000
457000,11,124214,0.200000,1.000000,0.631053,1.000000,0.000000,0,0.000000,456796.000000,1.000000,246730150956.000000,993712.000000
457000,12,124213,0.200000,1.000000,0.524573,1.000000,0.000000,0,0.000000,456847.000000,1.000000,246730150956.000000,993712.000000
457000,13,124249,0.200000,1.000000,0.736265,1.000000,0.000000,0,0.000000,456992.000000,1.000000,246730150956.000000,993712.000000
457000,14,124249,0.200000,1.000000,0.720523,1.000000,0.000000,0,0.000000,456993.000000,1.000000,246730150956.000000,993712.000000
457000,15,124250,0.200000,1.000000,0.594758,1.000000,0.000000,0,0.000000,456995.000000,1.000000,246730150956.000000,993712.000000
458000,0,124502,0.200000,1.000000,0.516501,1.000000,0.000000,0,0.000000,457859.000000,1.000000,247821103638.000000,247937.000000
458000,1,124510,0.200000,1.000000,0.675414,1.000000,0.000000,0,0.000000,457966.000000,1.000000,247821103638.000000,247937.000000
458000,2,124513,0.200000,1.000000,0.613188,1.000000,0.000000,0,0.000000,457973.000000,1.000000,247821103638.000000,247937.000000
458000,3,123969,0.200000,1.000000,0.705208,1.000000,0.000000,0,0.000000,448657.000000,1.000000,247821103638.000000,247937.000000
458000,4,124514,0.200000,1.000000,0.617623,1.000000,0.000000,0,0.000000,457998.000000,1.000000,247821103638.000000,247937.000000
458000,5,124514,0.200000,1.000000,0.454752,1.000000,0.000000,1,376312.000000,458000.000000,1.000000,247821103638.000000,247937.000000
458000,6,124513,0.200000,1.000000,0.597299,1.000000,0.000000,0,0.000000,457983.000000,1.000000,247821103638.000000,247937.000000
458000,7,124513,0.200000,1.000000,0.683201,1.000000,0.000000,0,0.000000,457993.000000,1.000000,247821103638.000000,247937.000000
458000,8,124484,0.200000,1.000000,0.732180,1.000000,0.000000,0,0.000000,457587.000000,1.000000,247821103638.000000,247937.000000
458000,9,124216,0.200000,1.000000,0.530198,1.000000,0.000000,0,0.000000,455355.000000,1.000000,247821103638.000000,247937.000000
