tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
575000,7,0,0.100000,1.000000,0.209529,1.000000,0.000000,0,0.000000,574988.000000,1.000000,19796423262.000000,-3.000000
575000,8,57255,0.100000,1.000000,0.278864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19796423262.000000,-3.000000
575000,9,0,0.100000,1.000000,0.196685,1.000000,0.000000,0,0.000000,574975.000000,1.000000,19796423262.000000,-3.000000
575000,10,0,0.100000,1.000000,0.185993,1.000000,0.000000,0,0.000000,574992.000000,1.000000,19796423262.000000,-3.000000
575000,11,1,0.100000,1.000000,0.251985,1.000000,0.000000,1,5.000000,575000.000000,1.000000,19796423262.000000,-3.000000
575000,12,0,0.100000,1.000000,0.334727,1.000000,0.000000,0,0.000000,574985.000000,1.000000,19796423262.000000,-3.000000
575000,13,441,0.100000,1.000000,0.284051,1.000000,0.000000,0,0.000000,574980.000000,1.000000,19796423262.000000,-3.000000
575000,14,57265,0.100000,1.000000,0.135337,1.000000,0.000000,0,0.000000,453917.000000,1.000000,19796423262.000000,-3.000000
575000,15,57721,0.100000,1.000000,0.450483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19796423262.000000,-3.000000
576000,0,0,0.100000,1.000000,0.270658,1.000000,0.000000,0,0.000000,575977.000000,1.000000,19864742720.000000,-3.000000
576000,1,0,0.100000,1.000000,0.236448,1.000000,0.000000,0,0.000000,575981.000000,1.000000,19864742720.000000,-3.000000
576000,2,57772,0.100000,1.000000,0.316145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19864742720.000000,-3.000000
576000,3,57216,0.100000,1.000000,0.297290,1.000000,0.000000,0,0.000000,146.000000,1.000000,19864742720.000000,-3.000000
576000,4,0,0.100000,1.000000,0.317317,1.000000,0.000000,0,0.000000,575999.000000,1.000000,19864742720.000000,-3.000000
576000,5,0,0.100000,1.000000,0.376497,1.000000,0.000000,0,0.000000,575998.000000,1.000000,19864742720.000000,-3.000000
576000,6,57707,0.100000,1.000000,0.193810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19864742720.000000,-3.000000
576000,7,0,0.100000,1.000000,0.180049,1.000000,0.000000,0,0.000000,575995.000000,1.000000,19864742720.000000,-3.000000
576000,8,57353,0.100000,1.000000,0.214468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19864742720.000000,-3.000000
576000,9,1,0.100000,1.000000,0.179628,1.000000,0.000000,0,0.000000,575966.000000,1.000000,19864742720.000000,-3.000000
576000,10,1,0.100000,1.000000,0.222054,1.000000,0.000000,1,5.000000,576000.000000,1.000000,19864742720.000000,-3.000000
576000,11,3,0.100000,1.000000,0.240724,1.000000,0.000000,0,0.000000,575985.000000,1.000000,19864742720.000000,-3.000000
576000,12,0,0.100000,1.000000,0.183461,1.000000,0.000000,0,0.000000,575937.000000,1.000000,19864742720.000000,-3.000000
576000,13,469,0.100000,1.000000,0.225183,1.000000,0.000000,0,0.000000,575989.000000,1.000000,19864742720.000000,-3.000000
576000,14,57361,0.100000,1.000000,0.228788,1.000000,0.000000,0,0.000000,453917.000000,1.000000,19864742720.000000,-3.000000
576000,15,57823,0.100000,1.000000,0.284131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19864742720.000000,-3.000000
577000,0,0,0.100000,1.000000,0.136488,1.000000,0.000000,0,0.000000,576982.000000,1.000000,19940447119.000000,-7.000000
577000,1,0,0.100000,1.000000,0.174450,1.000000,0.000000,0,0.000000,576995.000000,1.000000,19940447119.000000,-7.000000
577000,2,57877,0.100000,1.000000,0.155873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19940447119.000000,-7.000000
577000,3,57335,0.100000,1.000000,0.275822,1.000000,0.000000,0,0.000000,146.000000,1.000000,19940447119.000000,-7.000000
577000,4,0,0.100000,1.000000,0.195044,1.000000,0.000000,0,0.000000,576996.000000,1.000000,19940447119.000000,-7.000000
577000,5,0,0.100000,1.000000,0.295915,1.000000,0.000000,0,0.000000,576997.000000,1.000000,19940447119.000000,-7.000000
577000,6,57837,0.100000,1.000000,0.336589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19940447119.000000,-7.000000
577000,7,0,0.100000,1.000000,0.308692,1.000000,0.000000,0,0.000000,576992.000000,1.000000,19940447119.000000,-7.000000
577000,8,57460,0.100000,1.000000,0.363864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19940447119.000000,-7.000000
577000,9,0,0.100000,1.000000,0.266234,1.000000,0.000000,0,0.000000,576972.000000,1.000000,19940447119.000000,-7.000000
577000,10,0,0.100000,1.000000,0.230918,1.000000,0.000000,0,0.000000,576994.000000,1.000000,19940447119.000000,-7.000000
577000,11,3,0.100000,1.000000,0.332825,1.000000,0.000000,1,12.000000,577000.000000,1.000000,19940447119.000000,-7.000000
577000,12,0,0.100000,1.000000,0.281701,1.000000,0.000000,0,0.000000,576985.000000,1.000000,19940447119.000000,-7.000000
577000,13,493,0.100000,1.000000,0.161195,1.000000,0.000000,0,0.000000,576984.000000,1.000000,19940447119.000000,-7.000000
577000,14,57453,0.100000,1.000000,0.194941,1.000000,0.000000,0,0.000000,453917.000000,1.000000,19940447119.000000,-7.000000
577000,15,57927,0.100000,1.000000,0.294038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19940447119.000000,-7.000000
578000,0,0,0.100000,1.000000,0.203767,1.000000,0.000000,0,0.000000,577974.000000,1.000000,20008943746.000000,114954.000000
578000,1,0,0.100000,1.000000,0.280968,1.000000,0.000000,0,0.000000,577992.000000,1.000000,20008943746.000000,114954.000000
578000,2,57971,0.100000,1.000000,0.193162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008943746.000000,114954.000000
578000,3,57445,0.100000,1.000000,0.307160,1.000000,0.000000,0,0.000000,146.000000,1.000000,20008943746.000000,114954.000000
578000,4,0,0.100000,1.000000,0.226534,1.000000,0.000000,0,0.000000,577999.000000,1.000000,20008943746.000000,114954.000000
578000,5,0,0.100000,1.000000,0.212132,1.000000,0.000000,0,0.000000,577990.000000,1.000000,20008943746.000000,114954.000000
578000,6,57935,0.100000,1.000000,0.201315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008943746.000000,114954.000000
578000,7,0,0.100000,1.000000,0.220898,1.000000,0.000000,0,0.000000,577988.000000,1.000000,20008943746.000000,114954.000000
578000,8,57551,0.100000,1.000000,0.157867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008943746.000000,114954.000000
578000,9,0,0.100000,1.000000,0.298725,1.000000,0.000000,0,0.000000,577967.000000,1.000000,20008943746.000000,114954.000000
578000,10,0,0.100000,1.000000,0.215790,1.000000,0.000000,0,0.000000,577976.000000,1.000000,20008943746.000000,114954.000000
578000,11,0,0.100000,1.000000,0.283619,1.000000,0.000000,0,0.000000,577994.000000,1.000000,20008943746.000000,114954.000000
578000,12,0,0.100000,1.000000,0.330798,1.000000,0.000000,0,0.000000,577985.000000,1.000000,20008943746.000000,114954.000000
578000,13,457,0.100000,1.000000,0.111005,1.000000,0.000000,1,4883.000000,578000.000000,1.000000,20008943746.000000,114954.000000
578000,14,57562,0.100000,1.000000,0.320649,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20008943746.000000,114954.000000
578000,15,58019,0.100000,1.000000,0.220906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008943746.000000,114954.000000
579000,0,0,0.100000,1.000000,0.231546,1.000000,0.000000,0,0.000000,578999.000000,1.000000,20079494014.000000,5.000000
579000,1,1,0.100000,1.000000,0.216816,1.000000,0.000000,0,0.000000,578965.000000,1.000000,20079494014.000000,5.000000
579000,2,58074,0.100000,1.000000,0.281265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20079494014.000000,5.000000
579000,3,57543,0.100000,1.000000,0.173810,1.000000,0.000000,0,0.000000,146.000000,1.000000,20079494014.000000,5.000000
579000,4,0,0.100000,1.000000,0.208549,1.000000,0.000000,0,0.000000,578995.000000,1.000000,20079494014.000000,5.000000
579000,5,1,0.100000,1.000000,0.356492,1.000000,0.000000,0,0.000000,578998.000000,1.000000,20079494014.000000,5.000000
579000,6,58040,0.100000,1.000000,0.195899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20079494014.000000,5.000000
579000,7,1,0.100000,1.000000,0.165050,1.000000,0.000000,0,0.000000,578993.000000,1.000000,20079494014.000000,5.000000
579000,8,57652,0.100000,1.000000,0.205649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20079494014.000000,5.000000
579000,9,2,0.100000,1.000000,0.249316,1.000000,0.000000,0,0.000000,578987.000000,1.000000,20079494014.000000,5.000000
579000,10,1,0.100000,1.000000,0.308319,1.000000,0.000000,0,0.000000,578996.000000,1.000000,20079494014.000000,5.000000
579000,11,1,0.100000,1.000000,0.300780,1.000000,0.000000,0,0.000000,578988.000000,1.000000,20079494014.000000,5.000000
579000,12,0,0.100000,1.000000,0.272999,1.000000,0.000000,1,0.000000,579000.000000,1.000000,20079494014.000000,5.000000
579000,13,476,0.100000,1.000000,0.282120,1.000000,0.000000,0,0.000000,578990.000000,1.000000,20079494014.000000,5.000000
579000,14,57648,0.100000,1.000000,0.252433,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20079494014.000000,5.000000
579000,15,58136,0.100000,1.000000,0.323705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20079494014.000000,5.000000
580000,0,0,0.100000,1.000000,0.207953,1.000000,0.000000,0,0.000000,579996.000000,1.000000,20149318636.000000,1.000000
580000,1,0,0.100000,1.000000,0.276284,1.000000,0.000000,0,0.000000,579993.000000,1.000000,20149318636.000000,1.000000
580000,2,58171,0.100000,1.000000,0.153231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20149318636.000000,1.000000
580000,3,57636,0.100000,1.000000,0.158218,1.000000,0.000000,0,0.000000,146.000000,1.000000,20149318636.000000,1.000000
580000,4,0,0.100000,1.000000,0.207607,1.000000,0.000000,0,0.000000,579974.000000,1.000000,20149318636.000000,1.000000
580000,5,0,0.100000,1.000000,0.322569,1.000000,0.000000,1,0.000000,580000.000000,1.000000,20149318636.000000,1.000000
580000,6,58146,0.100000,1.000000,0.233969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20149318636.000000,1.000000
580000,7,0,0.100000,1.000000,0.220869,1.000000,0.000000,0,0.000000,579980.000000,1.000000,20149318636.000000,1.000000
580000,8,57753,0.100000,1.000000,0.239996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20149318636.000000,1.000000
580000,9,0,0.100000,1.000000,0.286518,1.000000,0.000000,0,0.000000,579967.000000,1.000000,20149318636.000000,1.000000
580000,10,1,0.100000,1.000000,0.193373,1.000000,0.000000,0,0.000000,579997.000000,1.000000,20149318636.000000,1.000000
580000,11,0,0.100000,1.000000,0.215607,1.000000,0.000000,0,0.000000,579986.000000,1.000000,20149318636.000000,1.000000
580000,12,0,0.100000,1.000000,0.229050,1.000000,0.000000,0,0.000000,579995.000000,1.000000,20149318636.000000,1.000000
580000,13,461,0.100000,1.000000,0.323631,1.000000,0.000000,0,0.000000,579999.000000,1.000000,20149318636.000000,1.000000
580000,14,57744,0.100000,1.000000,0.280304,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20149318636.000000,1.000000
580000,15,58246,0.100000,1.000000,0.263891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20149318636.000000,1.000000
581000,0,0,0.100000,1.000000,0.312271,1.000000,0.000000,0,0.000000,580999.000000,1.000000,20219510858.000000,348637.000000
581000,1,0,0.100000,1.000000,0.140007,1.000000,0.000000,0,0.000000,580991.000000,1.000000,20219510858.000000,348637.000000
581000,2,58273,0.100000,1.000000,0.278895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20219510858.000000,348637.000000
581000,3,57750,0.100000,1.000000,0.279668,1.000000,0.000000,0,0.000000,146.000000,1.000000,20219510858.000000,348637.000000
581000,4,0,0.100000,1.000000,0.237775,1.000000,0.000000,0,0.000000,580994.000000,1.000000,20219510858.000000,348637.000000
581000,5,0,0.100000,1.000000,0.180415,1.000000,0.000000,0,0.000000,580982.000000,1.000000,20219510858.000000,348637.000000
581000,6,58246,0.100000,1.000000,0.208826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20219510858.000000,348637.000000
581000,7,0,0.100000,1.000000,0.248725,1.000000,0.000000,0,0.000000,580989.000000,1.000000,20219510858.000000,348637.000000
581000,8,57850,0.100000,1.000000,0.298973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20219510858.000000,348637.000000
581000,9,0,0.100000,1.000000,0.246483,1.000000,0.000000,0,0.000000,580998.000000,1.000000,20219510858.000000,348637.000000
581000,10,0,0.100000,1.000000,0.169050,1.000000,0.000000,1,0.000000,581000.000000,1.000000,20219510858.000000,348637.000000
581000,11,0,0.100000,1.000000,0.337221,1.000000,0.000000,0,0.000000,580996.000000,1.000000,20219510858.000000,348637.000000
581000,12,0,0.100000,1.000000,0.113192,1.000000,0.000000,0,0.000000,580983.000000,1.000000,20219510858.000000,348637.000000
581000,13,366,0.100000,1.000000,0.224340,1.000000,0.000000,0,0.000000,580997.000000,1.000000,20219510858.000000,348637.000000
581000,14,57859,0.100000,1.000000,0.182460,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20219510858.000000,348637.000000
581000,15,58324,0.100000,1.000000,0.291236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20219510858.000000,348637.000000
582000,0,0,0.100000,1.000000,0.348424,1.000000,0.000000,0,0.000000,581985.000000,1.000000,20284653206.000000,0.000000
582000,1,1,0.100000,1.000000,0.251782,1.000000,0.000000,1,1.000000,582000.000000,1.000000,20284653206.000000,0.000000
582000,2,58344,0.100000,1.000000,0.119150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20284653206.000000,0.000000
582000,3,57848,0.100000,1.000000,0.452527,1.000000,0.000000,0,0.000000,146.000000,1.000000,20284653206.000000,0.000000
582000,4,0,0.100000,1.000000,0.221936,1.000000,0.000000,0,0.000000,581988.000000,1.000000,20284653206.000000,0.000000
582000,5,0,0.100000,1.000000,0.163490,1.000000,0.000000,0,0.000000,581975.000000,1.000000,20284653206.000000,0.000000
582000,6,58339,0.100000,1.000000,0.192062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20284653206.000000,0.000000
582000,7,0,0.100000,1.000000,0.264336,1.000000,0.000000,0,0.000000,581991.000000,1.000000,20284653206.000000,0.000000
582000,8,57930,0.100000,1.000000,0.155942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20284653206.000000,0.000000
582000,9,0,0.100000,1.000000,0.287850,1.000000,0.000000,0,0.000000,581999.000000,1.000000,20284653206.000000,0.000000
582000,10,0,0.100000,1.000000,0.292115,1.000000,0.000000,0,0.000000,581992.000000,1.000000,20284653206.000000,0.000000
582000,11,0,0.100000,1.000000,0.177041,1.000000,0.000000,0,0.000000,581995.000000,1.000000,20284653206.000000,0.000000
582000,12,0,0.100000,1.000000,0.197261,1.000000,0.000000,0,0.000000,581994.000000,1.000000,20284653206.000000,0.000000
582000,13,322,0.100000,1.000000,0.201991,1.000000,0.000000,0,0.000000,581997.000000,1.000000,20284653206.000000,0.000000
582000,14,57978,0.100000,1.000000,0.235280,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20284653206.000000,0.000000
582000,15,58424,0.100000,1.000000,0.146364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20284653206.000000,0.000000
583000,0,0,0.100000,1.000000,0.196802,1.000000,0.000000,0,0.000000,582970.000000,1.000000,20351809786.000000,116166.000000
583000,1,2,0.100000,1.000000,0.198284,1.000000,0.000000,1,14.000000,583000.000000,1.000000,20351809786.000000,116166.000000
583000,2,58437,0.100000,1.000000,0.185590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20351809786.000000,116166.000000
583000,3,57939,0.100000,1.000000,0.191444,1.000000,0.000000,0,0.000000,146.000000,1.000000,20351809786.000000,116166.000000
583000,4,0,0.100000,1.000000,0.229831,1.000000,0.000000,0,0.000000,582990.000000,1.000000,20351809786.000000,116166.000000
583000,5,0,0.100000,1.000000,0.245543,1.000000,0.000000,0,0.000000,582983.000000,1.000000,20351809786.000000,116166.000000
583000,6,58414,0.100000,1.000000,0.208765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20351809786.000000,116166.000000
583000,7,0,0.100000,1.000000,0.223739,1.000000,0.000000,0,0.000000,582995.000000,1.000000,20351809786.000000,116166.000000
583000,8,58034,0.100000,1.000000,0.328500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20351809786.000000,116166.000000
583000,9,0,0.100000,1.000000,0.207315,1.000000,0.000000,0,0.000000,582996.000000,1.000000,20351809786.000000,116166.000000
583000,10,0,0.100000,1.000000,0.281920,1.000000,0.000000,0,0.000000,582999.000000,1.000000,20351809786.000000,116166.000000
583000,11,0,0.100000,1.000000,0.252855,1.000000,0.000000,0,0.000000,582981.000000,1.000000,20351809786.000000,116166.000000
583000,12,0,0.100000,1.000000,0.225741,1.000000,0.000000,0,0.000000,582998.000000,1.000000,20351809786.000000,116166.000000
583000,13,338,0.100000,1.000000,0.193053,1.000000,0.000000,0,0.000000,582982.000000,1.000000,20351809786.000000,116166.000000
583000,14,58086,0.100000,1.000000,0.271298,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20351809786.000000,116166.000000
583000,15,58530,0.100000,1.000000,0.226560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20351809786.000000,116166.000000
584000,0,0,0.100000,1.000000,0.265629,1.000000,0.000000,0,0.000000,583999.000000,1.000000,20416791563.000000,4.000000
584000,1,0,0.100000,1.000000,0.208744,1.000000,0.000000,0,0.000000,583994.000000,1.000000,20416791563.000000,4.000000
584000,2,58529,0.100000,1.000000,0.272108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20416791563.000000,4.000000
584000,3,58035,0.100000,1.000000,0.222336,1.000000,0.000000,0,0.000000,146.000000,1.000000,20416791563.000000,4.000000
584000,4,0,0.100000,1.000000,0.254684,1.000000,0.000000,0,0.000000,583977.000000,1.000000,20416791563.000000,4.000000
584000,5,0,0.100000,1.000000,0.282461,1.000000,0.000000,0,0.000000,583998.000000,1.000000,20416791563.000000,4.000000
584000,6,58517,0.100000,1.000000,0.203590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20416791563.000000,4.000000
584000,7,0,0.100000,1.000000,0.315803,1.000000,0.000000,0,0.000000,583953.000000,1.000000,20416791563.000000,4.000000
584000,8,58115,0.100000,1.000000,0.277470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20416791563.000000,4.000000
584000,9,2,0.100000,1.000000,0.232996,1.000000,0.000000,0,0.000000,583992.000000,1.000000,20416791563.000000,4.000000
584000,10,1,0.100000,1.000000,0.373543,1.000000,0.000000,1,3.000000,584000.000000,1.000000,20416791563.000000,4.000000
584000,11,4,0.100000,1.000000,0.342330,1.000000,0.000000,0,0.000000,583995.000000,1.000000,20416791563.000000,4.000000
584000,12,0,0.100000,1.000000,0.329380,1.000000,0.000000,0,0.000000,583997.000000,1.000000,20416791563.000000,4.000000
584000,13,401,0.100000,1.000000,0.385288,1.000000,0.000000,0,0.000000,583973.000000,1.000000,20416791563.000000,4.000000
584000,14,58181,0.100000,1.000000,0.245717,1.000000,0.000000,0,0.000000,453917.000000,1.000000,20416791563.000000,4.000000
584000,15,58620,0.100000,1.000000,0.252640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20416791563.000000,4.000000
585000,0,0,0.100000,1.000000,0.186153,1.000000,0.000000,0,0.000000,584995.000000,1.000000,20484999296.000000,-1.000000
585000,1,0,0.100000,1.000000,0.422480,1.000000,0.000000,1,7.000000,585000.000000,1.000000,20484999296.000000,-1.000000
