tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
476000,5,303454,0.700000,1.000000,0.672568,1.000000,0.000000,0,0.000000,475987.000000,1.000000,1472611423851.000000,6675929.000000
476000,6,303914,0.700000,1.000000,0.737566,1.000000,0.000000,0,0.000000,475988.000000,1.000000,1472611423851.000000,6675929.000000
476000,7,302068,0.700000,1.000000,0.707944,1.000000,0.000000,0,0.000000,475989.000000,1.000000,1472611423851.000000,6675929.000000
476000,8,303124,0.700000,1.000000,0.633226,1.000000,0.000000,0,0.000000,475990.000000,1.000000,1472611423851.000000,6675929.000000
476000,9,304166,0.700000,1.000000,0.611963,1.000000,0.000000,0,0.000000,475991.000000,1.000000,1472611423851.000000,6675929.000000
476000,10,303715,0.700000,1.000000,0.800124,1.000000,0.000000,0,0.000000,475992.000000,1.000000,1472611423851.000000,6675929.000000
476000,11,303822,0.700000,1.000000,0.666924,1.000000,0.000000,0,0.000000,475993.000000,1.000000,1472611423851.000000,6675929.000000
476000,12,303477,0.700000,1.000000,0.573491,1.000000,0.000000,0,0.000000,475994.000000,1.000000,1472611423851.000000,6675929.000000
476000,13,303512,0.700000,1.000000,0.704495,1.000000,0.000000,0,0.000000,475995.000000,1.000000,1472611423851.000000,6675929.000000
476000,14,302665,0.700000,1.000000,0.662442,1.000000,0.000000,0,0.000000,475996.000000,1.000000,1472611423851.000000,6675929.000000
476000,15,303979,0.700000,1.000000,0.544291,1.000000,0.000000,0,0.000000,475997.000000,1.000000,1472611423851.000000,6675929.000000
477000,0,303630,0.700000,1.000000,0.653727,1.000000,0.000000,0,0.000000,476990.000000,1.000000,1478773306990.000000,6688369.000000
477000,1,303885,0.700000,1.000000,0.718446,1.000000,0.000000,0,0.000000,476991.000000,1.000000,1478773306990.000000,6688369.000000
477000,2,303866,0.700000,1.000000,0.728331,1.000000,0.000000,0,0.000000,476992.000000,1.000000,1478773306990.000000,6688369.000000
477000,3,304256,0.700000,1.000000,0.842055,1.000000,0.000000,0,0.000000,476993.000000,1.000000,1478773306990.000000,6688369.000000
477000,4,303704,0.700000,1.000000,0.735636,1.000000,0.000000,0,0.000000,476994.000000,1.000000,1478773306990.000000,6688369.000000
477000,5,304096,0.700000,1.000000,0.616525,1.000000,0.000000,0,0.000000,476995.000000,1.000000,1478773306990.000000,6688369.000000
477000,6,304550,0.700000,1.000000,0.733980,1.000000,0.000000,0,0.000000,476996.000000,1.000000,1478773306990.000000,6688369.000000
477000,7,302694,0.700000,1.000000,0.757330,1.000000,0.000000,0,0.000000,476997.000000,1.000000,1478773306990.000000,6688369.000000
477000,8,303726,0.700000,1.000000,0.665481,1.000000,0.000000,0,0.000000,476998.000000,1.000000,1478773306990.000000,6688369.000000
477000,9,304795,0.700000,1.000000,0.654680,1.000000,0.000000,0,0.000000,476999.000000,1.000000,1478773306990.000000,6688369.000000
477000,10,304375,0.700000,1.000000,0.677282,1.000000,0.000000,1,434426.000000,477000.000000,1.000000,1478773306990.000000,6688369.000000
477000,11,304437,0.700000,1.000000,0.610185,1.000000,0.000000,0,0.000000,476985.000000,1.000000,1478773306990.000000,6688369.000000
477000,12,304121,0.700000,1.000000,0.677573,1.000000,0.000000,0,0.000000,476986.000000,1.000000,1478773306990.000000,6688369.000000
477000,13,304128,0.700000,1.000000,0.758578,1.000000,0.000000,0,0.000000,476987.000000,1.000000,1478773306990.000000,6688369.000000
477000,14,303326,0.700000,1.000000,0.745255,1.000000,0.000000,0,0.000000,476988.000000,1.000000,1478773306990.000000,6688369.000000
477000,15,304597,0.700000,1.000000,0.552630,1.000000,0.000000,0,0.000000,476989.000000,1.000000,1478773306990.000000,6688369.000000
478000,0,304266,0.700000,1.000000,0.662054,1.000000,0.000000,0,0.000000,477998.000000,1.000000,1484992592322.000000,6096878.000000
478000,1,304531,0.700000,1.000000,0.699968,1.000000,0.000000,0,0.000000,477999.000000,1.000000,1484992592322.000000,6096878.000000
478000,2,304515,0.700000,1.000000,0.750044,1.000000,0.000000,1,435240.000000,478000.000000,1.000000,1484992592322.000000,6096878.000000
478000,3,304872,0.700000,1.000000,0.659433,1.000000,0.000000,0,0.000000,477985.000000,1.000000,1484992592322.000000,6096878.000000
478000,4,304372,0.700000,1.000000,0.628386,1.000000,0.000000,0,0.000000,477986.000000,1.000000,1484992592322.000000,6096878.000000
478000,5,304754,0.700000,1.000000,0.665803,1.000000,0.000000,0,0.000000,477987.000000,1.000000,1484992592322.000000,6096878.000000
478000,6,305184,0.700000,1.000000,0.782814,1.000000,0.000000,0,0.000000,477988.000000,1.000000,1484992592322.000000,6096878.000000
478000,7,303359,0.700000,1.000000,0.800823,1.000000,0.000000,0,0.000000,477989.000000,1.000000,1484992592322.000000,6096878.000000
478000,8,304361,0.700000,1.000000,0.696473,1.000000,0.000000,0,0.000000,477990.000000,1.000000,1484992592322.000000,6096878.000000
478000,9,305438,0.700000,1.000000,0.735546,1.000000,0.000000,0,0.000000,477991.000000,1.000000,1484992592322.000000,6096878.000000
478000,10,305008,0.700000,1.000000,0.570197,1.000000,0.000000,0,0.000000,477992.000000,1.000000,1484992592322.000000,6096878.000000
478000,11,305035,0.700000,1.000000,0.745517,1.000000,0.000000,0,0.000000,477993.000000,1.000000,1484992592322.000000,6096878.000000
478000,12,304808,0.700000,1.000000,0.674415,1.000000,0.000000,0,0.000000,477994.000000,1.000000,1484992592322.000000,6096878.000000
478000,13,304750,0.700000,1.000000,0.711782,1.000000,0.000000,0,0.000000,477995.000000,1.000000,1484992592322.000000,6096878.000000
478000,14,303905,0.700000,1.000000,0.585708,1.000000,0.000000,0,0.000000,477996.000000,1.000000,1484992592322.000000,6096878.000000
478000,15,305246,0.700000,1.000000,0.642219,1.000000,0.000000,0,0.000000,477997.000000,1.000000,1484992592322.000000,6096878.000000
479000,0,304882,0.700000,1.000000,0.814472,1.000000,0.000000,0,0.000000,478990.000000,1.000000,1491207767878.000000,9769966.000000
479000,1,305148,0.700000,1.000000,0.680578,1.000000,0.000000,0,0.000000,478991.000000,1.000000,1491207767878.000000,9769966.000000
479000,2,305176,0.700000,1.000000,0.691042,1.000000,0.000000,0,0.000000,478992.000000,1.000000,1491207767878.000000,9769966.000000
479000,3,305513,0.700000,1.000000,0.703017,1.000000,0.000000,0,0.000000,478993.000000,1.000000,1491207767878.000000,9769966.000000
479000,4,305023,0.700000,1.000000,0.703609,1.000000,0.000000,0,0.000000,478994.000000,1.000000,1491207767878.000000,9769966.000000
479000,5,305421,0.700000,1.000000,0.639400,1.000000,0.000000,0,0.000000,478995.000000,1.000000,1491207767878.000000,9769966.000000
479000,6,305805,0.700000,1.000000,0.707978,1.000000,0.000000,0,0.000000,478996.000000,1.000000,1491207767878.000000,9769966.000000
479000,7,303983,0.700000,1.000000,0.771074,1.000000,0.000000,0,0.000000,478997.000000,1.000000,1491207767878.000000,9769966.000000
479000,8,304990,0.700000,1.000000,0.776550,1.000000,0.000000,0,0.000000,478998.000000,1.000000,1491207767878.000000,9769966.000000
479000,9,306031,0.700000,1.000000,0.748545,1.000000,0.000000,0,0.000000,478999.000000,1.000000,1491207767878.000000,9769966.000000
479000,10,305614,0.700000,1.000000,0.687434,1.000000,0.000000,1,436226.000000,479000.000000,1.000000,1491207767878.000000,9769966.000000
479000,11,305644,0.700000,1.000000,0.639114,1.000000,0.000000,0,0.000000,478985.000000,1.000000,1491207767878.000000,9769966.000000
479000,12,305487,0.700000,1.000000,0.832505,1.000000,0.000000,0,0.000000,478986.000000,1.000000,1491207767878.000000,9769966.000000
479000,13,305443,0.700000,1.000000,0.651889,1.000000,0.000000,0,0.000000,478987.000000,1.000000,1491207767878.000000,9769966.000000
479000,14,304563,0.700000,1.000000,0.759394,1.000000,0.000000,0,0.000000,478988.000000,1.000000,1491207767878.000000,9769966.000000
479000,15,305871,0.700000,1.000000,0.657495,1.000000,0.000000,0,0.000000,478989.000000,1.000000,1491207767878.000000,9769966.000000
480000,0,305482,0.700000,1.000000,0.729200,1.000000,0.000000,0,0.000000,479998.000000,1.000000,1497332695137.000000,4899020.000000
480000,1,305763,0.700000,1.000000,0.690132,1.000000,0.000000,0,0.000000,479999.000000,1.000000,1497332695137.000000,4899020.000000
480000,2,305807,0.700000,1.000000,0.736793,1.000000,0.000000,1,437074.000000,480000.000000,1.000000,1497332695137.000000,4899020.000000
480000,3,306163,0.700000,1.000000,0.687398,1.000000,0.000000,0,0.000000,479985.000000,1.000000,1497332695137.000000,4899020.000000
480000,4,305727,0.700000,1.000000,0.756465,1.000000,0.000000,0,0.000000,479986.000000,1.000000,1497332695137.000000,4899020.000000
480000,5,306011,0.700000,1.000000,0.743029,1.000000,0.000000,0,0.000000,479987.000000,1.000000,1497332695137.000000,4899020.000000
480000,6,306412,0.700000,1.000000,0.619889,1.000000,0.000000,0,0.000000,479988.000000,1.000000,1497332695137.000000,4899020.000000
480000,7,304598,0.700000,1.000000,0.588966,1.000000,0.000000,0,0.000000,479989.000000,1.000000,1497332695137.000000,4899020.000000
480000,8,305604,0.700000,1.000000,0.763876,1.000000,0.000000,0,0.000000,479990.000000,1.000000,1497332695137.000000,4899020.000000
480000,9,306668,0.700000,1.000000,0.638860,1.000000,0.000000,0,0.000000,479991.000000,1.000000,1497332695137.000000,4899020.000000
480000,10,306269,0.700000,1.000000,0.667107,1.000000,0.000000,0,0.000000,479992.000000,1.000000,1497332695137.000000,4899020.000000
480000,11,306227,0.700000,1.000000,0.633289,1.000000,0.000000,0,0.000000,479993.000000,1.000000,1497332695137.000000,4899020.000000
480000,12,306145,0.700000,1.000000,0.714383,1.000000,0.000000,0,0.000000,479994.000000,1.000000,1497332695137.000000,4899020.000000
480000,13,306050,0.700000,1.000000,0.735157,1.000000,0.000000,0,0.000000,479995.000000,1.000000,1497332695137.000000,4899020.000000
480000,14,305167,0.700000,1.000000,0.671520,1.000000,0.000000,0,0.000000,479996.000000,1.000000,1497332695137.000000,4899020.000000
480000,15,306522,0.700000,1.000000,0.599396,1.000000,0.000000,0,0.000000,479997.000000,1.000000,1497332695137.000000,4899020.000000
481000,0,306135,0.700000,1.000000,0.805020,1.000000,0.000000,0,0.000000,480990.000000,1.000000,1503571913190.000000,4292763.000000
481000,1,306419,0.700000,1.000000,0.770480,1.000000,0.000000,0,0.000000,480991.000000,1.000000,1503571913190.000000,4292763.000000
481000,2,306478,0.700000,1.000000,0.641667,1.000000,0.000000,0,0.000000,480992.000000,1.000000,1503571913190.000000,4292763.000000
481000,3,306799,0.700000,1.000000,0.726217,1.000000,0.000000,0,0.000000,480993.000000,1.000000,1503571913190.000000,4292763.000000
481000,4,306319,0.700000,1.000000,0.676955,1.000000,0.000000,0,0.000000,480994.000000,1.000000,1503571913190.000000,4292763.000000
481000,5,306653,0.700000,1.000000,0.673823,1.000000,0.000000,0,0.000000,480995.000000,1.000000,1503571913190.000000,4292763.000000
481000,6,307057,0.700000,1.000000,0.655079,1.000000,0.000000,0,0.000000,480996.000000,1.000000,1503571913190.000000,4292763.000000
481000,7,305227,0.700000,1.000000,0.723673,1.000000,0.000000,0,0.000000,480997.000000,1.000000,1503571913190.000000,4292763.000000
481000,8,306260,0.700000,1.000000,0.831852,1.000000,0.000000,0,0.000000,480998.000000,1.000000,1503571913190.000000,4292763.000000
481000,9,307317,0.700000,1.000000,0.668580,1.000000,0.000000,0,0.000000,480999.000000,1.000000,1503571913190.000000,4292763.000000
481000,10,306945,0.700000,1.000000,0.725450,1.000000,0.000000,1,438042.000000,481000.000000,1.000000,1503571913190.000000,4292763.000000
481000,11,306818,0.700000,1.000000,0.660919,1.000000,0.000000,0,0.000000,480985.000000,1.000000,1503571913190.000000,4292763.000000
481000,12,306728,0.700000,1.000000,0.670958,1.000000,0.000000,0,0.000000,480986.000000,1.000000,1503571913190.000000,4292763.000000
481000,13,306716,0.700000,1.000000,0.721569,1.000000,0.000000,0,0.000000,480987.000000,1.000000,1503571913190.000000,4292763.000000
481000,14,305778,0.700000,1.000000,0.681363,1.000000,0.000000,0,0.000000,480988.000000,1.000000,1503571913190.000000,4292763.000000
481000,15,307153,0.700000,1.000000,0.623678,1.000000,0.000000,0,0.000000,480989.000000,1.000000,1503571913190.000000,4292763.000000
482000,0,306750,0.700000,1.000000,0.773658,1.000000,0.000000,0,0.000000,481998.000000,1.000000,1509878127733.000000,6757315.000000
482000,1,307075,0.700000,1.000000,0.820310,1.000000,0.000000,0,0.000000,481999.000000,1.000000,1509878127733.000000,6757315.000000
482000,2,307116,0.700000,1.000000,0.728745,1.000000,0.000000,1,438919.000000,482000.000000,1.000000,1509878127733.000000,6757315.000000
482000,3,307477,0.700000,1.000000,0.732557,1.000000,0.000000,0,0.000000,481985.000000,1.000000,1509878127733.000000,6757315.000000
482000,4,306941,0.700000,1.000000,0.612879,1.000000,0.000000,0,0.000000,481986.000000,1.000000,1509878127733.000000,6757315.000000
482000,5,307283,0.700000,1.000000,0.699043,1.000000,0.000000,0,0.000000,481987.000000,1.000000,1509878127733.000000,6757315.000000
482000,6,307675,0.700000,1.000000,0.653441,1.000000,0.000000,0,0.000000,481988.000000,1.000000,1509878127733.000000,6757315.000000
482000,7,305896,0.700000,1.000000,0.740570,1.000000,0.000000,0,0.000000,481989.000000,1.000000,1509878127733.000000,6757315.000000
482000,8,306860,0.700000,1.000000,0.641322,1.000000,0.000000,0,0.000000,481990.000000,1.000000,1509878127733.000000,6757315.000000
482000,9,307953,0.700000,1.000000,0.830627,1.000000,0.000000,0,0.000000,481991.000000,1.000000,1509878127733.000000,6757315.000000
482000,10,307596,0.700000,1.000000,0.727088,1.000000,0.000000,0,0.000000,481992.000000,1.000000,1509878127733.000000,6757315.000000
482000,11,307451,0.700000,1.000000,0.676833,1.000000,0.000000,0,0.000000,481993.000000,1.000000,1509878127733.000000,6757315.000000
482000,12,307405,0.700000,1.000000,0.721240,1.000000,0.000000,0,0.000000,481994.000000,1.000000,1509878127733.000000,6757315.000000
482000,13,307347,0.700000,1.000000,0.875541,1.000000,0.000000,0,0.000000,481995.000000,1.000000,1509878127733.000000,6757315.000000
482000,14,306426,0.700000,1.000000,0.728123,1.000000,0.000000,0,0.000000,481996.000000,1.000000,1509878127733.000000,6757315.000000
482000,15,307826,0.700000,1.000000,0.716495,1.000000,0.000000,0,0.000000,481997.000000,1.000000,1509878127733.000000,6757315.000000
483000,0,307432,0.700000,1.000000,0.785888,1.000000,0.000000,0,0.000000,482990.000000,1.000000,1516128697664.000000,5538515.000000
483000,1,307665,0.700000,1.000000,0.547849,1.000000,0.000000,0,0.000000,482991.000000,1.000000,1516128697664.000000,5538515.000000
483000,2,307794,0.700000,1.000000,0.790841,1.000000,0.000000,0,0.000000,482992.000000,1.000000,1516128697664.000000,5538515.000000
483000,3,308043,0.700000,1.000000,0.644757,1.000000,0.000000,0,0.000000,482993.000000,1.000000,1516128697664.000000,5538515.000000
483000,4,307559,0.700000,1.000000,0.658983,1.000000,0.000000,0,0.000000,482994.000000,1.000000,1516128697664.000000,5538515.000000
483000,5,307886,0.700000,1.000000,0.595797,1.000000,0.000000,0,0.000000,482995.000000,1.000000,1516128697664.000000,5538515.000000
483000,6,308345,0.700000,1.000000,0.786115,1.000000,0.000000,0,0.000000,482996.000000,1.000000,1516128697664.000000,5538515.000000
483000,7,306551,0.700000,1.000000,0.671514,1.000000,0.000000,0,0.000000,482997.000000,1.000000,1516128697664.000000,5538515.000000
483000,8,307477,0.700000,1.000000,0.870201,1.000000,0.000000,0,0.000000,482998.000000,1.000000,1516128697664.000000,5538515.000000
483000,9,308562,0.700000,1.000000,0.585582,1.000000,0.000000,0,0.000000,482999.000000,1.000000,1516128697664.000000,5538515.000000
483000,10,308237,0.700000,1.000000,0.693906,1.000000,0.000000,1,439847.000000,483000.000000,1.000000,1516128697664.000000,5538515.000000
483000,11,308101,0.700000,1.000000,0.652242,1.000000,0.000000,0,0.000000,482985.000000,1.000000,1516128697664.000000,5538515.000000
483000,12,308019,0.700000,1.000000,0.707619,1.000000,0.000000,0,0.000000,482986.000000,1.000000,1516128697664.000000,5538515.000000
483000,13,308005,0.700000,1.000000,0.737981,1.000000,0.000000,0,0.000000,482987.000000,1.000000,1516128697664.000000,5538515.000000
483000,14,307007,0.700000,1.000000,0.704891,1.000000,0.000000,0,0.000000,482988.000000,1.000000,1516128697664.000000,5538515.000000
483000,15,308557,0.700000,1.000000,0.598616,1.000000,0.000000,0,0.000000,482989.000000,1.000000,1516128697664.000000,5538515.000000
484000,0,308095,0.700000,1.000000,0.712460,1.000000,0.000000,0,0.000000,483998.000000,1.000000,1522432808705.000000,6787609.000000
484000,1,308306,0.700000,1.000000,0.644687,1.000000,0.000000,0,0.000000,483999.000000,1.000000,1522432808705.000000,6787609.000000
484000,2,308469,0.700000,1.000000,0.735104,1.000000,0.000000,1,440754.000000,484000.000000,1.000000,1522432808705.000000,6787609.000000
484000,3,308662,0.700000,1.000000,0.746019,1.000000,0.000000,0,0.000000,483985.000000,1.000000,1522432808705.000000,6787609.000000
484000,4,308186,0.700000,1.000000,0.779755,1.000000,0.000000,0,0.000000,483986.000000,1.000000,1522432808705.000000,6787609.000000
484000,5,308529,0.700000,1.000000,0.799365,1.000000,0.000000,0,0.000000,483987.000000,1.000000,1522432808705.000000,6787609.000000
484000,6,309030,0.700000,1.000000,0.756828,1.000000,0.000000,0,0.000000,483988.000000,1.000000,1522432808705.000000,6787609.000000
484000,7,307185,0.700000,1.000000,0.746147,1.000000,0.000000,0,0.000000,483989.000000,1.000000,1522432808705.000000,6787609.000000
484000,8,308126,0.700000,1.000000,0.692686,1.000000,0.000000,0,0.000000,483990.000000,1.000000,1522432808705.000000,6787609.000000
484000,9,309219,0.700000,1.000000,0.759270,1.000000,0.000000,0,0.000000,483991.000000,1.000000,1522432808705.000000,6787609.000000
484000,10,308846,0.700000,1.000000,0.631608,1.000000,0.000000,0,0.000000,483992.000000,1.000000,1522432808705.000000,6787609.000000
484000,11,308685,0.700000,1.000000,0.693012,1.000000,0.000000,0,0.000000,483993.000000,1.000000,1522432808705.000000,6787609.000000
