tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
634000,15,23887,0.100000,1.000000,0.274283,1.000000,0.000000,0,0.000000,633996.000000,1.000000,9154956574.000000,47631.000000
635000,0,23954,0.100000,1.000000,0.286117,1.000000,0.000000,0,0.000000,634989.000000,1.000000,9188083662.000000,47795.000000
635000,1,24156,0.100000,1.000000,0.294545,1.000000,0.000000,0,0.000000,634990.000000,1.000000,9188083662.000000,47795.000000
635000,2,23601,0.100000,1.000000,0.249481,1.000000,0.000000,0,0.000000,634991.000000,1.000000,9188083662.000000,47795.000000
635000,3,23996,0.100000,1.000000,0.162175,1.000000,0.000000,0,0.000000,634992.000000,1.000000,9188083662.000000,47795.000000
635000,4,24085,0.100000,1.000000,0.269367,1.000000,0.000000,0,0.000000,634993.000000,1.000000,9188083662.000000,47795.000000
635000,5,23831,0.100000,1.000000,0.209883,1.000000,0.000000,0,0.000000,634994.000000,1.000000,9188083662.000000,47795.000000
635000,6,23879,0.100000,1.000000,0.273713,1.000000,0.000000,0,0.000000,634995.000000,1.000000,9188083662.000000,47795.000000
635000,7,23898,0.100000,1.000000,0.153158,1.000000,0.000000,0,0.000000,634996.000000,1.000000,9188083662.000000,47795.000000
635000,8,23916,0.100000,1.000000,0.246726,1.000000,0.000000,0,0.000000,634997.000000,1.000000,9188083662.000000,47795.000000
635000,9,24135,0.100000,1.000000,0.234473,1.000000,0.000000,0,0.000000,634998.000000,1.000000,9188083662.000000,47795.000000
635000,10,23850,0.100000,1.000000,0.144518,1.000000,0.000000,0,0.000000,634999.000000,1.000000,9188083662.000000,47795.000000
635000,11,24169,0.100000,1.000000,0.172386,1.000000,0.000000,1,241006.000000,635000.000000,1.000000,9188083662.000000,47795.000000
635000,12,24166,0.100000,1.000000,0.272564,1.000000,0.000000,0,0.000000,634985.000000,1.000000,9188083662.000000,47795.000000
635000,13,23656,0.100000,1.000000,0.251855,1.000000,0.000000,0,0.000000,634986.000000,1.000000,9188083662.000000,47795.000000
635000,14,24168,0.100000,1.000000,0.143891,1.000000,0.000000,0,0.000000,634987.000000,1.000000,9188083662.000000,47795.000000
635000,15,23948,0.100000,1.000000,0.204063,1.000000,0.000000,0,0.000000,634988.000000,1.000000,9188083662.000000,47795.000000
636000,0,24002,0.100000,1.000000,0.225644,1.000000,0.000000,0,0.000000,635997.000000,1.000000,9215629058.000000,376.000000
636000,1,24198,0.100000,1.000000,0.199662,1.000000,0.000000,0,0.000000,635998.000000,1.000000,9215629058.000000,376.000000
636000,2,23620,0.100000,1.000000,0.243371,1.000000,0.000000,0,0.000000,635999.000000,1.000000,9215629058.000000,376.000000
636000,3,24024,0.100000,1.000000,0.232164,1.000000,0.000000,1,237811.000000,636000.000000,1.000000,9215629058.000000,376.000000
636000,4,24124,0.100000,1.000000,0.306343,1.000000,0.000000,0,0.000000,635985.000000,1.000000,9215629058.000000,376.000000
636000,5,23859,0.100000,1.000000,0.322809,1.000000,0.000000,0,0.000000,635986.000000,1.000000,9215629058.000000,376.000000
636000,6,23907,0.100000,1.000000,0.253762,1.000000,0.000000,0,0.000000,635987.000000,1.000000,9215629058.000000,376.000000
636000,7,23928,0.100000,1.000000,0.280825,1.000000,0.000000,0,0.000000,635988.000000,1.000000,9215629058.000000,376.000000
636000,8,23955,0.100000,1.000000,0.325139,1.000000,0.000000,0,0.000000,635989.000000,1.000000,9215629058.000000,376.000000
636000,9,24164,0.100000,1.000000,0.316672,1.000000,0.000000,0,0.000000,635990.000000,1.000000,9215629058.000000,376.000000
636000,10,23902,0.100000,1.000000,0.328132,1.000000,0.000000,0,0.000000,635991.000000,1.000000,9215629058.000000,376.000000
636000,11,24209,0.100000,1.000000,0.174493,1.000000,0.000000,0,0.000000,635992.000000,1.000000,9215629058.000000,376.000000
636000,12,24213,0.100000,1.000000,0.399072,1.000000,0.000000,0,0.000000,635993.000000,1.000000,9215629058.000000,376.000000
636000,13,23697,0.100000,1.000000,0.308699,1.000000,0.000000,0,0.000000,635994.000000,1.000000,9215629058.000000,376.000000
636000,14,24200,0.100000,1.000000,0.307396,1.000000,0.000000,0,0.000000,635995.000000,1.000000,9215629058.000000,376.000000
636000,15,23980,0.100000,1.000000,0.132669,1.000000,0.000000,0,0.000000,635996.000000,1.000000,9215629058.000000,376.000000
637000,0,24024,0.100000,1.000000,0.189766,1.000000,0.000000,0,0.000000,636989.000000,1.000000,9243510026.000000,-48497.000000
637000,1,24239,0.100000,1.000000,0.335085,1.000000,0.000000,0,0.000000,636990.000000,1.000000,9243510026.000000,-48497.000000
637000,2,23659,0.100000,1.000000,0.267529,1.000000,0.000000,0,0.000000,636991.000000,1.000000,9243510026.000000,-48497.000000
637000,3,24062,0.100000,1.000000,0.155667,1.000000,0.000000,0,0.000000,636992.000000,1.000000,9243510026.000000,-48497.000000
637000,4,24162,0.100000,1.000000,0.150196,1.000000,0.000000,0,0.000000,636993.000000,1.000000,9243510026.000000,-48497.000000
637000,5,23880,0.100000,1.000000,0.216667,1.000000,0.000000,0,0.000000,636994.000000,1.000000,9243510026.000000,-48497.000000
637000,6,23958,0.100000,1.000000,0.307906,1.000000,0.000000,0,0.000000,636995.000000,1.000000,9243510026.000000,-48497.000000
637000,7,23955,0.100000,1.000000,0.130609,1.000000,0.000000,0,0.000000,636996.000000,1.000000,9243510026.000000,-48497.000000
637000,8,24005,0.100000,1.000000,0.166760,1.000000,0.000000,0,0.000000,636997.000000,1.000000,9243510026.000000,-48497.000000
637000,9,24198,0.100000,1.000000,0.246096,1.000000,0.000000,0,0.000000,636998.000000,1.000000,9243510026.000000,-48497.000000
637000,10,23934,0.100000,1.000000,0.278711,1.000000,0.000000,0,0.000000,636999.000000,1.000000,9243510026.000000,-48497.000000
637000,11,24248,0.100000,1.000000,0.210037,1.000000,0.000000,1,241727.000000,637000.000000,1.000000,9243510026.000000,-48497.000000
637000,12,24265,0.100000,1.000000,0.247823,1.000000,0.000000,0,0.000000,636985.000000,1.000000,9243510026.000000,-48497.000000
637000,13,23718,0.100000,1.000000,0.247480,1.000000,0.000000,0,0.000000,636986.000000,1.000000,9243510026.000000,-48497.000000
637000,14,24238,0.100000,1.000000,0.229890,1.000000,0.000000,0,0.000000,636987.000000,1.000000,9243510026.000000,-48497.000000
637000,15,24017,0.100000,1.000000,0.219938,1.000000,0.000000,0,0.000000,636988.000000,1.000000,9243510026.000000,-48497.000000
638000,0,24056,0.100000,1.000000,0.262709,1.000000,0.000000,0,0.000000,637997.000000,1.000000,9269761962.000000,48975.000000
638000,1,24279,0.100000,1.000000,0.315846,1.000000,0.000000,0,0.000000,637998.000000,1.000000,9269761962.000000,48975.000000
638000,2,23699,0.100000,1.000000,0.314287,1.000000,0.000000,0,0.000000,637999.000000,1.000000,9269761962.000000,48975.000000
638000,3,24082,0.100000,1.000000,0.233970,1.000000,0.000000,1,238567.000000,638000.000000,1.000000,9269761962.000000,48975.000000
638000,4,24178,0.100000,1.000000,0.225202,1.000000,0.000000,0,0.000000,637985.000000,1.000000,9269761962.000000,48975.000000
638000,5,23938,0.100000,1.000000,0.321806,1.000000,0.000000,0,0.000000,637986.000000,1.000000,9269761962.000000,48975.000000
638000,6,23994,0.100000,1.000000,0.303409,1.000000,0.000000,0,0.000000,637987.000000,1.000000,9269761962.000000,48975.000000
638000,7,23993,0.100000,1.000000,0.268217,1.000000,0.000000,0,0.000000,637988.000000,1.000000,9269761962.000000,48975.000000
638000,8,24029,0.100000,1.000000,0.304305,1.000000,0.000000,0,0.000000,637989.000000,1.000000,9269761962.000000,48975.000000
638000,9,24249,0.100000,1.000000,0.190530,1.000000,0.000000,0,0.000000,637990.000000,1.000000,9269761962.000000,48975.000000
638000,10,23962,0.100000,1.000000,0.238282,1.000000,0.000000,0,0.000000,637991.000000,1.000000,9269761962.000000,48975.000000
638000,11,24296,0.100000,1.000000,0.345954,1.000000,0.000000,0,0.000000,637992.000000,1.000000,9269761962.000000,48975.000000
638000,12,24292,0.100000,1.000000,0.172573,1.000000,0.000000,0,0.000000,637993.000000,1.000000,9269761962.000000,48975.000000
638000,13,23760,0.100000,1.000000,0.306869,1.000000,0.000000,0,0.000000,637994.000000,1.000000,9269761962.000000,48975.000000
638000,14,24260,0.100000,1.000000,0.168637,1.000000,0.000000,0,0.000000,637995.000000,1.000000,9269761962.000000,48975.000000
638000,15,24041,0.100000,1.000000,0.366741,1.000000,0.000000,0,0.000000,637996.000000,1.000000,9269761962.000000,48975.000000
639000,0,24084,0.100000,1.000000,0.248173,1.000000,0.000000,0,0.000000,638989.000000,1.000000,9299264653.000000,47437.000000
639000,1,24306,0.100000,1.000000,0.134395,1.000000,0.000000,0,0.000000,638990.000000,1.000000,9299264653.000000,47437.000000
639000,2,23739,0.100000,1.000000,0.311429,1.000000,0.000000,0,0.000000,638991.000000,1.000000,9299264653.000000,47437.000000
639000,3,24136,0.100000,1.000000,0.363725,1.000000,0.000000,0,0.000000,638992.000000,1.000000,9299264653.000000,47437.000000
639000,4,24206,0.100000,1.000000,0.199483,1.000000,0.000000,0,0.000000,638993.000000,1.000000,9299264653.000000,47437.000000
639000,5,23991,0.100000,1.000000,0.280082,1.000000,0.000000,0,0.000000,638994.000000,1.000000,9299264653.000000,47437.000000
639000,6,24039,0.100000,1.000000,0.256651,1.000000,0.000000,0,0.000000,638995.000000,1.000000,9299264653.000000,47437.000000
639000,7,24021,0.100000,1.000000,0.231172,1.000000,0.000000,0,0.000000,638996.000000,1.000000,9299264653.000000,47437.000000
639000,8,24073,0.100000,1.000000,0.223534,1.000000,0.000000,0,0.000000,638997.000000,1.000000,9299264653.000000,47437.000000
639000,9,24293,0.100000,1.000000,0.197958,1.000000,0.000000,0,0.000000,638998.000000,1.000000,9299264653.000000,47437.000000
639000,10,24019,0.100000,1.000000,0.222592,1.000000,0.000000,0,0.000000,638999.000000,1.000000,9299264653.000000,47437.000000
639000,11,24306,0.100000,1.000000,0.200147,1.000000,0.000000,1,242355.000000,639000.000000,1.000000,9299264653.000000,47437.000000
639000,12,24336,0.100000,1.000000,0.261055,1.000000,0.000000,0,0.000000,638985.000000,1.000000,9299264653.000000,47437.000000
639000,13,23805,0.100000,1.000000,0.234743,1.000000,0.000000,0,0.000000,638986.000000,1.000000,9299264653.000000,47437.000000
639000,14,24287,0.100000,1.000000,0.196119,1.000000,0.000000,0,0.000000,638987.000000,1.000000,9299264653.000000,47437.000000
639000,15,24080,0.100000,1.000000,0.165572,1.000000,0.000000,0,0.000000,638988.000000,1.000000,9299264653.000000,47437.000000
640000,0,24115,0.100000,1.000000,0.244759,1.000000,0.000000,0,0.000000,639997.000000,1.000000,9330337599.000000,-48341.000000
640000,1,24338,0.100000,1.000000,0.166253,1.000000,0.000000,0,0.000000,639998.000000,1.000000,9330337599.000000,-48341.000000
640000,2,23780,0.100000,1.000000,0.175580,1.000000,0.000000,0,0.000000,639999.000000,1.000000,9330337599.000000,-48341.000000
640000,3,24170,0.100000,1.000000,0.271489,1.000000,0.000000,1,239141.000000,640000.000000,1.000000,9330337599.000000,-48341.000000
640000,4,24245,0.100000,1.000000,0.194948,1.000000,0.000000,0,0.000000,639985.000000,1.000000,9330337599.000000,-48341.000000
640000,5,24028,0.100000,1.000000,0.367348,1.000000,0.000000,0,0.000000,639986.000000,1.000000,9330337599.000000,-48341.000000
640000,6,24085,0.100000,1.000000,0.334964,1.000000,0.000000,0,0.000000,639987.000000,1.000000,9330337599.000000,-48341.000000
640000,7,24076,0.100000,1.000000,0.363968,1.000000,0.000000,0,0.000000,639988.000000,1.000000,9330337599.000000,-48341.000000
640000,8,24131,0.100000,1.000000,0.289925,1.000000,0.000000,0,0.000000,639989.000000,1.000000,9330337599.000000,-48341.000000
640000,9,24330,0.100000,1.000000,0.307861,1.000000,0.000000,0,0.000000,639990.000000,1.000000,9330337599.000000,-48341.000000
640000,10,24053,0.100000,1.000000,0.245547,1.000000,0.000000,0,0.000000,639991.000000,1.000000,9330337599.000000,-48341.000000
640000,11,24351,0.100000,1.000000,0.297357,1.000000,0.000000,0,0.000000,639992.000000,1.000000,9330337599.000000,-48341.000000
640000,12,24376,0.100000,1.000000,0.286019,1.000000,0.000000,0,0.000000,639993.000000,1.000000,9330337599.000000,-48341.000000
640000,13,23844,0.100000,1.000000,0.302150,1.000000,0.000000,0,0.000000,639994.000000,1.000000,9330337599.000000,-48341.000000
640000,14,24329,0.100000,1.000000,0.174335,1.000000,0.000000,0,0.000000,639995.000000,1.000000,9330337599.000000,-48341.000000
640000,15,24114,0.100000,1.000000,0.276182,1.000000,0.000000,0,0.000000,639996.000000,1.000000,9330337599.000000,-48341.000000
641000,0,24150,0.100000,1.000000,0.209842,1.000000,0.000000,0,0.000000,640989.000000,1.000000,9360463480.000000,97528.000000
641000,1,24367,0.100000,1.000000,0.248273,1.000000,0.000000,0,0.000000,640990.000000,1.000000,9360463480.000000,97528.000000
641000,2,23813,0.100000,1.000000,0.273978,1.000000,0.000000,0,0.000000,640991.000000,1.000000,9360463480.000000,97528.000000
641000,3,24204,0.100000,1.000000,0.174601,1.000000,0.000000,0,0.000000,640992.000000,1.000000,9360463480.000000,97528.000000
641000,4,24296,0.100000,1.000000,0.406708,1.000000,0.000000,0,0.000000,640993.000000,1.000000,9360463480.000000,97528.000000
641000,5,24066,0.100000,1.000000,0.197471,1.000000,0.000000,0,0.000000,640994.000000,1.000000,9360463480.000000,97528.000000
641000,6,24135,0.100000,1.000000,0.276965,1.000000,0.000000,0,0.000000,640995.000000,1.000000,9360463480.000000,97528.000000
641000,7,24119,0.100000,1.000000,0.194400,1.000000,0.000000,0,0.000000,640996.000000,1.000000,9360463480.000000,97528.000000
641000,8,24171,0.100000,1.000000,0.248581,1.000000,0.000000,0,0.000000,640997.000000,1.000000,9360463480.000000,97528.000000
641000,9,24386,0.100000,1.000000,0.230405,1.000000,0.000000,0,0.000000,640998.000000,1.000000,9360463480.000000,97528.000000
641000,10,24071,0.100000,1.000000,0.173051,1.000000,0.000000,0,0.000000,640999.000000,1.000000,9360463480.000000,97528.000000
641000,11,24392,0.100000,1.000000,0.299101,1.000000,0.000000,1,243025.000000,641000.000000,1.000000,9360463480.000000,97528.000000
641000,12,24397,0.100000,1.000000,0.216446,1.000000,0.000000,0,0.000000,640985.000000,1.000000,9360463480.000000,97528.000000
641000,13,23882,0.100000,1.000000,0.310765,1.000000,0.000000,0,0.000000,640986.000000,1.000000,9360463480.000000,97528.000000
641000,14,24387,0.100000,1.000000,0.223432,1.000000,0.000000,0,0.000000,640987.000000,1.000000,9360463480.000000,97528.000000
641000,15,24152,0.100000,1.000000,0.191376,1.000000,0.000000,0,0.000000,640988.000000,1.000000,9360463480.000000,97528.000000
642000,0,24199,0.100000,1.000000,0.221204,1.000000,0.000000,0,0.000000,641997.000000,1.000000,9390809322.000000,-48481.000000
642000,1,24406,0.100000,1.000000,0.246784,1.000000,0.000000,0,0.000000,641998.000000,1.000000,9390809322.000000,-48481.000000
642000,2,23840,0.100000,1.000000,0.340753,1.000000,0.000000,0,0.000000,641999.000000,1.000000,9390809322.000000,-48481.000000
642000,3,24240,0.100000,1.000000,0.238259,1.000000,0.000000,1,240046.000000,642000.000000,1.000000,9390809322.000000,-48481.000000
642000,4,24334,0.100000,1.000000,0.204465,1.000000,0.000000,0,0.000000,641985.000000,1.000000,9390809322.000000,-48481.000000
642000,5,24096,0.100000,1.000000,0.185362,1.000000,0.000000,0,0.000000,641986.000000,1.000000,9390809322.000000,-48481.000000
642000,6,24189,0.100000,1.000000,0.234049,1.000000,0.000000,0,0.000000,641987.000000,1.000000,9390809322.000000,-48481.000000
642000,7,24145,0.100000,1.000000,0.181165,1.000000,0.000000,0,0.000000,641988.000000,1.000000,9390809322.000000,-48481.000000
642000,8,24198,0.100000,1.000000,0.197080,1.000000,0.000000,0,0.000000,641989.000000,1.000000,9390809322.000000,-48481.000000
642000,9,24438,0.100000,1.000000,0.242764,1.000000,0.000000,0,0.000000,641990.000000,1.000000,9390809322.000000,-48481.000000
642000,10,24103,0.100000,1.000000,0.222972,1.000000,0.000000,0,0.000000,641991.000000,1.000000,9390809322.000000,-48481.000000
642000,11,24441,0.100000,1.000000,0.432412,1.000000,0.000000,0,0.000000,641992.000000,1.000000,9390809322.000000,-48481.000000
642000,12,24448,0.100000,1.000000,0.295354,1.000000,0.000000,0,0.000000,641993.000000,1.000000,9390809322.000000,-48481.000000
642000,13,23904,0.100000,1.000000,0.255263,1.000000,0.000000,0,0.000000,641994.000000,1.000000,9390809322.000000,-48481.000000
642000,14,24430,0.100000,1.000000,0.286304,1.000000,0.000000,0,0.000000,641995.000000,1.000000,9390809322.000000,-48481.000000
642000,15,24203,0.100000,1.000000,0.215690,1.000000,0.000000,0,0.000000,641996.000000,1.000000,9390809322.000000,-48481.000000
643000,0,24240,0.100000,1.000000,0.193914,1.000000,0.000000,0,0.000000,642989.000000,1.000000,9418881487.000000,96792.000000
643000,1,24437,0.100000,1.000000,0.264130,1.000000,0.000000,0,0.000000,642990.000000,1.000000,9418881487.000000,96792.000000
643000,2,23880,0.100000,1.000000,0.110864,1.000000,0.000000,0,0.000000,642991.000000,1.000000,9418881487.000000,96792.000000
643000,3,24267,0.100000,1.000000,0.220187,1.000000,0.000000,0,0.000000,642992.000000,1.000000,9418881487.000000,96792.000000
643000,4,24375,0.100000,1.000000,0.357848,1.000000,0.000000,0,0.000000,642993.000000,1.000000,9418881487.000000,96792.000000
643000,5,24122,0.100000,1.000000,0.288282,1.000000,0.000000,0,0.000000,642994.000000,1.000000,9418881487.000000,96792.000000
643000,6,24231,0.100000,1.000000,0.207858,1.000000,0.000000,0,0.000000,642995.000000,1.000000,9418881487.000000,96792.000000
643000,7,24176,0.100000,1.000000,0.291328,1.000000,0.000000,0,0.000000,642996.000000,1.000000,9418881487.000000,96792.000000
643000,8,24222,0.100000,1.000000,0.210475,1.000000,0.000000,0,0.000000,642997.000000,1.000000,9418881487.000000,96792.000000
643000,9,24468,0.100000,1.000000,0.183944,1.000000,0.000000,0,0.000000,642998.000000,1.000000,9418881487.000000,96792.000000
643000,10,24155,0.100000,1.000000,0.309597,1.000000,0.000000,0,0.000000,642999.000000,1.000000,9418881487.000000,96792.000000
643000,11,24472,0.100000,1.000000,0.230117,1.000000,0.000000,1,243756.000000,643000.000000,1.000000,9418881487.000000,96792.000000
643000,12,24481,0.100000,1.000000,0.235614,1.000000,0.000000,0,0.000000,642985.000000,1.000000,9418881487.000000,96792.000000
643000,13,23940,0.100000,1.000000,0.228173,1.000000,0.000000,0,0.000000,642986.000000,1.000000,9418881487.000000,96792.000000
643000,14,24484,0.100000,1.000000,0.304920,1.000000,0.000000,0,0.000000,642987.000000,1.000000,9418881487.000000,96792.000000
643000,15,24243,0.100000,1.000000,0.367478,1.000000,0.000000,0,0.000000,642988.000000,1.000000,9418881487.000000,96792.000000
