tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
518000,9,174832,0.400000,1.000000,0.630471,1.000000,0.000000,1,437531.000000,518000.000000,1.000000,489043217687.000000,699320.000000
518000,10,174830,0.400000,1.000000,0.436174,1.000000,0.000000,0,0.000000,517982.000000,1.000000,489043217687.000000,699320.000000
518000,11,174830,0.400000,1.000000,0.509475,1.000000,0.000000,0,0.000000,517972.000000,1.000000,489043217687.000000,699320.000000
518000,12,174833,0.400000,1.000000,0.590971,1.000000,0.000000,0,0.000000,517999.000000,1.000000,489043217687.000000,699320.000000
518000,13,174823,0.400000,1.000000,0.433658,1.000000,0.000000,0,0.000000,517835.000000,1.000000,489043217687.000000,699320.000000
518000,14,174832,0.400000,1.000000,0.558208,1.000000,0.000000,0,0.000000,517992.000000,1.000000,489043217687.000000,699320.000000
518000,15,174827,0.400000,1.000000,0.637686,1.000000,0.000000,0,0.000000,517844.000000,1.000000,489043217687.000000,699320.000000
519000,0,175172,0.400000,1.000000,0.604376,1.000000,0.000000,0,0.000000,518950.000000,1.000000,490962972758.000000,3503428.000000
519000,1,175170,0.400000,1.000000,0.405384,1.000000,0.000000,0,0.000000,518939.000000,1.000000,490962972758.000000,3503428.000000
519000,2,175172,0.400000,1.000000,0.574212,1.000000,0.000000,0,0.000000,518970.000000,1.000000,490962972758.000000,3503428.000000
519000,3,175164,0.400000,1.000000,0.469980,1.000000,0.000000,0,0.000000,518874.000000,1.000000,490962972758.000000,3503428.000000
519000,4,175173,0.400000,1.000000,0.542867,1.000000,0.000000,0,0.000000,518994.000000,1.000000,490962972758.000000,3503428.000000
519000,5,175172,0.400000,1.000000,0.557502,1.000000,0.000000,0,0.000000,518986.000000,1.000000,490962972758.000000,3503428.000000
519000,6,175172,0.400000,1.000000,0.468365,1.000000,0.000000,0,0.000000,518904.000000,1.000000,490962972758.000000,3503428.000000
519000,7,175170,0.400000,1.000000,0.364567,1.000000,0.000000,0,0.000000,518981.000000,1.000000,490962972758.000000,3503428.000000
519000,8,175171,0.400000,1.000000,0.458731,1.000000,0.000000,0,0.000000,518934.000000,1.000000,490962972758.000000,3503428.000000
519000,9,175174,0.400000,1.000000,0.552405,1.000000,0.000000,0,0.000000,518999.000000,1.000000,490962972758.000000,3503428.000000
519000,10,175174,0.400000,1.000000,0.556427,1.000000,0.000000,0,0.000000,518995.000000,1.000000,490962972758.000000,3503428.000000
519000,11,175174,0.400000,1.000000,0.618452,1.000000,0.000000,1,437798.000000,519000.000000,1.000000,490962972758.000000,3503428.000000
519000,12,175174,0.400000,1.000000,0.496711,1.000000,0.000000,0,0.000000,518993.000000,1.000000,490962972758.000000,3503428.000000
519000,13,175174,0.400000,1.000000,0.713264,1.000000,0.000000,0,0.000000,518987.000000,1.000000,490962972758.000000,3503428.000000
519000,14,175170,0.400000,1.000000,0.507616,1.000000,0.000000,0,0.000000,518972.000000,1.000000,490962972758.000000,3503428.000000
519000,15,175174,0.400000,1.000000,0.632071,1.000000,0.000000,0,0.000000,518989.000000,1.000000,490962972758.000000,3503428.000000
520000,0,175506,0.400000,1.000000,0.516522,1.000000,0.000000,0,0.000000,519984.000000,1.000000,492828219399.000000,2808080.000000
520000,1,175504,0.400000,1.000000,0.406300,1.000000,0.000000,0,0.000000,519886.000000,1.000000,492828219399.000000,2808080.000000
520000,2,175497,0.400000,1.000000,0.407497,1.000000,0.000000,0,0.000000,519740.000000,1.000000,492828219399.000000,2808080.000000
520000,3,175503,0.400000,1.000000,0.413408,1.000000,0.000000,0,0.000000,519958.000000,1.000000,492828219399.000000,2808080.000000
520000,4,175505,0.400000,1.000000,0.577124,1.000000,0.000000,0,0.000000,519997.000000,1.000000,492828219399.000000,2808080.000000
520000,5,175505,0.400000,1.000000,0.501001,1.000000,0.000000,0,0.000000,519903.000000,1.000000,492828219399.000000,2808080.000000
520000,6,175506,0.400000,1.000000,0.645063,1.000000,0.000000,0,0.000000,519999.000000,1.000000,492828219399.000000,2808080.000000
520000,7,175504,0.400000,1.000000,0.598917,1.000000,0.000000,0,0.000000,519988.000000,1.000000,492828219399.000000,2808080.000000
520000,8,175505,0.400000,1.000000,0.632553,1.000000,0.000000,0,0.000000,519965.000000,1.000000,492828219399.000000,2808080.000000
520000,9,175501,0.400000,1.000000,0.423188,1.000000,0.000000,0,0.000000,519953.000000,1.000000,492828219399.000000,2808080.000000
520000,10,175505,0.400000,1.000000,0.578581,1.000000,0.000000,0,0.000000,519992.000000,1.000000,492828219399.000000,2808080.000000
520000,11,175507,0.400000,1.000000,0.538157,1.000000,0.000000,1,438652.000000,520000.000000,1.000000,492828219399.000000,2808080.000000
520000,12,175502,0.400000,1.000000,0.562522,1.000000,0.000000,0,0.000000,519928.000000,1.000000,492828219399.000000,2808080.000000
520000,13,175507,0.400000,1.000000,0.594476,1.000000,0.000000,0,0.000000,519981.000000,1.000000,492828219399.000000,2808080.000000
520000,14,175505,0.400000,1.000000,0.481176,1.000000,0.000000,0,0.000000,519909.000000,1.000000,492828219399.000000,2808080.000000
520000,15,175507,0.400000,1.000000,0.557489,1.000000,0.000000,0,0.000000,519993.000000,1.000000,492828219399.000000,2808080.000000
521000,0,175838,0.400000,1.000000,0.445308,1.000000,0.000000,0,0.000000,520903.000000,1.000000,494693134063.000000,4220082.000000
521000,1,175836,0.400000,1.000000,0.515622,1.000000,0.000000,0,0.000000,520992.000000,1.000000,494693134063.000000,4220082.000000
521000,2,175836,0.400000,1.000000,0.617558,1.000000,0.000000,0,0.000000,520997.000000,1.000000,494693134063.000000,4220082.000000
521000,3,175835,0.400000,1.000000,0.622138,1.000000,0.000000,0,0.000000,520995.000000,1.000000,494693134063.000000,4220082.000000
521000,4,175834,0.400000,1.000000,0.596293,1.000000,0.000000,0,0.000000,520963.000000,1.000000,494693134063.000000,4220082.000000
521000,5,175837,0.400000,1.000000,0.490463,1.000000,0.000000,0,0.000000,520999.000000,1.000000,494693134063.000000,4220082.000000
521000,6,175835,0.400000,1.000000,0.412564,1.000000,0.000000,0,0.000000,520924.000000,1.000000,494693134063.000000,4220082.000000
521000,7,175838,0.400000,1.000000,0.504095,1.000000,0.000000,1,440200.000000,521000.000000,1.000000,494693134063.000000,4220082.000000
521000,8,175837,0.400000,1.000000,0.437647,1.000000,0.000000,0,0.000000,520983.000000,1.000000,494693134063.000000,4220082.000000
521000,9,175839,0.400000,1.000000,0.688311,1.000000,0.000000,0,0.000000,520998.000000,1.000000,494693134063.000000,4220082.000000
521000,10,175832,0.400000,1.000000,0.472639,1.000000,0.000000,0,0.000000,520922.000000,1.000000,494693134063.000000,4220082.000000
521000,11,175838,0.400000,1.000000,0.665875,1.000000,0.000000,0,0.000000,520991.000000,1.000000,494693134063.000000,4220082.000000
521000,12,175834,0.400000,1.000000,0.512714,1.000000,0.000000,0,0.000000,520970.000000,1.000000,494693134063.000000,4220082.000000
521000,13,175837,0.400000,1.000000,0.461885,1.000000,0.000000,0,0.000000,520968.000000,1.000000,494693134063.000000,4220082.000000
521000,14,175837,0.400000,1.000000,0.494939,1.000000,0.000000,0,0.000000,520990.000000,1.000000,494693134063.000000,4220082.000000
521000,15,175834,0.400000,1.000000,0.582656,1.000000,0.000000,0,0.000000,520643.000000,1.000000,494693134063.000000,4220082.000000
522000,0,176167,0.400000,1.000000,0.549109,1.000000,0.000000,0,0.000000,521990.000000,1.000000,496554171966.000000,1761683.000000
522000,1,176169,0.400000,1.000000,0.509643,1.000000,0.000000,0,0.000000,521997.000000,1.000000,496554171966.000000,1761683.000000
522000,2,176168,0.400000,1.000000,0.452826,1.000000,0.000000,0,0.000000,521988.000000,1.000000,496554171966.000000,1761683.000000
522000,3,176169,0.400000,1.000000,0.500505,1.000000,0.000000,0,0.000000,521975.000000,1.000000,496554171966.000000,1761683.000000
522000,4,176148,0.400000,1.000000,0.493683,1.000000,0.000000,0,0.000000,521563.000000,1.000000,496554171966.000000,1761683.000000
522000,5,176169,0.400000,1.000000,0.616056,1.000000,0.000000,0,0.000000,521999.000000,1.000000,496554171966.000000,1761683.000000
522000,6,176168,0.400000,1.000000,0.558224,1.000000,0.000000,0,0.000000,521995.000000,1.000000,496554171966.000000,1761683.000000
522000,7,176168,0.400000,1.000000,0.470496,1.000000,0.000000,0,0.000000,521940.000000,1.000000,496554171966.000000,1761683.000000
522000,8,176163,0.400000,1.000000,0.446569,1.000000,0.000000,0,0.000000,521958.000000,1.000000,496554171966.000000,1761683.000000
522000,9,176169,0.400000,1.000000,0.535560,1.000000,0.000000,1,440852.000000,522000.000000,1.000000,496554171966.000000,1761683.000000
522000,10,176167,0.400000,1.000000,0.459069,1.000000,0.000000,0,0.000000,521967.000000,1.000000,496554171966.000000,1761683.000000
522000,11,176165,0.400000,1.000000,0.587799,1.000000,0.000000,0,0.000000,521923.000000,1.000000,496554171966.000000,1761683.000000
522000,12,176169,0.400000,1.000000,0.585795,1.000000,0.000000,0,0.000000,521994.000000,1.000000,496554171966.000000,1761683.000000
522000,13,176170,0.400000,1.000000,0.496101,1.000000,0.000000,0,0.000000,521993.000000,1.000000,496554171966.000000,1761683.000000
522000,14,176168,0.400000,1.000000,0.500422,1.000000,0.000000,0,0.000000,521987.000000,1.000000,496554171966.000000,1761683.000000
522000,15,176167,0.400000,1.000000,0.504887,1.000000,0.000000,0,0.000000,521890.000000,1.000000,496554171966.000000,1761683.000000
523000,0,176504,0.400000,1.000000,0.496748,1.000000,0.000000,0,0.000000,522966.000000,1.000000,498476949138.000000,1765075.000000
523000,1,176494,0.400000,1.000000,0.386767,1.000000,0.000000,0,0.000000,522916.000000,1.000000,498476949138.000000,1765075.000000
523000,2,176508,0.400000,1.000000,0.576443,1.000000,0.000000,0,0.000000,522982.000000,1.000000,498476949138.000000,1765075.000000
523000,3,176510,0.400000,1.000000,0.686782,1.000000,0.000000,1,438822.000000,523000.000000,1.000000,498476949138.000000,1765075.000000
523000,4,176508,0.400000,1.000000,0.518083,1.000000,0.000000,0,0.000000,522943.000000,1.000000,498476949138.000000,1765075.000000
523000,5,176502,0.400000,1.000000,0.700578,1.000000,0.000000,0,0.000000,522910.000000,1.000000,498476949138.000000,1765075.000000
523000,6,176510,0.400000,1.000000,0.515081,1.000000,0.000000,0,0.000000,522983.000000,1.000000,498476949138.000000,1765075.000000
523000,7,176509,0.400000,1.000000,0.602572,1.000000,0.000000,0,0.000000,522991.000000,1.000000,498476949138.000000,1765075.000000
523000,8,176510,0.400000,1.000000,0.626294,1.000000,0.000000,0,0.000000,522997.000000,1.000000,498476949138.000000,1765075.000000
523000,9,176510,0.400000,1.000000,0.665272,1.000000,0.000000,0,0.000000,522996.000000,1.000000,498476949138.000000,1765075.000000
523000,10,176509,0.400000,1.000000,0.454273,1.000000,0.000000,0,0.000000,522937.000000,1.000000,498476949138.000000,1765075.000000
523000,11,176510,0.400000,1.000000,0.508531,1.000000,0.000000,0,0.000000,522999.000000,1.000000,498476949138.000000,1765075.000000
523000,12,176509,0.400000,1.000000,0.581347,1.000000,0.000000,0,0.000000,522940.000000,1.000000,498476949138.000000,1765075.000000
523000,13,176511,0.400000,1.000000,0.501747,1.000000,0.000000,0,0.000000,522998.000000,1.000000,498476949138.000000,1765075.000000
523000,14,176503,0.400000,1.000000,0.491737,1.000000,0.000000,0,0.000000,522968.000000,1.000000,498476949138.000000,1765075.000000
523000,15,176509,0.400000,1.000000,0.655448,1.000000,0.000000,0,0.000000,522993.000000,1.000000,498476949138.000000,1765075.000000
524000,0,176839,0.400000,1.000000,0.487022,1.000000,0.000000,0,0.000000,523976.000000,1.000000,500350742531.000000,2122044.000000
524000,1,176839,0.400000,1.000000,0.568884,1.000000,0.000000,0,0.000000,523990.000000,1.000000,500350742531.000000,2122044.000000
524000,2,176831,0.400000,1.000000,0.370640,1.000000,0.000000,0,0.000000,523768.000000,1.000000,500350742531.000000,2122044.000000
524000,3,176841,0.400000,1.000000,0.573610,1.000000,0.000000,0,0.000000,523965.000000,1.000000,500350742531.000000,2122044.000000
524000,4,176839,0.400000,1.000000,0.434815,1.000000,0.000000,0,0.000000,523995.000000,1.000000,500350742531.000000,2122044.000000
524000,5,176841,0.400000,1.000000,0.507646,1.000000,0.000000,0,0.000000,523975.000000,1.000000,500350742531.000000,2122044.000000
524000,6,176841,0.400000,1.000000,0.623186,1.000000,0.000000,1,442717.000000,524000.000000,1.000000,500350742531.000000,2122044.000000
524000,7,176841,0.400000,1.000000,0.618531,1.000000,0.000000,0,0.000000,523983.000000,1.000000,500350742531.000000,2122044.000000
524000,8,176842,0.400000,1.000000,0.671766,1.000000,0.000000,0,0.000000,523999.000000,1.000000,500350742531.000000,2122044.000000
524000,9,176832,0.400000,1.000000,0.380861,1.000000,0.000000,0,0.000000,523946.000000,1.000000,500350742531.000000,2122044.000000
524000,10,176841,0.400000,1.000000,0.638666,1.000000,0.000000,0,0.000000,523998.000000,1.000000,500350742531.000000,2122044.000000
524000,11,176838,0.400000,1.000000,0.638944,1.000000,0.000000,0,0.000000,523989.000000,1.000000,500350742531.000000,2122044.000000
524000,12,176841,0.400000,1.000000,0.595691,1.000000,0.000000,0,0.000000,523978.000000,1.000000,500350742531.000000,2122044.000000
524000,13,176833,0.400000,1.000000,0.552857,1.000000,0.000000,0,0.000000,523897.000000,1.000000,500350742531.000000,2122044.000000
524000,14,176840,0.400000,1.000000,0.522293,1.000000,0.000000,0,0.000000,523955.000000,1.000000,500350742531.000000,2122044.000000
524000,15,176840,0.400000,1.000000,0.623351,1.000000,0.000000,0,0.000000,523980.000000,1.000000,500350742531.000000,2122044.000000
525000,0,177177,0.400000,1.000000,0.493694,1.000000,0.000000,0,0.000000,524969.000000,1.000000,502285810245.000000,2480515.000000
525000,1,177181,0.400000,1.000000,0.484456,1.000000,0.000000,0,0.000000,524997.000000,1.000000,502285810245.000000,2480515.000000
525000,2,177182,0.400000,1.000000,0.644674,1.000000,0.000000,0,0.000000,524998.000000,1.000000,502285810245.000000,2480515.000000
525000,3,177181,0.400000,1.000000,0.682792,1.000000,0.000000,0,0.000000,524995.000000,1.000000,502285810245.000000,2480515.000000
525000,4,177179,0.400000,1.000000,0.508402,1.000000,0.000000,0,0.000000,524982.000000,1.000000,502285810245.000000,2480515.000000
525000,5,177179,0.400000,1.000000,0.558961,1.000000,0.000000,0,0.000000,524689.000000,1.000000,502285810245.000000,2480515.000000
525000,6,177180,0.400000,1.000000,0.458483,1.000000,0.000000,0,0.000000,524932.000000,1.000000,502285810245.000000,2480515.000000
525000,7,177181,0.400000,1.000000,0.494791,1.000000,0.000000,0,0.000000,524976.000000,1.000000,502285810245.000000,2480515.000000
525000,8,177180,0.400000,1.000000,0.470191,1.000000,0.000000,0,0.000000,524988.000000,1.000000,502285810245.000000,2480515.000000
525000,9,177182,0.400000,1.000000,0.568441,1.000000,0.000000,0,0.000000,524990.000000,1.000000,502285810245.000000,2480515.000000
525000,10,177180,0.400000,1.000000,0.498273,1.000000,0.000000,0,0.000000,524936.000000,1.000000,502285810245.000000,2480515.000000
525000,11,177177,0.400000,1.000000,0.418194,1.000000,0.000000,0,0.000000,524829.000000,1.000000,502285810245.000000,2480515.000000
525000,12,177182,0.400000,1.000000,0.553843,1.000000,0.000000,1,441079.000000,525000.000000,1.000000,502285810245.000000,2480515.000000
525000,13,177181,0.400000,1.000000,0.518520,1.000000,0.000000,0,0.000000,524920.000000,1.000000,502285810245.000000,2480515.000000
525000,14,177180,0.400000,1.000000,0.582155,1.000000,0.000000,0,0.000000,524984.000000,1.000000,502285810245.000000,2480515.000000
525000,15,177183,0.400000,1.000000,0.583274,1.000000,0.000000,0,0.000000,524983.000000,1.000000,502285810245.000000,2480515.000000
526000,0,177514,0.400000,1.000000,0.577227,1.000000,0.000000,0,0.000000,525989.000000,1.000000,504176327935.000000,2130154.000000
526000,1,177517,0.400000,1.000000,0.709912,1.000000,0.000000,1,445086.000000,526000.000000,1.000000,504176327935.000000,2130154.000000
526000,2,177513,0.400000,1.000000,0.506826,1.000000,0.000000,0,0.000000,525987.000000,1.000000,504176327935.000000,2130154.000000
526000,3,177514,0.400000,1.000000,0.568098,1.000000,0.000000,0,0.000000,525988.000000,1.000000,504176327935.000000,2130154.000000
526000,4,177511,0.400000,1.000000,0.586507,1.000000,0.000000,0,0.000000,525806.000000,1.000000,504176327935.000000,2130154.000000
526000,5,177514,0.400000,1.000000,0.589563,1.000000,0.000000,0,0.000000,525958.000000,1.000000,504176327935.000000,2130154.000000
526000,6,177513,0.400000,1.000000,0.511791,1.000000,0.000000,0,0.000000,525982.000000,1.000000,504176327935.000000,2130154.000000
526000,7,177514,0.400000,1.000000,0.545749,1.000000,0.000000,0,0.000000,525996.000000,1.000000,504176327935.000000,2130154.000000
526000,8,177516,0.400000,1.000000,0.525405,1.000000,0.000000,0,0.000000,525980.000000,1.000000,504176327935.000000,2130154.000000
526000,9,177511,0.400000,1.000000,0.460828,1.000000,0.000000,0,0.000000,525917.000000,1.000000,504176327935.000000,2130154.000000
526000,10,177515,0.400000,1.000000,0.467034,1.000000,0.000000,0,0.000000,525991.000000,1.000000,504176327935.000000,2130154.000000
526000,11,177512,0.400000,1.000000,0.605570,1.000000,0.000000,0,0.000000,525946.000000,1.000000,504176327935.000000,2130154.000000
526000,12,177514,0.400000,1.000000,0.466006,1.000000,0.000000,0,0.000000,525998.000000,1.000000,504176327935.000000,2130154.000000
526000,13,177511,0.400000,1.000000,0.551557,1.000000,0.000000,0,0.000000,525869.000000,1.000000,504176327935.000000,2130154.000000
526000,14,177514,0.400000,1.000000,0.449602,1.000000,0.000000,0,0.000000,525970.000000,1.000000,504176327935.000000,2130154.000000
