tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
793000,5,83678,0.100000,1.000000,0.564250,1.000000,0.000000,0,0.000000,792942.000000,1.000000,112030282185.000000,-167357.000000
793000,6,83678,0.100000,1.000000,0.594257,1.000000,0.000000,0,0.000000,792965.000000,1.000000,112030282185.000000,-167357.000000
793000,7,83678,0.100000,1.000000,0.641940,1.000000,0.000000,0,0.000000,792838.000000,1.000000,112030282185.000000,-167357.000000
793000,8,83679,0.100000,1.000000,0.509776,1.000000,0.000000,0,0.000000,792966.000000,1.000000,112030282185.000000,-167357.000000
793000,9,83676,0.100000,1.000000,0.377185,1.000000,0.000000,0,0.000000,792937.000000,1.000000,112030282185.000000,-167357.000000
793000,10,83679,0.100000,1.000000,0.509805,1.000000,0.000000,0,0.000000,792980.000000,1.000000,112030282185.000000,-167357.000000
793000,11,83679,0.100000,1.000000,0.576139,1.000000,0.000000,0,0.000000,792976.000000,1.000000,112030282185.000000,-167357.000000
793000,12,83679,0.100000,1.000000,0.449369,1.000000,0.000000,0,0.000000,792999.000000,1.000000,112030282185.000000,-167357.000000
793000,13,83679,0.100000,1.000000,0.577095,1.000000,0.000000,0,0.000000,792998.000000,1.000000,112030282185.000000,-167357.000000
793000,14,83667,0.100000,1.000000,0.369843,1.000000,0.000000,0,0.000000,792604.000000,1.000000,112030282185.000000,-167357.000000
793000,15,83678,0.100000,1.000000,0.618761,1.000000,0.000000,0,0.000000,792978.000000,1.000000,112030282185.000000,-167357.000000
794000,0,83773,0.100000,1.000000,0.575714,1.000000,0.000000,0,0.000000,793845.000000,1.000000,112294356010.000000,167555.000000
794000,1,83777,0.100000,1.000000,0.553066,1.000000,0.000000,0,0.000000,793979.000000,1.000000,112294356010.000000,167555.000000
794000,2,83780,0.100000,1.000000,0.684582,1.000000,0.000000,1,502402.000000,794000.000000,1.000000,112294356010.000000,167555.000000
794000,3,83770,0.100000,1.000000,0.509631,1.000000,0.000000,0,0.000000,793888.000000,1.000000,112294356010.000000,167555.000000
794000,4,83780,0.100000,1.000000,0.477123,1.000000,0.000000,0,0.000000,793994.000000,1.000000,112294356010.000000,167555.000000
794000,5,83780,0.100000,1.000000,0.526037,1.000000,0.000000,0,0.000000,793670.000000,1.000000,112294356010.000000,167555.000000
794000,6,83771,0.100000,1.000000,0.503317,1.000000,0.000000,0,0.000000,793910.000000,1.000000,112294356010.000000,167555.000000
794000,7,83778,0.100000,1.000000,0.484668,1.000000,0.000000,0,0.000000,793986.000000,1.000000,112294356010.000000,167555.000000
794000,8,83779,0.100000,1.000000,0.561722,1.000000,0.000000,0,0.000000,793926.000000,1.000000,112294356010.000000,167555.000000
794000,9,83766,0.100000,1.000000,0.450336,1.000000,0.000000,0,0.000000,793805.000000,1.000000,112294356010.000000,167555.000000
794000,10,83780,0.100000,1.000000,0.543191,1.000000,0.000000,0,0.000000,793939.000000,1.000000,112294356010.000000,167555.000000
794000,11,83780,0.100000,1.000000,0.550254,1.000000,0.000000,0,0.000000,793988.000000,1.000000,112294356010.000000,167555.000000
794000,12,83773,0.100000,1.000000,0.487491,1.000000,0.000000,0,0.000000,793897.000000,1.000000,112294356010.000000,167555.000000
794000,13,83779,0.100000,1.000000,0.581783,1.000000,0.000000,0,0.000000,793998.000000,1.000000,112294356010.000000,167555.000000
794000,14,83772,0.100000,1.000000,0.495229,1.000000,0.000000,0,0.000000,793891.000000,1.000000,112294356010.000000,167555.000000
794000,15,83776,0.100000,1.000000,0.515328,1.000000,0.000000,0,0.000000,793938.000000,1.000000,112294356010.000000,167555.000000
795000,0,83872,0.100000,1.000000,0.713165,1.000000,0.000000,0,0.000000,794999.000000,1.000000,112547669231.000000,335464.000000
795000,1,83873,0.100000,1.000000,0.505062,1.000000,0.000000,0,0.000000,794996.000000,1.000000,112547669231.000000,335464.000000
795000,2,83864,0.100000,1.000000,0.418721,1.000000,0.000000,0,0.000000,794801.000000,1.000000,112547669231.000000,335464.000000
795000,3,83873,0.100000,1.000000,0.493425,1.000000,0.000000,0,0.000000,794997.000000,1.000000,112547669231.000000,335464.000000
795000,4,83872,0.100000,1.000000,0.718480,1.000000,0.000000,0,0.000000,794998.000000,1.000000,112547669231.000000,335464.000000
795000,5,83870,0.100000,1.000000,0.477021,1.000000,0.000000,0,0.000000,794784.000000,1.000000,112547669231.000000,335464.000000
795000,6,83867,0.100000,1.000000,0.594700,1.000000,0.000000,0,0.000000,794950.000000,1.000000,112547669231.000000,335464.000000
795000,7,83866,0.100000,1.000000,0.631705,1.000000,0.000000,0,0.000000,794952.000000,1.000000,112547669231.000000,335464.000000
795000,8,83873,0.100000,1.000000,0.547472,1.000000,0.000000,0,0.000000,794995.000000,1.000000,112547669231.000000,335464.000000
795000,9,83872,0.100000,1.000000,0.551355,1.000000,0.000000,0,0.000000,794943.000000,1.000000,112547669231.000000,335464.000000
795000,10,83871,0.100000,1.000000,0.546262,1.000000,0.000000,0,0.000000,794658.000000,1.000000,112547669231.000000,335464.000000
795000,11,83872,0.100000,1.000000,0.613615,1.000000,0.000000,1,498553.000000,795000.000000,1.000000,112547669231.000000,335464.000000
795000,12,83872,0.100000,1.000000,0.513693,1.000000,0.000000,0,0.000000,794953.000000,1.000000,112547669231.000000,335464.000000
795000,13,83873,0.100000,1.000000,0.476824,1.000000,0.000000,0,0.000000,794955.000000,1.000000,112547669231.000000,335464.000000
795000,14,83868,0.100000,1.000000,0.393445,1.000000,0.000000,0,0.000000,794861.000000,1.000000,112547669231.000000,335464.000000
795000,15,83867,0.100000,1.000000,0.505616,1.000000,0.000000,0,0.000000,794951.000000,1.000000,112547669231.000000,335464.000000
796000,0,83985,0.100000,1.000000,0.600816,1.000000,0.000000,0,0.000000,795987.000000,1.000000,112849805189.000000,1007798.000000
796000,1,83985,0.100000,1.000000,0.482083,1.000000,0.000000,0,0.000000,795842.000000,1.000000,112849805189.000000,1007798.000000
796000,2,83988,0.100000,1.000000,0.512747,1.000000,0.000000,0,0.000000,795998.000000,1.000000,112849805189.000000,1007798.000000
796000,3,83986,0.100000,1.000000,0.646708,1.000000,0.000000,0,0.000000,795986.000000,1.000000,112849805189.000000,1007798.000000
796000,4,83989,0.100000,1.000000,0.663844,1.000000,0.000000,1,499789.000000,796000.000000,1.000000,112849805189.000000,1007798.000000
796000,5,83988,0.100000,1.000000,0.628359,1.000000,0.000000,0,0.000000,795881.000000,1.000000,112849805189.000000,1007798.000000
796000,6,83984,0.100000,1.000000,0.456267,1.000000,0.000000,0,0.000000,795825.000000,1.000000,112849805189.000000,1007798.000000
796000,7,83971,0.100000,1.000000,0.559715,1.000000,0.000000,0,0.000000,795826.000000,1.000000,112849805189.000000,1007798.000000
796000,8,83987,0.100000,1.000000,0.577230,1.000000,0.000000,0,0.000000,795995.000000,1.000000,112849805189.000000,1007798.000000
796000,9,83987,0.100000,1.000000,0.520589,1.000000,0.000000,0,0.000000,795999.000000,1.000000,112849805189.000000,1007798.000000
796000,10,83974,0.100000,1.000000,0.452062,1.000000,0.000000,0,0.000000,795803.000000,1.000000,112849805189.000000,1007798.000000
796000,11,83987,0.100000,1.000000,0.616042,1.000000,0.000000,0,0.000000,795922.000000,1.000000,112849805189.000000,1007798.000000
796000,12,83980,0.100000,1.000000,0.403598,1.000000,0.000000,0,0.000000,795844.000000,1.000000,112849805189.000000,1007798.000000
796000,13,83978,0.100000,1.000000,0.365868,1.000000,0.000000,0,0.000000,795843.000000,1.000000,112849805189.000000,1007798.000000
796000,14,83979,0.100000,1.000000,0.642926,1.000000,0.000000,0,0.000000,795907.000000,1.000000,112849805189.000000,1007798.000000
796000,15,83977,0.100000,1.000000,0.413050,1.000000,0.000000,0,0.000000,795934.000000,1.000000,112849805189.000000,1007798.000000
797000,0,84088,0.100000,1.000000,0.521749,1.000000,0.000000,0,0.000000,796625.000000,1.000000,113162605688.000000,168199.000000
797000,1,84104,0.100000,1.000000,0.449128,1.000000,0.000000,0,0.000000,796999.000000,1.000000,113162605688.000000,168199.000000
797000,2,84100,0.100000,1.000000,0.420443,1.000000,0.000000,0,0.000000,796913.000000,1.000000,113162605688.000000,168199.000000
797000,3,84103,0.100000,1.000000,0.566260,1.000000,0.000000,0,0.000000,796991.000000,1.000000,113162605688.000000,168199.000000
797000,4,84103,0.100000,1.000000,0.431002,1.000000,0.000000,0,0.000000,796891.000000,1.000000,113162605688.000000,168199.000000
797000,5,84104,0.100000,1.000000,0.490457,1.000000,0.000000,0,0.000000,796997.000000,1.000000,113162605688.000000,168199.000000
797000,6,84090,0.100000,1.000000,0.463931,1.000000,0.000000,0,0.000000,796725.000000,1.000000,113162605688.000000,168199.000000
797000,7,84103,0.100000,1.000000,0.537498,1.000000,0.000000,0,0.000000,796996.000000,1.000000,113162605688.000000,168199.000000
797000,8,84103,0.100000,1.000000,0.557233,1.000000,0.000000,1,500119.000000,797000.000000,1.000000,113162605688.000000,168199.000000
797000,9,84102,0.100000,1.000000,0.407036,1.000000,0.000000,0,0.000000,796908.000000,1.000000,113162605688.000000,168199.000000
797000,10,84101,0.100000,1.000000,0.540920,1.000000,0.000000,0,0.000000,796961.000000,1.000000,113162605688.000000,168199.000000
797000,11,84095,0.100000,1.000000,0.397562,1.000000,0.000000,0,0.000000,796711.000000,1.000000,113162605688.000000,168199.000000
797000,12,84103,0.100000,1.000000,0.564426,1.000000,0.000000,0,0.000000,796955.000000,1.000000,113162605688.000000,168199.000000
797000,13,84092,0.100000,1.000000,0.574430,1.000000,0.000000,0,0.000000,796763.000000,1.000000,113162605688.000000,168199.000000
797000,14,84092,0.100000,1.000000,0.643007,1.000000,0.000000,0,0.000000,796873.000000,1.000000,113162605688.000000,168199.000000
797000,15,84103,0.100000,1.000000,0.605904,1.000000,0.000000,0,0.000000,796989.000000,1.000000,113162605688.000000,168199.000000
798000,0,84194,0.100000,1.000000,0.515335,1.000000,0.000000,0,0.000000,797860.000000,1.000000,113430030481.000000,336810.000000
798000,1,84194,0.100000,1.000000,0.469546,1.000000,0.000000,0,0.000000,797801.000000,1.000000,113430030481.000000,336810.000000
798000,2,84203,0.100000,1.000000,0.504170,1.000000,0.000000,0,0.000000,797970.000000,1.000000,113430030481.000000,336810.000000
798000,3,84203,0.100000,1.000000,0.637494,1.000000,0.000000,1,507942.000000,798000.000000,1.000000,113430030481.000000,336810.000000
798000,4,84202,0.100000,1.000000,0.614240,1.000000,0.000000,0,0.000000,797973.000000,1.000000,113430030481.000000,336810.000000
798000,5,84194,0.100000,1.000000,0.461453,1.000000,0.000000,0,0.000000,797920.000000,1.000000,113430030481.000000,336810.000000
798000,6,84198,0.100000,1.000000,0.443278,1.000000,0.000000,0,0.000000,797946.000000,1.000000,113430030481.000000,336810.000000
798000,7,84203,0.100000,1.000000,0.535524,1.000000,0.000000,0,0.000000,797948.000000,1.000000,113430030481.000000,336810.000000
798000,8,84202,0.100000,1.000000,0.575750,1.000000,0.000000,0,0.000000,797992.000000,1.000000,113430030481.000000,336810.000000
798000,9,84203,0.100000,1.000000,0.445365,1.000000,0.000000,0,0.000000,797999.000000,1.000000,113430030481.000000,336810.000000
798000,10,84197,0.100000,1.000000,0.492074,1.000000,0.000000,0,0.000000,797923.000000,1.000000,113430030481.000000,336810.000000
798000,11,84203,0.100000,1.000000,0.631263,1.000000,0.000000,0,0.000000,797988.000000,1.000000,113430030481.000000,336810.000000
798000,12,84196,0.100000,1.000000,0.381944,1.000000,0.000000,0,0.000000,797921.000000,1.000000,113430030481.000000,336810.000000
798000,13,84201,0.100000,1.000000,0.352123,1.000000,0.000000,0,0.000000,797947.000000,1.000000,113430030481.000000,336810.000000
798000,14,84199,0.100000,1.000000,0.692669,1.000000,0.000000,0,0.000000,797971.000000,1.000000,113430030481.000000,336810.000000
798000,15,84183,0.100000,1.000000,0.360647,1.000000,0.000000,0,0.000000,797524.000000,1.000000,113430030481.000000,336810.000000
799000,0,84318,0.100000,1.000000,0.509771,1.000000,0.000000,0,0.000000,798928.000000,1.000000,113750041520.000000,843225.000000
799000,1,84317,0.100000,1.000000,0.663899,1.000000,0.000000,0,0.000000,798915.000000,1.000000,113750041520.000000,843225.000000
799000,2,84323,0.100000,1.000000,0.568855,1.000000,0.000000,0,0.000000,798794.000000,1.000000,113750041520.000000,843225.000000
799000,3,84320,0.100000,1.000000,0.412833,1.000000,0.000000,0,0.000000,798883.000000,1.000000,113750041520.000000,843225.000000
799000,4,84314,0.100000,1.000000,0.453452,1.000000,0.000000,0,0.000000,798323.000000,1.000000,113750041520.000000,843225.000000
799000,5,84311,0.100000,1.000000,0.412293,1.000000,0.000000,0,0.000000,798768.000000,1.000000,113750041520.000000,843225.000000
799000,6,84310,0.100000,1.000000,0.762364,1.000000,0.000000,0,0.000000,798903.000000,1.000000,113750041520.000000,843225.000000
799000,7,84319,0.100000,1.000000,0.618590,1.000000,0.000000,0,0.000000,798989.000000,1.000000,113750041520.000000,843225.000000
799000,8,84324,0.100000,1.000000,0.666372,1.000000,0.000000,1,501677.000000,799000.000000,1.000000,113750041520.000000,843225.000000
799000,9,84307,0.100000,1.000000,0.408839,1.000000,0.000000,0,0.000000,798010.000000,1.000000,113750041520.000000,843225.000000
799000,10,84309,0.100000,1.000000,0.618706,1.000000,0.000000,0,0.000000,798780.000000,1.000000,113750041520.000000,843225.000000
799000,11,84320,0.100000,1.000000,0.546489,1.000000,0.000000,0,0.000000,798986.000000,1.000000,113750041520.000000,843225.000000
799000,12,84318,0.100000,1.000000,0.707810,1.000000,0.000000,0,0.000000,798966.000000,1.000000,113750041520.000000,843225.000000
799000,13,84320,0.100000,1.000000,0.478661,1.000000,0.000000,0,0.000000,798987.000000,1.000000,113750041520.000000,843225.000000
799000,14,84323,0.100000,1.000000,0.650353,1.000000,0.000000,0,0.000000,798999.000000,1.000000,113750041520.000000,843225.000000
799000,15,84321,0.100000,1.000000,0.658385,1.000000,0.000000,0,0.000000,798994.000000,1.000000,113750041520.000000,843225.000000
800000,0,84438,0.100000,1.000000,0.777942,1.000000,0.000000,1,496893.000000,800000.000000,1.000000,114050240015.000000,337700.000000
800000,1,84432,0.100000,1.000000,0.689847,1.000000,0.000000,0,0.000000,799977.000000,1.000000,114050240015.000000,337700.000000
800000,2,84424,0.100000,1.000000,0.475417,1.000000,0.000000,0,0.000000,799877.000000,1.000000,114050240015.000000,337700.000000
800000,3,84437,0.100000,1.000000,0.753660,1.000000,0.000000,0,0.000000,799998.000000,1.000000,114050240015.000000,337700.000000
800000,4,84429,0.100000,1.000000,0.588881,1.000000,0.000000,0,0.000000,799899.000000,1.000000,114050240015.000000,337700.000000
800000,5,84424,0.100000,1.000000,0.598240,1.000000,0.000000,0,0.000000,799872.000000,1.000000,114050240015.000000,337700.000000
800000,6,84422,0.100000,1.000000,0.508400,1.000000,0.000000,0,0.000000,799894.000000,1.000000,114050240015.000000,337700.000000
800000,7,84432,0.100000,1.000000,0.527071,1.000000,0.000000,0,0.000000,799969.000000,1.000000,114050240015.000000,337700.000000
800000,8,84412,0.100000,1.000000,0.485180,1.000000,0.000000,0,0.000000,799892.000000,1.000000,114050240015.000000,337700.000000
800000,9,84416,0.100000,1.000000,0.498645,1.000000,0.000000,0,0.000000,799673.000000,1.000000,114050240015.000000,337700.000000
800000,10,84434,0.100000,1.000000,0.575786,1.000000,0.000000,0,0.000000,799942.000000,1.000000,114050240015.000000,337700.000000
800000,11,84426,0.100000,1.000000,0.423382,1.000000,0.000000,0,0.000000,799951.000000,1.000000,114050240015.000000,337700.000000
800000,12,84434,0.100000,1.000000,0.675214,1.000000,0.000000,0,0.000000,799634.000000,1.000000,114050240015.000000,337700.000000
800000,13,84432,0.100000,1.000000,0.539829,1.000000,0.000000,0,0.000000,799978.000000,1.000000,114050240015.000000,337700.000000
800000,14,84429,0.100000,1.000000,0.681514,1.000000,0.000000,0,0.000000,799914.000000,1.000000,114050240015.000000,337700.000000
800000,15,84432,0.100000,1.000000,0.671254,1.000000,0.000000,0,0.000000,799921.000000,1.000000,114050240015.000000,337700.000000
801000,0,84541,0.100000,1.000000,0.603395,1.000000,0.000000,1,497409.000000,801000.000000,1.000000,114345592133.000000,507215.000000
801000,1,84532,0.100000,1.000000,0.470031,1.000000,0.000000,0,0.000000,800576.000000,1.000000,114345592133.000000,507215.000000
801000,2,84541,0.100000,1.000000,0.568542,1.000000,0.000000,0,0.000000,800952.000000,1.000000,114345592133.000000,507215.000000
801000,3,84535,0.100000,1.000000,0.243666,1.000000,0.000000,0,0.000000,800827.000000,1.000000,114345592133.000000,507215.000000
801000,4,84542,0.100000,1.000000,0.578103,1.000000,0.000000,0,0.000000,800999.000000,1.000000,114345592133.000000,507215.000000
801000,5,84541,0.100000,1.000000,0.581056,1.000000,0.000000,0,0.000000,800992.000000,1.000000,114345592133.000000,507215.000000
801000,6,84531,0.100000,1.000000,0.330940,1.000000,0.000000,0,0.000000,800887.000000,1.000000,114345592133.000000,507215.000000
801000,7,84541,0.100000,1.000000,0.607544,1.000000,0.000000,0,0.000000,800976.000000,1.000000,114345592133.000000,507215.000000
801000,8,84535,0.100000,1.000000,0.415589,1.000000,0.000000,0,0.000000,800826.000000,1.000000,114345592133.000000,507215.000000
801000,9,84541,0.100000,1.000000,0.538800,1.000000,0.000000,0,0.000000,800954.000000,1.000000,114345592133.000000,507215.000000
801000,10,84541,0.100000,1.000000,0.547392,1.000000,0.000000,0,0.000000,800977.000000,1.000000,114345592133.000000,507215.000000
801000,11,84541,0.100000,1.000000,0.520547,1.000000,0.000000,0,0.000000,800957.000000,1.000000,114345592133.000000,507215.000000
801000,12,84519,0.100000,1.000000,0.469028,1.000000,0.000000,0,0.000000,800584.000000,1.000000,114345592133.000000,507215.000000
801000,13,84541,0.100000,1.000000,0.481689,1.000000,0.000000,0,0.000000,800996.000000,1.000000,114345592133.000000,507215.000000
801000,14,84538,0.100000,1.000000,0.610366,1.000000,0.000000,0,0.000000,800886.000000,1.000000,114345592133.000000,507215.000000
