tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
615000,3,84538,0.200000,1.000000,0.305411,1.000000,0.000000,0,0.000000,614924.000000,1.000000,114345591725.000000,338138.000000
615000,4,84539,0.200000,1.000000,0.352244,1.000000,0.000000,0,0.000000,614953.000000,1.000000,114345591725.000000,338138.000000
615000,5,84539,0.200000,1.000000,0.331743,1.000000,0.000000,1,420521.000000,615000.000000,1.000000,114345591725.000000,338138.000000
615000,6,84539,0.200000,1.000000,0.516516,1.000000,0.000000,0,0.000000,614987.000000,1.000000,114345591725.000000,338138.000000
615000,7,84539,0.200000,1.000000,0.399579,1.000000,0.000000,0,0.000000,614997.000000,1.000000,114345591725.000000,338138.000000
615000,8,84539,0.200000,1.000000,0.545441,1.000000,0.000000,0,0.000000,614992.000000,1.000000,114345591725.000000,338138.000000
615000,9,84538,0.200000,1.000000,0.407858,1.000000,0.000000,0,0.000000,614949.000000,1.000000,114345591725.000000,338138.000000
615000,10,84528,0.200000,1.000000,0.309988,1.000000,0.000000,0,0.000000,614783.000000,1.000000,114345591725.000000,338138.000000
615000,11,84538,0.200000,1.000000,0.272920,1.000000,0.000000,0,0.000000,614881.000000,1.000000,114345591725.000000,338138.000000
615000,12,84539,0.200000,1.000000,0.302522,1.000000,0.000000,0,0.000000,614998.000000,1.000000,114345591725.000000,338138.000000
615000,13,84539,0.200000,1.000000,0.402384,1.000000,0.000000,0,0.000000,614996.000000,1.000000,114345591725.000000,338138.000000
615000,14,84540,0.200000,1.000000,0.406064,1.000000,0.000000,0,0.000000,614993.000000,1.000000,114345591725.000000,338138.000000
615000,15,84539,0.200000,1.000000,0.473694,1.000000,0.000000,0,0.000000,614995.000000,1.000000,114345591725.000000,338138.000000
616000,0,84678,0.200000,1.000000,0.407905,1.000000,0.000000,0,0.000000,615991.000000,1.000000,114725649619.000000,0.000000
616000,1,84677,0.200000,1.000000,0.296880,1.000000,0.000000,0,0.000000,615982.000000,1.000000,114725649619.000000,0.000000
616000,2,84677,0.200000,1.000000,0.272732,1.000000,0.000000,0,0.000000,615972.000000,1.000000,114725649619.000000,0.000000
616000,3,84675,0.200000,1.000000,0.263769,1.000000,0.000000,0,0.000000,615919.000000,1.000000,114725649619.000000,0.000000
616000,4,84678,0.200000,1.000000,0.430511,1.000000,0.000000,0,0.000000,615996.000000,1.000000,114725649619.000000,0.000000
616000,5,84678,0.200000,1.000000,0.288456,1.000000,0.000000,0,0.000000,615941.000000,1.000000,114725649619.000000,0.000000
616000,6,84678,0.200000,1.000000,0.295859,1.000000,0.000000,0,0.000000,615887.000000,1.000000,114725649619.000000,0.000000
616000,7,84679,0.200000,1.000000,0.453993,1.000000,0.000000,1,423481.000000,616000.000000,1.000000,114725649619.000000,0.000000
616000,8,84675,0.200000,1.000000,0.339213,1.000000,0.000000,0,0.000000,615937.000000,1.000000,114725649619.000000,0.000000
616000,9,84679,0.200000,1.000000,0.330831,1.000000,0.000000,0,0.000000,615984.000000,1.000000,114725649619.000000,0.000000
616000,10,84679,0.200000,1.000000,0.288243,1.000000,0.000000,0,0.000000,615999.000000,1.000000,114725649619.000000,0.000000
616000,11,84679,0.200000,1.000000,0.282312,1.000000,0.000000,0,0.000000,615998.000000,1.000000,114725649619.000000,0.000000
616000,12,84679,0.200000,1.000000,0.380005,1.000000,0.000000,0,0.000000,615953.000000,1.000000,114725649619.000000,0.000000
616000,13,84677,0.200000,1.000000,0.605206,1.000000,0.000000,0,0.000000,615973.000000,1.000000,114725649619.000000,0.000000
616000,14,84680,0.200000,1.000000,0.387395,1.000000,0.000000,0,0.000000,615994.000000,1.000000,114725649619.000000,0.000000
616000,15,84679,0.200000,1.000000,0.479514,1.000000,0.000000,0,0.000000,615997.000000,1.000000,114725649619.000000,0.000000
617000,0,84812,0.200000,1.000000,0.265401,1.000000,0.000000,0,0.000000,616932.000000,1.000000,115089714415.000000,169625.000000
617000,1,84813,0.200000,1.000000,0.331149,1.000000,0.000000,0,0.000000,616830.000000,1.000000,115089714415.000000,169625.000000
617000,2,84813,0.200000,1.000000,0.357777,1.000000,0.000000,0,0.000000,616998.000000,1.000000,115089714415.000000,169625.000000
617000,3,84808,0.200000,1.000000,0.269030,1.000000,0.000000,0,0.000000,616921.000000,1.000000,115089714415.000000,169625.000000
617000,4,84809,0.200000,1.000000,0.216440,1.000000,0.000000,0,0.000000,616804.000000,1.000000,115089714415.000000,169625.000000
617000,5,84813,0.200000,1.000000,0.427192,1.000000,0.000000,0,0.000000,616993.000000,1.000000,115089714415.000000,169625.000000
617000,6,84812,0.200000,1.000000,0.460228,1.000000,0.000000,0,0.000000,616992.000000,1.000000,115089714415.000000,169625.000000
617000,7,84812,0.200000,1.000000,0.326674,1.000000,0.000000,0,0.000000,616946.000000,1.000000,115089714415.000000,169625.000000
617000,8,84812,0.200000,1.000000,0.399314,1.000000,0.000000,0,0.000000,616994.000000,1.000000,115089714415.000000,169625.000000
617000,9,84812,0.200000,1.000000,0.313796,1.000000,0.000000,0,0.000000,616995.000000,1.000000,115089714415.000000,169625.000000
617000,10,84813,0.200000,1.000000,0.524703,1.000000,0.000000,1,425574.000000,617000.000000,1.000000,115089714415.000000,169625.000000
617000,11,84812,0.200000,1.000000,0.284608,1.000000,0.000000,0,0.000000,616931.000000,1.000000,115089714415.000000,169625.000000
617000,12,84813,0.200000,1.000000,0.449585,1.000000,0.000000,0,0.000000,616999.000000,1.000000,115089714415.000000,169625.000000
617000,13,84813,0.200000,1.000000,0.312264,1.000000,0.000000,0,0.000000,616980.000000,1.000000,115089714415.000000,169625.000000
617000,14,84814,0.200000,1.000000,0.302631,1.000000,0.000000,0,0.000000,616977.000000,1.000000,115089714415.000000,169625.000000
617000,15,84814,0.200000,1.000000,0.441341,1.000000,0.000000,0,0.000000,616978.000000,1.000000,115089714415.000000,169625.000000
618000,0,84951,0.200000,1.000000,0.452678,1.000000,0.000000,0,0.000000,617991.000000,1.000000,115464040044.000000,339804.000000
618000,1,84948,0.200000,1.000000,0.307662,1.000000,0.000000,0,0.000000,617984.000000,1.000000,115464040044.000000,339804.000000
618000,2,84949,0.200000,1.000000,0.275216,1.000000,0.000000,0,0.000000,617946.000000,1.000000,115464040044.000000,339804.000000
618000,3,84950,0.200000,1.000000,0.352937,1.000000,0.000000,0,0.000000,617994.000000,1.000000,115464040044.000000,339804.000000
618000,4,84951,0.200000,1.000000,0.235169,1.000000,0.000000,1,425005.000000,618000.000000,1.000000,115464040044.000000,339804.000000
618000,5,84950,0.200000,1.000000,0.461968,1.000000,0.000000,0,0.000000,617985.000000,1.000000,115464040044.000000,339804.000000
618000,6,84949,0.200000,1.000000,0.364388,1.000000,0.000000,0,0.000000,617981.000000,1.000000,115464040044.000000,339804.000000
618000,7,84950,0.200000,1.000000,0.348110,1.000000,0.000000,0,0.000000,617986.000000,1.000000,115464040044.000000,339804.000000
618000,8,84951,0.200000,1.000000,0.472876,1.000000,0.000000,0,0.000000,617998.000000,1.000000,115464040044.000000,339804.000000
618000,9,84945,0.200000,1.000000,0.223039,1.000000,0.000000,0,0.000000,617920.000000,1.000000,115464040044.000000,339804.000000
618000,10,84951,0.200000,1.000000,0.439027,1.000000,0.000000,0,0.000000,617990.000000,1.000000,115464040044.000000,339804.000000
618000,11,84952,0.200000,1.000000,0.429297,1.000000,0.000000,0,0.000000,617987.000000,1.000000,115464040044.000000,339804.000000
618000,12,84950,0.200000,1.000000,0.357712,1.000000,0.000000,0,0.000000,617995.000000,1.000000,115464040044.000000,339804.000000
618000,13,84952,0.200000,1.000000,0.383930,1.000000,0.000000,0,0.000000,617999.000000,1.000000,115464040044.000000,339804.000000
618000,14,84951,0.200000,1.000000,0.286866,1.000000,0.000000,0,0.000000,617972.000000,1.000000,115464040044.000000,339804.000000
618000,15,84950,0.200000,1.000000,0.318989,1.000000,0.000000,0,0.000000,617993.000000,1.000000,115464040044.000000,339804.000000
619000,0,85085,0.200000,1.000000,0.305774,1.000000,0.000000,0,0.000000,618954.000000,1.000000,115834378700.000000,340342.000000
619000,1,85087,0.200000,1.000000,0.444634,1.000000,0.000000,0,0.000000,618999.000000,1.000000,115834378700.000000,340342.000000
619000,2,85086,0.200000,1.000000,0.387635,1.000000,0.000000,0,0.000000,618995.000000,1.000000,115834378700.000000,340342.000000
619000,3,85086,0.200000,1.000000,0.468245,1.000000,0.000000,0,0.000000,618992.000000,1.000000,115834378700.000000,340342.000000
619000,4,85086,0.200000,1.000000,0.407058,1.000000,0.000000,0,0.000000,618979.000000,1.000000,115834378700.000000,340342.000000
619000,5,85086,0.200000,1.000000,0.289136,1.000000,0.000000,0,0.000000,618984.000000,1.000000,115834378700.000000,340342.000000
619000,6,85083,0.200000,1.000000,0.333029,1.000000,0.000000,0,0.000000,618873.000000,1.000000,115834378700.000000,340342.000000
619000,7,85085,0.200000,1.000000,0.322387,1.000000,0.000000,0,0.000000,618958.000000,1.000000,115834378700.000000,340342.000000
619000,8,85086,0.200000,1.000000,0.267773,1.000000,0.000000,0,0.000000,618943.000000,1.000000,115834378700.000000,340342.000000
619000,9,85087,0.200000,1.000000,0.397251,1.000000,0.000000,0,0.000000,618996.000000,1.000000,115834378700.000000,340342.000000
619000,10,85087,0.200000,1.000000,0.356234,1.000000,0.000000,0,0.000000,618950.000000,1.000000,115834378700.000000,340342.000000
619000,11,85086,0.200000,1.000000,0.443401,1.000000,0.000000,0,0.000000,618994.000000,1.000000,115834378700.000000,340342.000000
619000,12,85087,0.200000,1.000000,0.456314,1.000000,0.000000,1,428468.000000,619000.000000,1.000000,115834378700.000000,340342.000000
619000,13,85088,0.200000,1.000000,0.286918,1.000000,0.000000,0,0.000000,618985.000000,1.000000,115834378700.000000,340342.000000
619000,14,85087,0.200000,1.000000,0.461397,1.000000,0.000000,0,0.000000,618987.000000,1.000000,115834378700.000000,340342.000000
619000,15,85086,0.200000,1.000000,0.420273,1.000000,0.000000,0,0.000000,618871.000000,1.000000,115834378700.000000,340342.000000
620000,0,85222,0.200000,1.000000,0.299009,1.000000,0.000000,0,0.000000,619995.000000,1.000000,116203094593.000000,-170445.000000
620000,1,85219,0.200000,1.000000,0.353327,1.000000,0.000000,0,0.000000,619941.000000,1.000000,116203094593.000000,-170445.000000
620000,2,85222,0.200000,1.000000,0.503086,1.000000,0.000000,0,0.000000,619991.000000,1.000000,116203094593.000000,-170445.000000
620000,3,85222,0.200000,1.000000,0.537156,1.000000,0.000000,0,0.000000,619997.000000,1.000000,116203094593.000000,-170445.000000
620000,4,85216,0.200000,1.000000,0.206195,1.000000,0.000000,0,0.000000,619836.000000,1.000000,116203094593.000000,-170445.000000
620000,5,85222,0.200000,1.000000,0.258329,1.000000,0.000000,0,0.000000,619998.000000,1.000000,116203094593.000000,-170445.000000
620000,6,85222,0.200000,1.000000,0.405681,1.000000,0.000000,0,0.000000,619978.000000,1.000000,116203094593.000000,-170445.000000
620000,7,85222,0.200000,1.000000,0.258034,1.000000,0.000000,0,0.000000,619725.000000,1.000000,116203094593.000000,-170445.000000
620000,8,85222,0.200000,1.000000,0.371297,1.000000,0.000000,0,0.000000,619986.000000,1.000000,116203094593.000000,-170445.000000
620000,9,85222,0.200000,1.000000,0.316733,1.000000,0.000000,0,0.000000,619984.000000,1.000000,116203094593.000000,-170445.000000
620000,10,85222,0.200000,1.000000,0.415807,1.000000,0.000000,0,0.000000,619993.000000,1.000000,116203094593.000000,-170445.000000
620000,11,85222,0.200000,1.000000,0.439778,1.000000,0.000000,0,0.000000,619982.000000,1.000000,116203094593.000000,-170445.000000
620000,12,85222,0.200000,1.000000,0.318072,1.000000,0.000000,0,0.000000,619873.000000,1.000000,116203094593.000000,-170445.000000
620000,13,85222,0.200000,1.000000,0.401447,1.000000,0.000000,0,0.000000,619999.000000,1.000000,116203094593.000000,-170445.000000
620000,14,85222,0.200000,1.000000,0.364138,1.000000,0.000000,1,426565.000000,620000.000000,1.000000,116203094593.000000,-170445.000000
620000,15,85222,0.200000,1.000000,0.274801,1.000000,0.000000,0,0.000000,619960.000000,1.000000,116203094593.000000,-170445.000000
621000,0,85354,0.200000,1.000000,0.335457,1.000000,0.000000,0,0.000000,620981.000000,1.000000,116568299252.000000,0.000000
621000,1,85354,0.200000,1.000000,0.349170,1.000000,0.000000,0,0.000000,620976.000000,1.000000,116568299252.000000,0.000000
621000,2,85355,0.200000,1.000000,0.298007,1.000000,0.000000,0,0.000000,620997.000000,1.000000,116568299252.000000,0.000000
621000,3,85354,0.200000,1.000000,0.433248,1.000000,0.000000,0,0.000000,620932.000000,1.000000,116568299252.000000,0.000000
621000,4,85355,0.200000,1.000000,0.283251,1.000000,0.000000,0,0.000000,620991.000000,1.000000,116568299252.000000,0.000000
621000,5,85356,0.200000,1.000000,0.368928,1.000000,0.000000,0,0.000000,620992.000000,1.000000,116568299252.000000,0.000000
621000,6,85356,0.200000,1.000000,0.273814,1.000000,0.000000,0,0.000000,620982.000000,1.000000,116568299252.000000,0.000000
621000,7,85355,0.200000,1.000000,0.342668,1.000000,0.000000,0,0.000000,620995.000000,1.000000,116568299252.000000,0.000000
621000,8,85355,0.200000,1.000000,0.334176,1.000000,0.000000,0,0.000000,620972.000000,1.000000,116568299252.000000,0.000000
621000,9,85356,0.200000,1.000000,0.404257,1.000000,0.000000,1,426354.000000,621000.000000,1.000000,116568299252.000000,0.000000
621000,10,85355,0.200000,1.000000,0.481614,1.000000,0.000000,0,0.000000,620988.000000,1.000000,116568299252.000000,0.000000
621000,11,85356,0.200000,1.000000,0.362742,1.000000,0.000000,0,0.000000,620952.000000,1.000000,116568299252.000000,0.000000
621000,12,85355,0.200000,1.000000,0.407387,1.000000,0.000000,0,0.000000,620945.000000,1.000000,116568299252.000000,0.000000
621000,13,85356,0.200000,1.000000,0.453394,1.000000,0.000000,0,0.000000,620998.000000,1.000000,116568299252.000000,0.000000
621000,14,85357,0.200000,1.000000,0.264962,1.000000,0.000000,0,0.000000,620964.000000,1.000000,116568299252.000000,0.000000
621000,15,85355,0.200000,1.000000,0.483941,1.000000,0.000000,0,0.000000,620990.000000,1.000000,116568299252.000000,0.000000
622000,0,85493,0.200000,1.000000,0.390897,1.000000,0.000000,0,0.000000,621925.000000,1.000000,116943651907.000000,1025912.000000
622000,1,85493,0.200000,1.000000,0.314642,1.000000,0.000000,0,0.000000,621993.000000,1.000000,116943651907.000000,1025912.000000
622000,2,85492,0.200000,1.000000,0.440920,1.000000,0.000000,0,0.000000,621992.000000,1.000000,116943651907.000000,1025912.000000
622000,3,85492,0.200000,1.000000,0.345663,1.000000,0.000000,0,0.000000,621998.000000,1.000000,116943651907.000000,1025912.000000
622000,4,85494,0.200000,1.000000,0.408312,1.000000,0.000000,1,428089.000000,622000.000000,1.000000,116943651907.000000,1025912.000000
622000,5,85493,0.200000,1.000000,0.297150,1.000000,0.000000,0,0.000000,621970.000000,1.000000,116943651907.000000,1025912.000000
622000,6,85493,0.200000,1.000000,0.398977,1.000000,0.000000,0,0.000000,621991.000000,1.000000,116943651907.000000,1025912.000000
622000,7,85489,0.200000,1.000000,0.318086,1.000000,0.000000,0,0.000000,621886.000000,1.000000,116943651907.000000,1025912.000000
622000,8,85493,0.200000,1.000000,0.440673,1.000000,0.000000,0,0.000000,621985.000000,1.000000,116943651907.000000,1025912.000000
622000,9,85492,0.200000,1.000000,0.280252,1.000000,0.000000,0,0.000000,621989.000000,1.000000,116943651907.000000,1025912.000000
622000,10,85493,0.200000,1.000000,0.370328,1.000000,0.000000,0,0.000000,621987.000000,1.000000,116943651907.000000,1025912.000000
622000,11,85493,0.200000,1.000000,0.285484,1.000000,0.000000,0,0.000000,621994.000000,1.000000,116943651907.000000,1025912.000000
622000,12,85493,0.200000,1.000000,0.372841,1.000000,0.000000,0,0.000000,621997.000000,1.000000,116943651907.000000,1025912.000000
622000,13,85494,0.200000,1.000000,0.348420,1.000000,0.000000,0,0.000000,621996.000000,1.000000,116943651907.000000,1025912.000000
622000,14,85493,0.200000,1.000000,0.446893,1.000000,0.000000,0,0.000000,621924.000000,1.000000,116943651907.000000,1025912.000000
622000,15,85491,0.200000,1.000000,0.477149,1.000000,0.000000,0,0.000000,621951.000000,1.000000,116943651907.000000,1025912.000000
623000,0,85630,0.200000,1.000000,0.301266,1.000000,0.000000,1,426732.000000,623000.000000,1.000000,117317552794.000000,685032.000000
623000,1,85630,0.200000,1.000000,0.403666,1.000000,0.000000,0,0.000000,622997.000000,1.000000,117317552794.000000,685032.000000
623000,2,85629,0.200000,1.000000,0.352397,1.000000,0.000000,0,0.000000,622993.000000,1.000000,117317552794.000000,685032.000000
623000,3,85627,0.200000,1.000000,0.370269,1.000000,0.000000,0,0.000000,622958.000000,1.000000,117317552794.000000,685032.000000
623000,4,85630,0.200000,1.000000,0.235713,1.000000,0.000000,0,0.000000,622968.000000,1.000000,117317552794.000000,685032.000000
623000,5,85627,0.200000,1.000000,0.279917,1.000000,0.000000,0,0.000000,622926.000000,1.000000,117317552794.000000,685032.000000
623000,6,85629,0.200000,1.000000,0.413566,1.000000,0.000000,0,0.000000,622996.000000,1.000000,117317552794.000000,685032.000000
623000,7,85629,0.200000,1.000000,0.448070,1.000000,0.000000,0,0.000000,622979.000000,1.000000,117317552794.000000,685032.000000
623000,8,85628,0.200000,1.000000,0.268786,1.000000,0.000000,0,0.000000,622903.000000,1.000000,117317552794.000000,685032.000000
623000,9,85630,0.200000,1.000000,0.373739,1.000000,0.000000,0,0.000000,622980.000000,1.000000,117317552794.000000,685032.000000
623000,10,85630,0.200000,1.000000,0.291033,1.000000,0.000000,0,0.000000,622912.000000,1.000000,117317552794.000000,685032.000000
623000,11,85630,0.200000,1.000000,0.372529,1.000000,0.000000,0,0.000000,622995.000000,1.000000,117317552794.000000,685032.000000
623000,12,85630,0.200000,1.000000,0.447781,1.000000,0.000000,0,0.000000,622999.000000,1.000000,117317552794.000000,685032.000000
