tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
615000,14,270480,0.500000,1.000000,0.537453,1.000000,0.000000,0,0.000000,614987.000000,1.000000,1157723025196.000000,1614811.000000
615000,15,269178,0.500000,1.000000,0.567790,1.000000,0.000000,0,0.000000,614988.000000,1.000000,1157723025196.000000,1614811.000000
616000,0,269261,0.500000,1.000000,0.630394,1.000000,0.000000,0,0.000000,615997.000000,1.000000,1161567943377.000000,4851837.000000
616000,1,269843,0.500000,1.000000,0.723240,1.000000,0.000000,0,0.000000,615998.000000,1.000000,1161567943377.000000,4851837.000000
616000,2,269816,0.500000,1.000000,0.440273,1.000000,0.000000,0,0.000000,615999.000000,1.000000,1161567943377.000000,4851837.000000
616000,3,270317,0.500000,1.000000,0.568360,1.000000,0.000000,1,538674.000000,616000.000000,1.000000,1161567943377.000000,4851837.000000
616000,4,269239,0.500000,1.000000,0.621418,1.000000,0.000000,0,0.000000,615985.000000,1.000000,1161567943377.000000,4851837.000000
616000,5,268380,0.500000,1.000000,0.824040,1.000000,0.000000,0,0.000000,615986.000000,1.000000,1161567943377.000000,4851837.000000
616000,6,270084,0.500000,1.000000,0.460175,1.000000,0.000000,0,0.000000,615987.000000,1.000000,1161567943377.000000,4851837.000000
616000,7,270213,0.500000,1.000000,0.557756,1.000000,0.000000,0,0.000000,615988.000000,1.000000,1161567943377.000000,4851837.000000
616000,8,268516,0.500000,1.000000,0.699553,1.000000,0.000000,0,0.000000,615989.000000,1.000000,1161567943377.000000,4851837.000000
616000,9,269452,0.500000,1.000000,0.682696,1.000000,0.000000,0,0.000000,615990.000000,1.000000,1161567943377.000000,4851837.000000
616000,10,269056,0.500000,1.000000,0.561658,1.000000,0.000000,0,0.000000,615991.000000,1.000000,1161567943377.000000,4851837.000000
616000,11,269254,0.500000,1.000000,0.675661,1.000000,0.000000,0,0.000000,615992.000000,1.000000,1161567943377.000000,4851837.000000
616000,12,268474,0.500000,1.000000,0.672854,1.000000,0.000000,0,0.000000,615993.000000,1.000000,1161567943377.000000,4851837.000000
616000,13,268554,0.500000,1.000000,0.501970,1.000000,0.000000,0,0.000000,615994.000000,1.000000,1161567943377.000000,4851837.000000
616000,14,270944,0.500000,1.000000,0.681633,1.000000,0.000000,0,0.000000,615995.000000,1.000000,1161567943377.000000,4851837.000000
616000,15,269624,0.500000,1.000000,0.708531,1.000000,0.000000,0,0.000000,615996.000000,1.000000,1161567943377.000000,4851837.000000
617000,0,269714,0.500000,1.000000,0.612280,1.000000,0.000000,0,0.000000,616989.000000,1.000000,1165355509038.000000,7022367.000000
617000,1,270315,0.500000,1.000000,0.678937,1.000000,0.000000,0,0.000000,616990.000000,1.000000,1165355509038.000000,7022367.000000
617000,2,270253,0.500000,1.000000,0.528619,1.000000,0.000000,0,0.000000,616991.000000,1.000000,1165355509038.000000,7022367.000000
617000,3,270739,0.500000,1.000000,0.615678,1.000000,0.000000,0,0.000000,616992.000000,1.000000,1165355509038.000000,7022367.000000
617000,4,269698,0.500000,1.000000,0.524841,1.000000,0.000000,0,0.000000,616993.000000,1.000000,1165355509038.000000,7022367.000000
617000,5,268820,0.500000,1.000000,0.687021,1.000000,0.000000,0,0.000000,616994.000000,1.000000,1165355509038.000000,7022367.000000
617000,6,270498,0.500000,1.000000,0.677761,1.000000,0.000000,0,0.000000,616995.000000,1.000000,1165355509038.000000,7022367.000000
617000,7,270673,0.500000,1.000000,0.698742,1.000000,0.000000,0,0.000000,616996.000000,1.000000,1165355509038.000000,7022367.000000
617000,8,268940,0.500000,1.000000,0.632305,1.000000,0.000000,0,0.000000,616997.000000,1.000000,1165355509038.000000,7022367.000000
617000,9,269853,0.500000,1.000000,0.687150,1.000000,0.000000,0,0.000000,616998.000000,1.000000,1165355509038.000000,7022367.000000
617000,10,269513,0.500000,1.000000,0.681528,1.000000,0.000000,0,0.000000,616999.000000,1.000000,1165355509038.000000,7022367.000000
617000,11,269734,0.500000,1.000000,0.632074,1.000000,0.000000,1,540191.000000,617000.000000,1.000000,1165355509038.000000,7022367.000000
617000,12,268934,0.500000,1.000000,0.613461,1.000000,0.000000,0,0.000000,616985.000000,1.000000,1165355509038.000000,7022367.000000
617000,13,268960,0.500000,1.000000,0.606330,1.000000,0.000000,0,0.000000,616986.000000,1.000000,1165355509038.000000,7022367.000000
617000,14,271364,0.500000,1.000000,0.496095,1.000000,0.000000,0,0.000000,616987.000000,1.000000,1165355509038.000000,7022367.000000
617000,15,270042,0.500000,1.000000,0.522261,1.000000,0.000000,0,0.000000,616988.000000,1.000000,1165355509038.000000,7022367.000000
618000,0,270136,0.500000,1.000000,0.475931,1.000000,0.000000,0,0.000000,617997.000000,1.000000,1169101340560.000000,1617237.000000
618000,1,270725,0.500000,1.000000,0.639559,1.000000,0.000000,0,0.000000,617998.000000,1.000000,1169101340560.000000,1617237.000000
618000,2,270662,0.500000,1.000000,0.614592,1.000000,0.000000,0,0.000000,617999.000000,1.000000,1169101340560.000000,1617237.000000
618000,3,271190,0.500000,1.000000,0.549297,1.000000,0.000000,1,540415.000000,618000.000000,1.000000,1169101340560.000000,1617237.000000
618000,4,270145,0.500000,1.000000,0.560185,1.000000,0.000000,0,0.000000,617985.000000,1.000000,1169101340560.000000,1617237.000000
618000,5,269244,0.500000,1.000000,0.679487,1.000000,0.000000,0,0.000000,617986.000000,1.000000,1169101340560.000000,1617237.000000
618000,6,270930,0.500000,1.000000,0.678788,1.000000,0.000000,0,0.000000,617987.000000,1.000000,1169101340560.000000,1617237.000000
618000,7,271115,0.500000,1.000000,0.591765,1.000000,0.000000,0,0.000000,617988.000000,1.000000,1169101340560.000000,1617237.000000
618000,8,269353,0.500000,1.000000,0.625118,1.000000,0.000000,0,0.000000,617989.000000,1.000000,1169101340560.000000,1617237.000000
618000,9,270268,0.500000,1.000000,0.500999,1.000000,0.000000,0,0.000000,617990.000000,1.000000,1169101340560.000000,1617237.000000
618000,10,269972,0.500000,1.000000,0.532376,1.000000,0.000000,0,0.000000,617991.000000,1.000000,1169101340560.000000,1617237.000000
618000,11,270183,0.500000,1.000000,0.623915,1.000000,0.000000,0,0.000000,617992.000000,1.000000,1169101340560.000000,1617237.000000
618000,12,269335,0.500000,1.000000,0.579022,1.000000,0.000000,0,0.000000,617993.000000,1.000000,1169101340560.000000,1617237.000000
618000,13,269410,0.500000,1.000000,0.714512,1.000000,0.000000,0,0.000000,617994.000000,1.000000,1169101340560.000000,1617237.000000
618000,14,271823,0.500000,1.000000,0.671372,1.000000,0.000000,0,0.000000,617995.000000,1.000000,1169101340560.000000,1617237.000000
618000,15,270493,0.500000,1.000000,0.449130,1.000000,0.000000,0,0.000000,617996.000000,1.000000,1169101340560.000000,1617237.000000
619000,0,270585,0.500000,1.000000,0.520881,1.000000,0.000000,0,0.000000,618989.000000,1.000000,1172923828793.000000,2164556.000000
619000,1,271172,0.500000,1.000000,0.633183,1.000000,0.000000,0,0.000000,618990.000000,1.000000,1172923828793.000000,2164556.000000
619000,2,271101,0.500000,1.000000,0.520216,1.000000,0.000000,0,0.000000,618991.000000,1.000000,1172923828793.000000,2164556.000000
619000,3,271647,0.500000,1.000000,0.736262,1.000000,0.000000,0,0.000000,618992.000000,1.000000,1172923828793.000000,2164556.000000
619000,4,270602,0.500000,1.000000,0.765165,1.000000,0.000000,0,0.000000,618993.000000,1.000000,1172923828793.000000,2164556.000000
619000,5,269714,0.500000,1.000000,0.536670,1.000000,0.000000,0,0.000000,618994.000000,1.000000,1172923828793.000000,2164556.000000
619000,6,271335,0.500000,1.000000,0.510905,1.000000,0.000000,0,0.000000,618995.000000,1.000000,1172923828793.000000,2164556.000000
619000,7,271578,0.500000,1.000000,0.406296,1.000000,0.000000,0,0.000000,618996.000000,1.000000,1172923828793.000000,2164556.000000
619000,8,269791,0.500000,1.000000,0.593825,1.000000,0.000000,0,0.000000,618997.000000,1.000000,1172923828793.000000,2164556.000000
619000,9,270730,0.500000,1.000000,0.626557,1.000000,0.000000,0,0.000000,618998.000000,1.000000,1172923828793.000000,2164556.000000
619000,10,270395,0.500000,1.000000,0.537042,1.000000,0.000000,0,0.000000,618999.000000,1.000000,1172923828793.000000,2164556.000000
619000,11,270629,0.500000,1.000000,0.560167,1.000000,0.000000,1,541936.000000,619000.000000,1.000000,1172923828793.000000,2164556.000000
619000,12,269779,0.500000,1.000000,0.517391,1.000000,0.000000,0,0.000000,618985.000000,1.000000,1172923828793.000000,2164556.000000
619000,13,269842,0.500000,1.000000,0.504046,1.000000,0.000000,0,0.000000,618986.000000,1.000000,1172923828793.000000,2164556.000000
619000,14,272227,0.500000,1.000000,0.502279,1.000000,0.000000,0,0.000000,618987.000000,1.000000,1172923828793.000000,2164556.000000
619000,15,270922,0.500000,1.000000,0.635202,1.000000,0.000000,0,0.000000,618988.000000,1.000000,1172923828793.000000,2164556.000000
620000,0,270992,0.500000,1.000000,0.691205,1.000000,0.000000,0,0.000000,619997.000000,1.000000,1176766813208.000000,2716875.000000
620000,1,271622,0.500000,1.000000,0.664779,1.000000,0.000000,0,0.000000,619998.000000,1.000000,1176766813208.000000,2716875.000000
620000,2,271563,0.500000,1.000000,0.679703,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1176766813208.000000,2716875.000000
620000,3,272121,0.500000,1.000000,0.662303,1.000000,0.000000,1,542162.000000,620000.000000,1.000000,1176766813208.000000,2716875.000000
620000,4,271021,0.500000,1.000000,0.791970,1.000000,0.000000,0,0.000000,619985.000000,1.000000,1176766813208.000000,2716875.000000
620000,5,270176,0.500000,1.000000,0.655864,1.000000,0.000000,0,0.000000,619986.000000,1.000000,1176766813208.000000,2716875.000000
620000,6,271780,0.500000,1.000000,0.583236,1.000000,0.000000,0,0.000000,619987.000000,1.000000,1176766813208.000000,2716875.000000
620000,7,272003,0.500000,1.000000,0.478362,1.000000,0.000000,0,0.000000,619988.000000,1.000000,1176766813208.000000,2716875.000000
620000,8,270210,0.500000,1.000000,0.625248,1.000000,0.000000,0,0.000000,619989.000000,1.000000,1176766813208.000000,2716875.000000
620000,9,271155,0.500000,1.000000,0.596323,1.000000,0.000000,0,0.000000,619990.000000,1.000000,1176766813208.000000,2716875.000000
620000,10,270826,0.500000,1.000000,0.535826,1.000000,0.000000,0,0.000000,619991.000000,1.000000,1176766813208.000000,2716875.000000
620000,11,271114,0.500000,1.000000,0.676389,1.000000,0.000000,0,0.000000,619992.000000,1.000000,1176766813208.000000,2716875.000000
620000,12,270237,0.500000,1.000000,0.676526,1.000000,0.000000,0,0.000000,619993.000000,1.000000,1176766813208.000000,2716875.000000
620000,13,270292,0.500000,1.000000,0.667719,1.000000,0.000000,0,0.000000,619994.000000,1.000000,1176766813208.000000,2716875.000000
620000,14,272665,0.500000,1.000000,0.596260,1.000000,0.000000,0,0.000000,619995.000000,1.000000,1176766813208.000000,2716875.000000
620000,15,271363,0.500000,1.000000,0.638306,1.000000,0.000000,0,0.000000,619996.000000,1.000000,1176766813208.000000,2716875.000000
621000,0,271428,0.500000,1.000000,0.591234,1.000000,0.000000,0,0.000000,620989.000000,1.000000,1180565343870.000000,2175406.000000
621000,1,272074,0.500000,1.000000,0.623277,1.000000,0.000000,0,0.000000,620990.000000,1.000000,1180565343870.000000,2175406.000000
621000,2,271991,0.500000,1.000000,0.691442,1.000000,0.000000,0,0.000000,620991.000000,1.000000,1180565343870.000000,2175406.000000
621000,3,272547,0.500000,1.000000,0.659741,1.000000,0.000000,0,0.000000,620992.000000,1.000000,1180565343870.000000,2175406.000000
621000,4,271448,0.500000,1.000000,0.561540,1.000000,0.000000,0,0.000000,620993.000000,1.000000,1180565343870.000000,2175406.000000
621000,5,270611,0.500000,1.000000,0.512522,1.000000,0.000000,0,0.000000,620994.000000,1.000000,1180565343870.000000,2175406.000000
621000,6,272244,0.500000,1.000000,0.722415,1.000000,0.000000,0,0.000000,620995.000000,1.000000,1180565343870.000000,2175406.000000
621000,7,272396,0.500000,1.000000,0.480679,1.000000,0.000000,0,0.000000,620996.000000,1.000000,1180565343870.000000,2175406.000000
621000,8,270636,0.500000,1.000000,0.480831,1.000000,0.000000,0,0.000000,620997.000000,1.000000,1180565343870.000000,2175406.000000
621000,9,271597,0.500000,1.000000,0.580462,1.000000,0.000000,0,0.000000,620998.000000,1.000000,1180565343870.000000,2175406.000000
621000,10,271277,0.500000,1.000000,0.583260,1.000000,0.000000,0,0.000000,620999.000000,1.000000,1180565343870.000000,2175406.000000
621000,11,271605,0.500000,1.000000,0.631128,1.000000,0.000000,1,543678.000000,621000.000000,1.000000,1180565343870.000000,2175406.000000
621000,12,270697,0.500000,1.000000,0.543372,1.000000,0.000000,0,0.000000,620985.000000,1.000000,1180565343870.000000,2175406.000000
621000,13,270735,0.500000,1.000000,0.552934,1.000000,0.000000,0,0.000000,620986.000000,1.000000,1180565343870.000000,2175406.000000
621000,14,273069,0.500000,1.000000,0.542967,1.000000,0.000000,0,0.000000,620987.000000,1.000000,1180565343870.000000,2175406.000000
621000,15,271783,0.500000,1.000000,0.587888,1.000000,0.000000,0,0.000000,620988.000000,1.000000,1180565343870.000000,2175406.000000
622000,0,271868,0.500000,1.000000,0.486084,1.000000,0.000000,0,0.000000,621997.000000,1.000000,1184426380063.000000,5436738.000000
622000,1,272527,0.500000,1.000000,0.705788,1.000000,0.000000,0,0.000000,621998.000000,1.000000,1184426380063.000000,5436738.000000
622000,2,272400,0.500000,1.000000,0.551628,1.000000,0.000000,0,0.000000,621999.000000,1.000000,1184426380063.000000,5436738.000000
622000,3,273007,0.500000,1.000000,0.595498,1.000000,0.000000,1,543908.000000,622000.000000,1.000000,1184426380063.000000,5436738.000000
622000,4,271910,0.500000,1.000000,0.572773,1.000000,0.000000,0,0.000000,621985.000000,1.000000,1184426380063.000000,5436738.000000
622000,5,271057,0.500000,1.000000,0.535131,1.000000,0.000000,0,0.000000,621986.000000,1.000000,1184426380063.000000,5436738.000000
622000,6,272688,0.500000,1.000000,0.703621,1.000000,0.000000,0,0.000000,621987.000000,1.000000,1184426380063.000000,5436738.000000
622000,7,272818,0.500000,1.000000,0.593894,1.000000,0.000000,0,0.000000,621988.000000,1.000000,1184426380063.000000,5436738.000000
622000,8,271077,0.500000,1.000000,0.612847,1.000000,0.000000,0,0.000000,621989.000000,1.000000,1184426380063.000000,5436738.000000
622000,9,272066,0.500000,1.000000,0.585995,1.000000,0.000000,0,0.000000,621990.000000,1.000000,1184426380063.000000,5436738.000000
622000,10,271747,0.500000,1.000000,0.667770,1.000000,0.000000,0,0.000000,621991.000000,1.000000,1184426380063.000000,5436738.000000
622000,11,272002,0.500000,1.000000,0.582737,1.000000,0.000000,0,0.000000,621992.000000,1.000000,1184426380063.000000,5436738.000000
622000,12,271117,0.500000,1.000000,0.638793,1.000000,0.000000,0,0.000000,621993.000000,1.000000,1184426380063.000000,5436738.000000
622000,13,271171,0.500000,1.000000,0.567521,1.000000,0.000000,0,0.000000,621994.000000,1.000000,1184426380063.000000,5436738.000000
622000,14,273554,0.500000,1.000000,0.694459,1.000000,0.000000,0,0.000000,621995.000000,1.000000,1184426380063.000000,5436738.000000
622000,15,272230,0.500000,1.000000,0.773763,1.000000,0.000000,0,0.000000,621996.000000,1.000000,1184426380063.000000,5436738.000000
623000,0,272307,0.500000,1.000000,0.678217,1.000000,0.000000,0,0.000000,622989.000000,1.000000,1188182190472.000000,2179944.000000
623000,1,272964,0.500000,1.000000,0.490370,1.000000,0.000000,0,0.000000,622990.000000,1.000000,1188182190472.000000,2179944.000000
623000,2,272804,0.500000,1.000000,0.602927,1.000000,0.000000,0,0.000000,622991.000000,1.000000,1188182190472.000000,2179944.000000
623000,3,273397,0.500000,1.000000,0.635651,1.000000,0.000000,0,0.000000,622992.000000,1.000000,1188182190472.000000,2179944.000000
623000,4,272313,0.500000,1.000000,0.629179,1.000000,0.000000,0,0.000000,622993.000000,1.000000,1188182190472.000000,2179944.000000
623000,5,271533,0.500000,1.000000,0.498098,1.000000,0.000000,0,0.000000,622994.000000,1.000000,1188182190472.000000,2179944.000000
623000,6,273101,0.500000,1.000000,0.456199,1.000000,0.000000,0,0.000000,622995.000000,1.000000,1188182190472.000000,2179944.000000
623000,7,273274,0.500000,1.000000,0.709302,1.000000,0.000000,0,0.000000,622996.000000,1.000000,1188182190472.000000,2179944.000000
623000,8,271527,0.500000,1.000000,0.551049,1.000000,0.000000,0,0.000000,622997.000000,1.000000,1188182190472.000000,2179944.000000
623000,9,272490,0.500000,1.000000,0.696072,1.000000,0.000000,0,0.000000,622998.000000,1.000000,1188182190472.000000,2179944.000000
623000,10,272221,0.500000,1.000000,0.615087,1.000000,0.000000,0,0.000000,622999.000000,1.000000,1188182190472.000000,2179944.000000
623000,11,272424,0.500000,1.000000,0.624858,1.000000,0.000000,1,545447.000000,623000.000000,1.000000,1188182190472.000000,2179944.000000
623000,12,271560,0.500000,1.000000,0.657913,1.000000,0.000000,0,0.000000,622985.000000,1.000000,1188182190472.000000,2179944.000000
623000,13,271586,0.500000,1.000000,0.523569,1.000000,0.000000,0,0.000000,622986.000000,1.000000,1188182190472.000000,2179944.000000
623000,14,273990,0.500000,1.000000,0.498956,1.000000,0.000000,0,0.000000,622987.000000,1.000000,1188182190472.000000,2179944.000000
623000,15,272645,0.500000,1.000000,0.620480,1.000000,0.000000,0,0.000000,622988.000000,1.000000,1188182190472.000000,2179944.000000
624000,0,272738,0.500000,1.000000,0.638005,1.000000,0.000000,0,0.000000,623997.000000,1.000000,1191999428464.000000,1640075.000000
624000,1,273377,0.500000,1.000000,0.616131,1.000000,0.000000,0,0.000000,623998.000000,1.000000,1191999428464.000000,1640075.000000
624000,2,273244,0.500000,1.000000,0.566130,1.000000,0.000000,0,0.000000,623999.000000,1.000000,1191999428464.000000,1640075.000000
624000,3,273896,0.500000,1.000000,0.761691,1.000000,0.000000,1,545661.000000,624000.000000,1.000000,1191999428464.000000,1640075.000000
