tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
734000,15,247864,0.400000,1.000000,0.656329,1.000000,0.000000,0,0.000000,733987.000000,1.000000,982994418855.000000,2974368.000000
735000,0,248206,0.400000,1.000000,0.721915,1.000000,0.000000,0,0.000000,734997.000000,1.000000,985681127939.000000,3474841.000000
735000,1,248206,0.400000,1.000000,0.585915,1.000000,0.000000,0,0.000000,734930.000000,1.000000,985681127939.000000,3474841.000000
735000,2,248202,0.400000,1.000000,0.558601,1.000000,0.000000,0,0.000000,734859.000000,1.000000,985681127939.000000,3474841.000000
735000,3,248205,0.400000,1.000000,0.548262,1.000000,0.000000,0,0.000000,734982.000000,1.000000,985681127939.000000,3474841.000000
735000,4,248198,0.400000,1.000000,0.469319,1.000000,0.000000,0,0.000000,734960.000000,1.000000,985681127939.000000,3474841.000000
735000,5,248205,0.400000,1.000000,0.586530,1.000000,0.000000,0,0.000000,734987.000000,1.000000,985681127939.000000,3474841.000000
735000,6,248206,0.400000,1.000000,0.659422,1.000000,0.000000,0,0.000000,734967.000000,1.000000,985681127939.000000,3474841.000000
735000,7,248204,0.400000,1.000000,0.618061,1.000000,0.000000,0,0.000000,734981.000000,1.000000,985681127939.000000,3474841.000000
735000,8,248205,0.400000,1.000000,0.518528,1.000000,0.000000,0,0.000000,734965.000000,1.000000,985681127939.000000,3474841.000000
735000,9,248201,0.400000,1.000000,0.442306,1.000000,0.000000,0,0.000000,734948.000000,1.000000,985681127939.000000,3474841.000000
735000,10,248203,0.400000,1.000000,0.444700,1.000000,0.000000,0,0.000000,734959.000000,1.000000,985681127939.000000,3474841.000000
735000,11,248206,0.400000,1.000000,0.632307,1.000000,0.000000,0,0.000000,734998.000000,1.000000,985681127939.000000,3474841.000000
735000,12,248207,0.400000,1.000000,0.708502,1.000000,0.000000,1,618995.000000,735000.000000,1.000000,985681127939.000000,3474841.000000
735000,13,248206,0.400000,1.000000,0.617976,1.000000,0.000000,0,0.000000,734984.000000,1.000000,985681127939.000000,3474841.000000
735000,14,248199,0.400000,1.000000,0.423567,1.000000,0.000000,0,0.000000,734937.000000,1.000000,985681127939.000000,3474841.000000
735000,15,248200,0.400000,1.000000,0.441319,1.000000,0.000000,0,0.000000,734963.000000,1.000000,985681127939.000000,3474841.000000
736000,0,248544,0.400000,1.000000,0.569315,1.000000,0.000000,0,0.000000,735984.000000,1.000000,988377468519.000000,1988346.000000
736000,1,248541,0.400000,1.000000,0.513495,1.000000,0.000000,0,0.000000,735988.000000,1.000000,988377468519.000000,1988346.000000
736000,2,248543,0.400000,1.000000,0.523954,1.000000,0.000000,0,0.000000,735973.000000,1.000000,988377468519.000000,1988346.000000
736000,3,248542,0.400000,1.000000,0.657723,1.000000,0.000000,0,0.000000,735991.000000,1.000000,988377468519.000000,1988346.000000
736000,4,248542,0.400000,1.000000,0.438243,1.000000,0.000000,0,0.000000,735986.000000,1.000000,988377468519.000000,1988346.000000
736000,5,248543,0.400000,1.000000,0.507565,1.000000,0.000000,0,0.000000,735994.000000,1.000000,988377468519.000000,1988346.000000
736000,6,248540,0.400000,1.000000,0.438749,1.000000,0.000000,0,0.000000,735983.000000,1.000000,988377468519.000000,1988346.000000
736000,7,248543,0.400000,1.000000,0.581362,1.000000,0.000000,0,0.000000,735999.000000,1.000000,988377468519.000000,1988346.000000
736000,8,248543,0.400000,1.000000,0.560279,1.000000,0.000000,0,0.000000,735997.000000,1.000000,988377468519.000000,1988346.000000
736000,9,248544,0.400000,1.000000,0.639268,1.000000,0.000000,0,0.000000,735992.000000,1.000000,988377468519.000000,1988346.000000
736000,10,248544,0.400000,1.000000,0.661005,1.000000,0.000000,0,0.000000,735998.000000,1.000000,988377468519.000000,1988346.000000
736000,11,248544,0.400000,1.000000,0.511862,1.000000,0.000000,0,0.000000,735976.000000,1.000000,988377468519.000000,1988346.000000
736000,12,248544,0.400000,1.000000,0.592690,1.000000,0.000000,1,619753.000000,736000.000000,1.000000,988377468519.000000,1988346.000000
736000,13,248543,0.400000,1.000000,0.477961,1.000000,0.000000,0,0.000000,735768.000000,1.000000,988377468519.000000,1988346.000000
736000,14,248543,0.400000,1.000000,0.555550,1.000000,0.000000,0,0.000000,735990.000000,1.000000,988377468519.000000,1988346.000000
736000,15,248544,0.400000,1.000000,0.590596,1.000000,0.000000,0,0.000000,735975.000000,1.000000,988377468519.000000,1988346.000000
737000,0,248893,0.400000,1.000000,0.557850,1.000000,0.000000,0,0.000000,736996.000000,1.000000,991138220485.000000,1991104.000000
737000,1,248893,0.400000,1.000000,0.690128,1.000000,0.000000,0,0.000000,736993.000000,1.000000,991138220485.000000,1991104.000000
737000,2,248893,0.400000,1.000000,0.616363,1.000000,0.000000,1,621788.000000,737000.000000,1.000000,991138220485.000000,1991104.000000
737000,3,248893,0.400000,1.000000,0.674960,1.000000,0.000000,0,0.000000,736998.000000,1.000000,991138220485.000000,1991104.000000
737000,4,248891,0.400000,1.000000,0.642172,1.000000,0.000000,0,0.000000,736954.000000,1.000000,991138220485.000000,1991104.000000
737000,5,248888,0.400000,1.000000,0.481401,1.000000,0.000000,0,0.000000,736978.000000,1.000000,991138220485.000000,1991104.000000
737000,6,248891,0.400000,1.000000,0.592756,1.000000,0.000000,0,0.000000,736855.000000,1.000000,991138220485.000000,1991104.000000
737000,7,248892,0.400000,1.000000,0.591003,1.000000,0.000000,0,0.000000,736964.000000,1.000000,991138220485.000000,1991104.000000
737000,8,248892,0.400000,1.000000,0.592738,1.000000,0.000000,0,0.000000,736984.000000,1.000000,991138220485.000000,1991104.000000
737000,9,248891,0.400000,1.000000,0.489692,1.000000,0.000000,0,0.000000,736990.000000,1.000000,991138220485.000000,1991104.000000
737000,10,248888,0.400000,1.000000,0.548518,1.000000,0.000000,0,0.000000,736968.000000,1.000000,991138220485.000000,1991104.000000
737000,11,248891,0.400000,1.000000,0.478335,1.000000,0.000000,0,0.000000,736979.000000,1.000000,991138220485.000000,1991104.000000
737000,12,248878,0.400000,1.000000,0.513433,1.000000,0.000000,0,0.000000,736863.000000,1.000000,991138220485.000000,1991104.000000
737000,13,248886,0.400000,1.000000,0.408291,1.000000,0.000000,0,0.000000,736832.000000,1.000000,991138220485.000000,1991104.000000
737000,14,248887,0.400000,1.000000,0.487658,1.000000,0.000000,0,0.000000,736930.000000,1.000000,991138220485.000000,1991104.000000
737000,15,248890,0.400000,1.000000,0.549144,1.000000,0.000000,0,0.000000,736991.000000,1.000000,991138220485.000000,1991104.000000
738000,0,249222,0.400000,1.000000,0.429892,1.000000,0.000000,0,0.000000,737983.000000,1.000000,993796650402.000000,1495339.000000
738000,1,249220,0.400000,1.000000,0.523032,1.000000,0.000000,0,0.000000,737988.000000,1.000000,993796650402.000000,1495339.000000
738000,2,249224,0.400000,1.000000,0.513025,1.000000,0.000000,0,0.000000,737995.000000,1.000000,993796650402.000000,1495339.000000
738000,3,249223,0.400000,1.000000,0.547337,1.000000,0.000000,0,0.000000,737925.000000,1.000000,993796650402.000000,1495339.000000
738000,4,249223,0.400000,1.000000,0.473073,1.000000,0.000000,0,0.000000,737944.000000,1.000000,993796650402.000000,1495339.000000
738000,5,249225,0.400000,1.000000,0.697955,1.000000,0.000000,1,621402.000000,738000.000000,1.000000,993796650402.000000,1495339.000000
738000,6,249226,0.400000,1.000000,0.524884,1.000000,0.000000,0,0.000000,737993.000000,1.000000,993796650402.000000,1495339.000000
738000,7,249224,0.400000,1.000000,0.396580,1.000000,0.000000,0,0.000000,737980.000000,1.000000,993796650402.000000,1495339.000000
738000,8,249226,0.400000,1.000000,0.642020,1.000000,0.000000,0,0.000000,737985.000000,1.000000,993796650402.000000,1495339.000000
738000,9,249224,0.400000,1.000000,0.545149,1.000000,0.000000,0,0.000000,737954.000000,1.000000,993796650402.000000,1495339.000000
738000,10,249222,0.400000,1.000000,0.452815,1.000000,0.000000,0,0.000000,737968.000000,1.000000,993796650402.000000,1495339.000000
738000,11,249223,0.400000,1.000000,0.426221,1.000000,0.000000,0,0.000000,737989.000000,1.000000,993796650402.000000,1495339.000000
738000,12,249220,0.400000,1.000000,0.518316,1.000000,0.000000,0,0.000000,737763.000000,1.000000,993796650402.000000,1495339.000000
738000,13,249226,0.400000,1.000000,0.475058,1.000000,0.000000,0,0.000000,737943.000000,1.000000,993796650402.000000,1495339.000000
738000,14,249221,0.400000,1.000000,0.464790,1.000000,0.000000,0,0.000000,737941.000000,1.000000,993796650402.000000,1495339.000000
738000,15,249225,0.400000,1.000000,0.703564,1.000000,0.000000,0,0.000000,737998.000000,1.000000,993796650402.000000,1495339.000000
739000,0,249558,0.400000,1.000000,0.529014,1.000000,0.000000,0,0.000000,738994.000000,1.000000,996463132954.000000,2495551.000000
739000,1,249558,0.400000,1.000000,0.497023,1.000000,0.000000,0,0.000000,738974.000000,1.000000,996463132954.000000,2495551.000000
739000,2,249558,0.400000,1.000000,0.542463,1.000000,0.000000,0,0.000000,738991.000000,1.000000,996463132954.000000,2495551.000000
739000,3,249557,0.400000,1.000000,0.488683,1.000000,0.000000,0,0.000000,738982.000000,1.000000,996463132954.000000,2495551.000000
739000,4,249559,0.400000,1.000000,0.605128,1.000000,0.000000,1,623607.000000,739000.000000,1.000000,996463132954.000000,2495551.000000
739000,5,249558,0.400000,1.000000,0.483529,1.000000,0.000000,0,0.000000,738968.000000,1.000000,996463132954.000000,2495551.000000
739000,6,249554,0.400000,1.000000,0.514446,1.000000,0.000000,0,0.000000,738967.000000,1.000000,996463132954.000000,2495551.000000
739000,7,249554,0.400000,1.000000,0.498112,1.000000,0.000000,0,0.000000,738810.000000,1.000000,996463132954.000000,2495551.000000
739000,8,249559,0.400000,1.000000,0.575413,1.000000,0.000000,0,0.000000,738944.000000,1.000000,996463132954.000000,2495551.000000
739000,9,249558,0.400000,1.000000,0.575491,1.000000,0.000000,0,0.000000,738987.000000,1.000000,996463132954.000000,2495551.000000
739000,10,249558,0.400000,1.000000,0.686101,1.000000,0.000000,0,0.000000,738992.000000,1.000000,996463132954.000000,2495551.000000
739000,11,249557,0.400000,1.000000,0.556224,1.000000,0.000000,0,0.000000,738966.000000,1.000000,996463132954.000000,2495551.000000
739000,12,249559,0.400000,1.000000,0.532715,1.000000,0.000000,0,0.000000,738899.000000,1.000000,996463132954.000000,2495551.000000
739000,13,249559,0.400000,1.000000,0.704633,1.000000,0.000000,0,0.000000,738999.000000,1.000000,996463132954.000000,2495551.000000
739000,14,249554,0.400000,1.000000,0.565645,1.000000,0.000000,0,0.000000,738602.000000,1.000000,996463132954.000000,2495551.000000
739000,15,249560,0.400000,1.000000,0.602667,1.000000,0.000000,0,0.000000,738997.000000,1.000000,996463132954.000000,2495551.000000
740000,0,249897,0.400000,1.000000,0.441407,1.000000,0.000000,0,0.000000,739987.000000,1.000000,999174670435.000000,2998772.000000
740000,1,249897,0.400000,1.000000,0.476825,1.000000,0.000000,0,0.000000,739982.000000,1.000000,999174670435.000000,2998772.000000
740000,2,249899,0.400000,1.000000,0.695528,1.000000,0.000000,0,0.000000,739983.000000,1.000000,999174670435.000000,2998772.000000
740000,3,249897,0.400000,1.000000,0.570927,1.000000,0.000000,0,0.000000,739996.000000,1.000000,999174670435.000000,2998772.000000
740000,4,249893,0.400000,1.000000,0.542855,1.000000,0.000000,0,0.000000,739808.000000,1.000000,999174670435.000000,2998772.000000
740000,5,249897,0.400000,1.000000,0.476969,1.000000,0.000000,0,0.000000,739988.000000,1.000000,999174670435.000000,2998772.000000
740000,6,249899,0.400000,1.000000,0.522771,1.000000,0.000000,1,625466.000000,740000.000000,1.000000,999174670435.000000,2998772.000000
740000,7,249898,0.400000,1.000000,0.416588,1.000000,0.000000,0,0.000000,739991.000000,1.000000,999174670435.000000,2998772.000000
740000,8,249898,0.400000,1.000000,0.677999,1.000000,0.000000,0,0.000000,739992.000000,1.000000,999174670435.000000,2998772.000000
740000,9,249897,0.400000,1.000000,0.537635,1.000000,0.000000,0,0.000000,739977.000000,1.000000,999174670435.000000,2998772.000000
740000,10,249899,0.400000,1.000000,0.539131,1.000000,0.000000,0,0.000000,739978.000000,1.000000,999174670435.000000,2998772.000000
740000,11,249898,0.400000,1.000000,0.564902,1.000000,0.000000,0,0.000000,739999.000000,1.000000,999174670435.000000,2998772.000000
740000,12,249892,0.400000,1.000000,0.474668,1.000000,0.000000,0,0.000000,739947.000000,1.000000,999174670435.000000,2998772.000000
740000,13,249898,0.400000,1.000000,0.608646,1.000000,0.000000,0,0.000000,739935.000000,1.000000,999174670435.000000,2998772.000000
740000,14,249897,0.400000,1.000000,0.537964,1.000000,0.000000,0,0.000000,739985.000000,1.000000,999174670435.000000,2998772.000000
740000,15,249893,0.400000,1.000000,0.497223,1.000000,0.000000,0,0.000000,739679.000000,1.000000,999174670435.000000,2998772.000000
741000,0,250229,0.400000,1.000000,0.571250,1.000000,0.000000,0,0.000000,740993.000000,1.000000,1001831838182.000000,1501373.000000
741000,1,250229,0.400000,1.000000,0.594724,1.000000,0.000000,0,0.000000,740990.000000,1.000000,1001831838182.000000,1501373.000000
741000,2,250229,0.400000,1.000000,0.540349,1.000000,0.000000,0,0.000000,740810.000000,1.000000,1001831838182.000000,1501373.000000
741000,3,250229,0.400000,1.000000,0.688650,1.000000,0.000000,0,0.000000,740998.000000,1.000000,1001831838182.000000,1501373.000000
741000,4,250225,0.400000,1.000000,0.409439,1.000000,0.000000,0,0.000000,740896.000000,1.000000,1001831838182.000000,1501373.000000
741000,5,250230,0.400000,1.000000,0.545381,1.000000,0.000000,0,0.000000,740945.000000,1.000000,1001831838182.000000,1501373.000000
741000,6,250230,0.400000,1.000000,0.541616,1.000000,0.000000,0,0.000000,740999.000000,1.000000,1001831838182.000000,1501373.000000
741000,7,250229,0.400000,1.000000,0.402932,1.000000,0.000000,0,0.000000,740994.000000,1.000000,1001831838182.000000,1501373.000000
741000,8,250229,0.400000,1.000000,0.471635,1.000000,0.000000,0,0.000000,740991.000000,1.000000,1001831838182.000000,1501373.000000
741000,9,250228,0.400000,1.000000,0.639723,1.000000,0.000000,0,0.000000,740922.000000,1.000000,1001831838182.000000,1501373.000000
741000,10,250230,0.400000,1.000000,0.489219,1.000000,0.000000,1,627225.000000,741000.000000,1.000000,1001831838182.000000,1501373.000000
741000,11,250231,0.400000,1.000000,0.561784,1.000000,0.000000,0,0.000000,740997.000000,1.000000,1001831838182.000000,1501373.000000
741000,12,250226,0.400000,1.000000,0.504902,1.000000,0.000000,0,0.000000,740662.000000,1.000000,1001831838182.000000,1501373.000000
741000,13,250230,0.400000,1.000000,0.687707,1.000000,0.000000,0,0.000000,740996.000000,1.000000,1001831838182.000000,1501373.000000
741000,14,250231,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,740983.000000,1.000000,1001831838182.000000,1501373.000000
741000,15,250227,0.400000,1.000000,0.452860,1.000000,0.000000,0,0.000000,740934.000000,1.000000,1001831838182.000000,1501373.000000
742000,0,250565,0.400000,1.000000,0.496988,1.000000,0.000000,0,0.000000,741992.000000,1.000000,1004518593007.000000,2505643.000000
742000,1,250565,0.400000,1.000000,0.660815,1.000000,0.000000,0,0.000000,741983.000000,1.000000,1004518593007.000000,2505643.000000
742000,2,250563,0.400000,1.000000,0.486374,1.000000,0.000000,0,0.000000,741975.000000,1.000000,1004518593007.000000,2505643.000000
742000,3,250557,0.400000,1.000000,0.465909,1.000000,0.000000,0,0.000000,741700.000000,1.000000,1004518593007.000000,2505643.000000
742000,4,250565,0.400000,1.000000,0.542737,1.000000,0.000000,0,0.000000,741997.000000,1.000000,1004518593007.000000,2505643.000000
742000,5,250564,0.400000,1.000000,0.514060,1.000000,0.000000,0,0.000000,741957.000000,1.000000,1004518593007.000000,2505643.000000
742000,6,250567,0.400000,1.000000,0.555003,1.000000,0.000000,1,627044.000000,742000.000000,1.000000,1004518593007.000000,2505643.000000
742000,7,250562,0.400000,1.000000,0.416716,1.000000,0.000000,0,0.000000,741879.000000,1.000000,1004518593007.000000,2505643.000000
742000,8,250563,0.400000,1.000000,0.526605,1.000000,0.000000,0,0.000000,741969.000000,1.000000,1004518593007.000000,2505643.000000
742000,9,250564,0.400000,1.000000,0.378588,1.000000,0.000000,0,0.000000,741973.000000,1.000000,1004518593007.000000,2505643.000000
742000,10,250567,0.400000,1.000000,0.657183,1.000000,0.000000,0,0.000000,741993.000000,1.000000,1004518593007.000000,2505643.000000
742000,11,250563,0.400000,1.000000,0.506508,1.000000,0.000000,0,0.000000,741945.000000,1.000000,1004518593007.000000,2505643.000000
742000,12,250566,0.400000,1.000000,0.607969,1.000000,0.000000,0,0.000000,741999.000000,1.000000,1004518593007.000000,2505643.000000
742000,13,250565,0.400000,1.000000,0.505850,1.000000,0.000000,0,0.000000,741980.000000,1.000000,1004518593007.000000,2505643.000000
742000,14,250566,0.400000,1.000000,0.576590,1.000000,0.000000,0,0.000000,741996.000000,1.000000,1004518593007.000000,2505643.000000
742000,15,250565,0.400000,1.000000,0.587329,1.000000,0.000000,0,0.000000,741981.000000,1.000000,1004518593007.000000,2505643.000000
743000,0,250894,0.400000,1.000000,0.601468,1.000000,0.000000,0,0.000000,742993.000000,1.000000,1007172816492.000000,4516103.000000
743000,1,250896,0.400000,1.000000,0.661241,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1007172816492.000000,4516103.000000
743000,2,250893,0.400000,1.000000,0.560411,1.000000,0.000000,0,0.000000,742882.000000,1.000000,1007172816492.000000,4516103.000000
743000,3,250896,0.400000,1.000000,0.556248,1.000000,0.000000,1,624389.000000,743000.000000,1.000000,1007172816492.000000,4516103.000000
743000,4,250897,0.400000,1.000000,0.552845,1.000000,0.000000,0,0.000000,742999.000000,1.000000,1007172816492.000000,4516103.000000
