tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
647000,13,129288,0.200000,1.000000,0.396557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184157617716.000000,774302.000000
647000,14,129152,0.200000,1.000000,0.331256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184157617716.000000,774302.000000
647000,15,129313,0.200000,1.000000,0.379954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184157617716.000000,774302.000000
648000,0,0,0.200000,1.000000,0.236740,1.000000,0.000000,0,0.000000,647995.000000,1.000000,184752312975.000000,1296486.000000
648000,1,130073,0.200000,1.000000,0.352168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,2,129356,0.200000,1.000000,0.287293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,3,129303,0.200000,1.000000,0.357288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,4,0,0.200000,1.000000,0.433383,1.000000,0.000000,0,0.000000,647977.000000,1.000000,184752312975.000000,1296486.000000
648000,5,0,0.200000,1.000000,0.338107,1.000000,0.000000,1,0.000000,648000.000000,1.000000,184752312975.000000,1296486.000000
648000,6,129754,0.200000,1.000000,0.387407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,7,1259,0.200000,1.000000,0.301115,1.000000,0.000000,0,0.000000,647999.000000,1.000000,184752312975.000000,1296486.000000
648000,8,129539,0.200000,1.000000,0.475815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,9,129828,0.200000,1.000000,0.522922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,10,129041,0.200000,1.000000,0.444174,1.000000,0.000000,0,0.000000,226966.000000,1.000000,184752312975.000000,1296486.000000
648000,11,130262,0.200000,1.000000,0.282764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,12,0,0.200000,1.000000,0.437786,1.000000,0.000000,0,0.000000,647994.000000,1.000000,184752312975.000000,1296486.000000
648000,13,129501,0.200000,1.000000,0.473700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,14,129388,0.200000,1.000000,0.388022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
648000,15,129523,0.200000,1.000000,0.426837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184752312975.000000,1296486.000000
649000,0,0,0.200000,1.000000,0.365484,1.000000,0.000000,0,0.000000,648988.000000,1.000000,185315717140.000000,256934.000000
649000,1,130273,0.200000,1.000000,0.374355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,2,129543,0.200000,1.000000,0.460186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,3,129503,0.200000,1.000000,0.339394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,4,0,0.200000,1.000000,0.348843,1.000000,0.000000,0,0.000000,648998.000000,1.000000,185315717140.000000,256934.000000
649000,5,0,0.200000,1.000000,0.396016,1.000000,0.000000,0,0.000000,648990.000000,1.000000,185315717140.000000,256934.000000
649000,6,129946,0.200000,1.000000,0.298932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,7,1262,0.200000,1.000000,0.320191,1.000000,0.000000,1,6377.000000,649000.000000,1.000000,185315717140.000000,256934.000000
649000,8,129730,0.200000,1.000000,0.321367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,9,130015,0.200000,1.000000,0.322650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,10,129239,0.200000,1.000000,0.293517,1.000000,0.000000,0,0.000000,226966.000000,1.000000,185315717140.000000,256934.000000
649000,11,130463,0.200000,1.000000,0.294601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,12,0,0.200000,1.000000,0.447963,1.000000,0.000000,0,0.000000,648989.000000,1.000000,185315717140.000000,256934.000000
649000,13,129711,0.200000,1.000000,0.396027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,14,129596,0.200000,1.000000,0.395061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
649000,15,129721,0.200000,1.000000,0.404759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315717140.000000,256934.000000
650000,0,0,0.200000,1.000000,0.286228,1.000000,0.000000,0,0.000000,649999.000000,1.000000,185916884527.000000,261352.000000
650000,1,130510,0.200000,1.000000,0.454390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,2,129757,0.200000,1.000000,0.404324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,3,129717,0.200000,1.000000,0.477544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,4,0,0.200000,1.000000,0.490880,1.000000,0.000000,1,3.000000,650000.000000,1.000000,185916884527.000000,261352.000000
650000,5,2,0.200000,1.000000,0.369861,1.000000,0.000000,0,0.000000,649991.000000,1.000000,185916884527.000000,261352.000000
650000,6,130143,0.200000,1.000000,0.391573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,7,1249,0.200000,1.000000,0.351718,1.000000,0.000000,0,0.000000,649958.000000,1.000000,185916884527.000000,261352.000000
650000,8,129938,0.200000,1.000000,0.303856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,9,130204,0.200000,1.000000,0.406136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,10,129445,0.200000,1.000000,0.367027,1.000000,0.000000,0,0.000000,226966.000000,1.000000,185916884527.000000,261352.000000
650000,11,130677,0.200000,1.000000,0.484820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,12,0,0.200000,1.000000,0.389099,1.000000,0.000000,0,0.000000,649998.000000,1.000000,185916884527.000000,261352.000000
650000,13,129926,0.200000,1.000000,0.343264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,14,129788,0.200000,1.000000,0.447650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
650000,15,129949,0.200000,1.000000,0.454011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185916884527.000000,261352.000000
651000,0,0,0.200000,1.000000,0.382942,1.000000,0.000000,0,0.000000,650986.000000,1.000000,186485991131.000000,-2529.000000
651000,1,130689,0.200000,1.000000,0.348430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,2,129956,0.200000,1.000000,0.439332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,3,129930,0.200000,1.000000,0.347765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,4,0,0.200000,1.000000,0.280653,1.000000,0.000000,0,0.000000,650998.000000,1.000000,186485991131.000000,-2529.000000
651000,5,0,0.200000,1.000000,0.316552,1.000000,0.000000,0,0.000000,650994.000000,1.000000,186485991131.000000,-2529.000000
651000,6,130335,0.200000,1.000000,0.300918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,7,1264,0.200000,1.000000,0.342528,1.000000,0.000000,1,6532.000000,651000.000000,1.000000,186485991131.000000,-2529.000000
651000,8,130133,0.200000,1.000000,0.384879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,9,130424,0.200000,1.000000,0.475771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,10,129641,0.200000,1.000000,0.333565,1.000000,0.000000,0,0.000000,226966.000000,1.000000,186485991131.000000,-2529.000000
651000,11,130883,0.200000,1.000000,0.291285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,12,0,0.200000,1.000000,0.365830,1.000000,0.000000,0,0.000000,650997.000000,1.000000,186485991131.000000,-2529.000000
651000,13,130112,0.200000,1.000000,0.328051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,14,129993,0.200000,1.000000,0.325146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
651000,15,130145,0.200000,1.000000,0.447605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186485991131.000000,-2529.000000
652000,0,0,0.200000,1.000000,0.233941,1.000000,0.000000,0,0.000000,651997.000000,1.000000,187062380431.000000,1044719.000000
652000,1,130872,0.200000,1.000000,0.378851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,2,130179,0.200000,1.000000,0.332272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,3,130131,0.200000,1.000000,0.395898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,4,2,0.200000,1.000000,0.366489,1.000000,0.000000,1,1.000000,652000.000000,1.000000,187062380431.000000,1044719.000000
652000,5,0,0.200000,1.000000,0.292444,1.000000,0.000000,0,0.000000,651987.000000,1.000000,187062380431.000000,1044719.000000
652000,6,130533,0.200000,1.000000,0.270202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,7,1234,0.200000,1.000000,0.510216,1.000000,0.000000,0,0.000000,651993.000000,1.000000,187062380431.000000,1044719.000000
652000,8,130329,0.200000,1.000000,0.387836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,9,130633,0.200000,1.000000,0.339011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,10,129819,0.200000,1.000000,0.476892,1.000000,0.000000,0,0.000000,226966.000000,1.000000,187062380431.000000,1044719.000000
652000,11,131088,0.200000,1.000000,0.378865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,12,0,0.200000,1.000000,0.393170,1.000000,0.000000,0,0.000000,651998.000000,1.000000,187062380431.000000,1044719.000000
652000,13,130302,0.200000,1.000000,0.399728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,14,130226,0.200000,1.000000,0.374445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
652000,15,130341,0.200000,1.000000,0.371338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187062380431.000000,1044719.000000
653000,0,0,0.200000,1.000000,0.357278,1.000000,0.000000,0,0.000000,652996.000000,1.000000,187647696801.000000,783160.000000
653000,1,131070,0.200000,1.000000,0.414326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,2,130388,0.200000,1.000000,0.463608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,3,130338,0.200000,1.000000,0.537949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,4,0,0.200000,1.000000,0.298746,1.000000,0.000000,1,3.000000,653000.000000,1.000000,187647696801.000000,783160.000000
653000,5,0,0.200000,1.000000,0.326609,1.000000,0.000000,0,0.000000,652994.000000,1.000000,187647696801.000000,783160.000000
653000,6,130743,0.200000,1.000000,0.564740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,7,1292,0.200000,1.000000,0.444042,1.000000,0.000000,0,0.000000,652995.000000,1.000000,187647696801.000000,783160.000000
653000,8,130534,0.200000,1.000000,0.368796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,9,130838,0.200000,1.000000,0.314160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,10,130017,0.200000,1.000000,0.454600,1.000000,0.000000,0,0.000000,226966.000000,1.000000,187647696801.000000,783160.000000
653000,11,131277,0.200000,1.000000,0.384933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,12,0,0.200000,1.000000,0.345368,1.000000,0.000000,0,0.000000,652999.000000,1.000000,187647696801.000000,783160.000000
653000,13,130515,0.200000,1.000000,0.310292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,14,130429,0.200000,1.000000,0.358969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
653000,15,130546,0.200000,1.000000,0.340779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187647696801.000000,783160.000000
654000,0,0,0.200000,1.000000,0.275914,1.000000,0.000000,0,0.000000,653999.000000,1.000000,188224198313.000000,520951.000000
654000,1,131279,0.200000,1.000000,0.382754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,2,130599,0.200000,1.000000,0.430587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,3,130524,0.200000,1.000000,0.348879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,4,0,0.200000,1.000000,0.412198,1.000000,0.000000,0,0.000000,653994.000000,1.000000,188224198313.000000,520951.000000
654000,5,0,0.200000,1.000000,0.325169,1.000000,0.000000,0,0.000000,653996.000000,1.000000,188224198313.000000,520951.000000
654000,6,130937,0.200000,1.000000,0.443139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,7,1307,0.200000,1.000000,0.264912,1.000000,0.000000,1,6738.000000,654000.000000,1.000000,188224198313.000000,520951.000000
654000,8,130716,0.200000,1.000000,0.326337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,9,131038,0.200000,1.000000,0.495937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,10,130200,0.200000,1.000000,0.312846,1.000000,0.000000,0,0.000000,226966.000000,1.000000,188224198313.000000,520951.000000
654000,11,131484,0.200000,1.000000,0.338436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,12,0,0.200000,1.000000,0.173446,1.000000,0.000000,0,0.000000,653998.000000,1.000000,188224198313.000000,520951.000000
654000,13,130743,0.200000,1.000000,0.395305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,14,130634,0.200000,1.000000,0.348545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
654000,15,130746,0.200000,1.000000,0.347026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188224198313.000000,520951.000000
655000,0,0,0.200000,1.000000,0.399267,1.000000,0.000000,1,0.000000,655000.000000,1.000000,188811816449.000000,785215.000000
655000,1,131512,0.200000,1.000000,0.392763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,2,130822,0.200000,1.000000,0.498016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,3,130741,0.200000,1.000000,0.272330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,4,0,0.200000,1.000000,0.249323,1.000000,0.000000,0,0.000000,654998.000000,1.000000,188811816449.000000,785215.000000
655000,5,0,0.200000,1.000000,0.378503,1.000000,0.000000,0,0.000000,654983.000000,1.000000,188811816449.000000,785215.000000
655000,6,131123,0.200000,1.000000,0.248849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,7,1335,0.200000,1.000000,0.385800,1.000000,0.000000,0,0.000000,654999.000000,1.000000,188811816449.000000,785215.000000
655000,8,130934,0.200000,1.000000,0.362158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,9,131218,0.200000,1.000000,0.354950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,10,130394,0.200000,1.000000,0.314394,1.000000,0.000000,0,0.000000,226966.000000,1.000000,188811816449.000000,785215.000000
655000,11,131692,0.200000,1.000000,0.329764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,12,0,0.200000,1.000000,0.376783,1.000000,0.000000,0,0.000000,654996.000000,1.000000,188811816449.000000,785215.000000
655000,13,130921,0.200000,1.000000,0.277067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,14,130853,0.200000,1.000000,0.362537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
655000,15,130934,0.200000,1.000000,0.294982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188811816449.000000,785215.000000
656000,0,0,0.200000,1.000000,0.305385,1.000000,0.000000,1,0.000000,656000.000000,1.000000,189382032580.000000,1.000000
656000,1,131712,0.200000,1.000000,0.326666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,2,131024,0.200000,1.000000,0.342509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,3,130950,0.200000,1.000000,0.324777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,4,1,0.200000,1.000000,0.343469,1.000000,0.000000,0,0.000000,655992.000000,1.000000,189382032580.000000,1.000000
656000,5,0,0.200000,1.000000,0.320307,1.000000,0.000000,0,0.000000,655993.000000,1.000000,189382032580.000000,1.000000
656000,6,131317,0.200000,1.000000,0.311189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,7,1298,0.200000,1.000000,0.407307,1.000000,0.000000,0,0.000000,655999.000000,1.000000,189382032580.000000,1.000000
656000,8,131130,0.200000,1.000000,0.298174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,9,131371,0.200000,1.000000,0.362057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,10,130595,0.200000,1.000000,0.464003,1.000000,0.000000,0,0.000000,226966.000000,1.000000,189382032580.000000,1.000000
656000,11,131895,0.200000,1.000000,0.322200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
656000,12,0,0.200000,1.000000,0.370174,1.000000,0.000000,0,0.000000,655996.000000,1.000000,189382032580.000000,1.000000
656000,13,131125,0.200000,1.000000,0.304767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189382032580.000000,1.000000
