tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
587000,0,62493,0.500000,1.000000,0.655725,1.000000,0.000000,0,0.000000,586734.000000,1.000000,62486626937.000000,249974.000000
587000,1,62499,0.500000,1.000000,0.497821,1.000000,0.000000,0,0.000000,586907.000000,1.000000,62486626937.000000,249974.000000
587000,2,62497,0.500000,1.000000,0.500135,1.000000,0.000000,0,0.000000,586937.000000,1.000000,62486626937.000000,249974.000000
587000,3,62498,0.500000,1.000000,0.390693,1.000000,0.000000,0,0.000000,586844.000000,1.000000,62486626937.000000,249974.000000
587000,4,62500,0.500000,1.000000,0.659803,1.000000,0.000000,0,0.000000,586998.000000,1.000000,62486626937.000000,249974.000000
587000,5,62492,0.500000,1.000000,0.419229,1.000000,0.000000,0,0.000000,586899.000000,1.000000,62486626937.000000,249974.000000
587000,6,62499,0.500000,1.000000,0.591784,1.000000,0.000000,0,0.000000,586972.000000,1.000000,62486626937.000000,249974.000000
587000,7,62495,0.500000,1.000000,0.598709,1.000000,0.000000,0,0.000000,586943.000000,1.000000,62486626937.000000,249974.000000
587000,8,62501,0.500000,1.000000,0.638681,1.000000,0.000000,1,367713.000000,587000.000000,1.000000,62486626937.000000,249974.000000
587000,9,62477,0.500000,1.000000,0.543898,1.000000,0.000000,0,0.000000,586340.000000,1.000000,62486626937.000000,249974.000000
587000,10,62501,0.500000,1.000000,0.650058,1.000000,0.000000,0,0.000000,586997.000000,1.000000,62486626937.000000,249974.000000
587000,11,62490,0.500000,1.000000,0.453801,1.000000,0.000000,0,0.000000,586266.000000,1.000000,62486626937.000000,249974.000000
587000,12,62490,0.500000,1.000000,0.434168,1.000000,0.000000,0,0.000000,586816.000000,1.000000,62486626937.000000,249974.000000
587000,13,62468,0.500000,1.000000,0.466647,1.000000,0.000000,0,0.000000,586254.000000,1.000000,62486626937.000000,249974.000000
587000,14,62498,0.500000,1.000000,0.524308,1.000000,0.000000,0,0.000000,586935.000000,1.000000,62486626937.000000,249974.000000
587000,15,62495,0.500000,1.000000,0.543623,1.000000,0.000000,0,0.000000,586934.000000,1.000000,62486626937.000000,249974.000000
588000,0,62600,0.500000,1.000000,0.425061,1.000000,0.000000,0,0.000000,587848.000000,1.000000,62706045087.000000,1001714.000000
588000,1,62605,0.500000,1.000000,0.627657,1.000000,0.000000,0,0.000000,587827.000000,1.000000,62706045087.000000,1001714.000000
588000,2,62603,0.500000,1.000000,0.586650,1.000000,0.000000,0,0.000000,587665.000000,1.000000,62706045087.000000,1001714.000000
588000,3,62600,0.500000,1.000000,0.412316,1.000000,0.000000,0,0.000000,587694.000000,1.000000,62706045087.000000,1001714.000000
588000,4,62605,0.500000,1.000000,0.522518,1.000000,0.000000,0,0.000000,587984.000000,1.000000,62706045087.000000,1001714.000000
588000,5,62609,0.500000,1.000000,0.531548,1.000000,0.000000,0,0.000000,587992.000000,1.000000,62706045087.000000,1001714.000000
588000,6,62608,0.500000,1.000000,0.358697,1.000000,0.000000,0,0.000000,587990.000000,1.000000,62706045087.000000,1001714.000000
588000,7,62605,0.500000,1.000000,0.508049,1.000000,0.000000,0,0.000000,587985.000000,1.000000,62706045087.000000,1001714.000000
588000,8,62604,0.500000,1.000000,0.594305,1.000000,0.000000,0,0.000000,587898.000000,1.000000,62706045087.000000,1001714.000000
588000,9,62601,0.500000,1.000000,0.454432,1.000000,0.000000,0,0.000000,587745.000000,1.000000,62706045087.000000,1001714.000000
588000,10,62609,0.500000,1.000000,0.605443,1.000000,0.000000,1,367103.000000,588000.000000,1.000000,62706045087.000000,1001714.000000
588000,11,62598,0.500000,1.000000,0.625824,1.000000,0.000000,0,0.000000,587682.000000,1.000000,62706045087.000000,1001714.000000
588000,12,62587,0.500000,1.000000,0.462781,1.000000,0.000000,0,0.000000,587575.000000,1.000000,62706045087.000000,1001714.000000
588000,13,62595,0.500000,1.000000,0.563493,1.000000,0.000000,0,0.000000,586254.000000,1.000000,62706045087.000000,1001714.000000
588000,14,62609,0.500000,1.000000,0.398911,1.000000,0.000000,0,0.000000,587908.000000,1.000000,62706045087.000000,1001714.000000
588000,15,62609,0.500000,1.000000,0.694443,1.000000,0.000000,0,0.000000,587999.000000,1.000000,62706045087.000000,1001714.000000
589000,0,62702,0.500000,1.000000,0.443307,1.000000,0.000000,0,0.000000,588998.000000,1.000000,62894621386.000000,-125403.000000
589000,1,62692,0.500000,1.000000,0.404719,1.000000,0.000000,0,0.000000,588736.000000,1.000000,62894621386.000000,-125403.000000
589000,2,62693,0.500000,1.000000,0.446216,1.000000,0.000000,0,0.000000,588728.000000,1.000000,62894621386.000000,-125403.000000
589000,3,62693,0.500000,1.000000,0.461672,1.000000,0.000000,0,0.000000,587694.000000,1.000000,62894621386.000000,-125403.000000
589000,4,62682,0.500000,1.000000,0.444653,1.000000,0.000000,0,0.000000,588710.000000,1.000000,62894621386.000000,-125403.000000
589000,5,62700,0.500000,1.000000,0.636290,1.000000,0.000000,0,0.000000,588982.000000,1.000000,62894621386.000000,-125403.000000
589000,6,62700,0.500000,1.000000,0.494878,1.000000,0.000000,0,0.000000,588966.000000,1.000000,62894621386.000000,-125403.000000
589000,7,62692,0.500000,1.000000,0.407182,1.000000,0.000000,0,0.000000,588830.000000,1.000000,62894621386.000000,-125403.000000
589000,8,62701,0.500000,1.000000,0.482496,1.000000,0.000000,0,0.000000,588850.000000,1.000000,62894621386.000000,-125403.000000
589000,9,62697,0.500000,1.000000,0.540431,1.000000,0.000000,0,0.000000,588869.000000,1.000000,62894621386.000000,-125403.000000
589000,10,62700,0.500000,1.000000,0.465105,1.000000,0.000000,0,0.000000,588952.000000,1.000000,62894621386.000000,-125403.000000
589000,11,62702,0.500000,1.000000,0.549663,1.000000,0.000000,0,0.000000,588997.000000,1.000000,62894621386.000000,-125403.000000
589000,12,62701,0.500000,1.000000,0.656586,1.000000,0.000000,1,370582.000000,589000.000000,1.000000,62894621386.000000,-125403.000000
589000,13,62698,0.500000,1.000000,0.570550,1.000000,0.000000,0,0.000000,588926.000000,1.000000,62894621386.000000,-125403.000000
589000,14,62697,0.500000,1.000000,0.425155,1.000000,0.000000,0,0.000000,588920.000000,1.000000,62894621386.000000,-125403.000000
589000,15,62702,0.500000,1.000000,0.443221,1.000000,0.000000,0,0.000000,588981.000000,1.000000,62894621386.000000,-125403.000000
590000,0,62808,0.500000,1.000000,0.581697,1.000000,0.000000,0,0.000000,589978.000000,1.000000,63107721256.000000,125587.000000
590000,1,62807,0.500000,1.000000,0.634260,1.000000,0.000000,0,0.000000,589980.000000,1.000000,63107721256.000000,125587.000000
590000,2,62809,0.500000,1.000000,0.494763,1.000000,0.000000,0,0.000000,589993.000000,1.000000,63107721256.000000,125587.000000
590000,3,62803,0.500000,1.000000,0.473061,1.000000,0.000000,0,0.000000,589710.000000,1.000000,63107721256.000000,125587.000000
590000,4,62806,0.500000,1.000000,0.324559,1.000000,0.000000,0,0.000000,589940.000000,1.000000,63107721256.000000,125587.000000
590000,5,62809,0.500000,1.000000,0.604515,1.000000,0.000000,1,375660.000000,590000.000000,1.000000,63107721256.000000,125587.000000
590000,6,62794,0.500000,1.000000,0.392450,1.000000,0.000000,0,0.000000,589539.000000,1.000000,63107721256.000000,125587.000000
590000,7,62805,0.500000,1.000000,0.422999,1.000000,0.000000,0,0.000000,589932.000000,1.000000,63107721256.000000,125587.000000
590000,8,62809,0.500000,1.000000,0.645209,1.000000,0.000000,0,0.000000,589999.000000,1.000000,63107721256.000000,125587.000000
590000,9,62802,0.500000,1.000000,0.749145,1.000000,0.000000,0,0.000000,589931.000000,1.000000,63107721256.000000,125587.000000
590000,10,62775,0.500000,1.000000,0.481585,1.000000,0.000000,0,0.000000,589263.000000,1.000000,63107721256.000000,125587.000000
590000,11,62800,0.500000,1.000000,0.481744,1.000000,0.000000,0,0.000000,589653.000000,1.000000,63107721256.000000,125587.000000
590000,12,62808,0.500000,1.000000,0.496483,1.000000,0.000000,0,0.000000,589979.000000,1.000000,63107721256.000000,125587.000000
590000,13,62806,0.500000,1.000000,0.721749,1.000000,0.000000,0,0.000000,589954.000000,1.000000,63107721256.000000,125587.000000
590000,14,62801,0.500000,1.000000,0.438811,1.000000,0.000000,0,0.000000,589111.000000,1.000000,63107721256.000000,125587.000000
590000,15,62808,0.500000,1.000000,0.651535,1.000000,0.000000,0,0.000000,589990.000000,1.000000,63107721256.000000,125587.000000
591000,0,62922,0.500000,1.000000,0.816290,1.000000,0.000000,1,369763.000000,591000.000000,1.000000,63330994516.000000,125843.000000
591000,1,62915,0.500000,1.000000,0.451674,1.000000,0.000000,0,0.000000,590959.000000,1.000000,63330994516.000000,125843.000000
591000,2,62919,0.500000,1.000000,0.579091,1.000000,0.000000,0,0.000000,590988.000000,1.000000,63330994516.000000,125843.000000
591000,3,62915,0.500000,1.000000,0.636242,1.000000,0.000000,0,0.000000,590984.000000,1.000000,63330994516.000000,125843.000000
591000,4,62911,0.500000,1.000000,0.559867,1.000000,0.000000,0,0.000000,590925.000000,1.000000,63330994516.000000,125843.000000
591000,5,62920,0.500000,1.000000,0.557491,1.000000,0.000000,0,0.000000,590767.000000,1.000000,63330994516.000000,125843.000000
591000,6,62910,0.500000,1.000000,0.807810,1.000000,0.000000,0,0.000000,590960.000000,1.000000,63330994516.000000,125843.000000
591000,7,62922,0.500000,1.000000,0.657942,1.000000,0.000000,0,0.000000,590998.000000,1.000000,63330994516.000000,125843.000000
591000,8,62923,0.500000,1.000000,0.704902,1.000000,0.000000,0,0.000000,590985.000000,1.000000,63330994516.000000,125843.000000
591000,9,62914,0.500000,1.000000,0.431922,1.000000,0.000000,0,0.000000,590749.000000,1.000000,63330994516.000000,125843.000000
591000,10,62909,0.500000,1.000000,0.421414,1.000000,0.000000,0,0.000000,590910.000000,1.000000,63330994516.000000,125843.000000
591000,11,62904,0.500000,1.000000,0.455280,1.000000,0.000000,0,0.000000,590785.000000,1.000000,63330994516.000000,125843.000000
591000,12,62912,0.500000,1.000000,0.597014,1.000000,0.000000,0,0.000000,590954.000000,1.000000,63330994516.000000,125843.000000
591000,13,62910,0.500000,1.000000,0.529392,1.000000,0.000000,0,0.000000,590312.000000,1.000000,63330994516.000000,125843.000000
591000,14,62915,0.500000,1.000000,0.640234,1.000000,0.000000,0,0.000000,590987.000000,1.000000,63330994516.000000,125843.000000
591000,15,62905,0.500000,1.000000,0.351379,1.000000,0.000000,0,0.000000,590395.000000,1.000000,63330994516.000000,125843.000000
592000,0,63013,0.500000,1.000000,0.502845,1.000000,0.000000,0,0.000000,591676.000000,1.000000,63535630563.000000,252080.000000
592000,1,63016,0.500000,1.000000,0.567776,1.000000,0.000000,0,0.000000,591966.000000,1.000000,63535630563.000000,252080.000000
592000,2,63019,0.500000,1.000000,0.543301,1.000000,0.000000,0,0.000000,591983.000000,1.000000,63535630563.000000,252080.000000
592000,3,63021,0.500000,1.000000,0.402867,1.000000,0.000000,0,0.000000,591999.000000,1.000000,63535630563.000000,252080.000000
592000,4,63021,0.500000,1.000000,0.476338,1.000000,0.000000,1,375498.000000,592000.000000,1.000000,63535630563.000000,252080.000000
592000,5,63020,0.500000,1.000000,0.490729,1.000000,0.000000,0,0.000000,591997.000000,1.000000,63535630563.000000,252080.000000
592000,6,63019,0.500000,1.000000,0.675445,1.000000,0.000000,0,0.000000,591989.000000,1.000000,63535630563.000000,252080.000000
592000,7,63020,0.500000,1.000000,0.473543,1.000000,0.000000,0,0.000000,591972.000000,1.000000,63535630563.000000,252080.000000
592000,8,63011,0.500000,1.000000,0.456580,1.000000,0.000000,0,0.000000,591869.000000,1.000000,63535630563.000000,252080.000000
592000,9,63021,0.500000,1.000000,0.584133,1.000000,0.000000,0,0.000000,591991.000000,1.000000,63535630563.000000,252080.000000
592000,10,63010,0.500000,1.000000,0.598991,1.000000,0.000000,0,0.000000,591871.000000,1.000000,63535630563.000000,252080.000000
592000,11,63005,0.500000,1.000000,0.638227,1.000000,0.000000,0,0.000000,591238.000000,1.000000,63535630563.000000,252080.000000
592000,12,63019,0.500000,1.000000,0.460345,1.000000,0.000000,0,0.000000,591713.000000,1.000000,63535630563.000000,252080.000000
592000,13,63019,0.500000,1.000000,0.601187,1.000000,0.000000,0,0.000000,591914.000000,1.000000,63535630563.000000,252080.000000
592000,14,62999,0.500000,1.000000,0.362670,1.000000,0.000000,0,0.000000,591763.000000,1.000000,63535630563.000000,252080.000000
592000,15,63018,0.500000,1.000000,0.687009,1.000000,0.000000,0,0.000000,591982.000000,1.000000,63535630563.000000,252080.000000
593000,0,63124,0.500000,1.000000,0.596353,1.000000,0.000000,0,0.000000,592883.000000,1.000000,63757008528.000000,0.000000
593000,1,63135,0.500000,1.000000,0.838997,1.000000,0.000000,1,377154.000000,593000.000000,1.000000,63757008528.000000,0.000000
593000,2,63129,0.500000,1.000000,0.626796,1.000000,0.000000,0,0.000000,592897.000000,1.000000,63757008528.000000,0.000000
593000,3,63124,0.500000,1.000000,0.602843,1.000000,0.000000,0,0.000000,592980.000000,1.000000,63757008528.000000,0.000000
593000,4,63136,0.500000,1.000000,0.710620,1.000000,0.000000,0,0.000000,592981.000000,1.000000,63757008528.000000,0.000000
593000,5,63136,0.500000,1.000000,0.665023,1.000000,0.000000,0,0.000000,592999.000000,1.000000,63757008528.000000,0.000000
593000,6,63133,0.500000,1.000000,0.788455,1.000000,0.000000,0,0.000000,592993.000000,1.000000,63757008528.000000,0.000000
593000,7,63128,0.500000,1.000000,0.714045,1.000000,0.000000,0,0.000000,592914.000000,1.000000,63757008528.000000,0.000000
593000,8,63121,0.500000,1.000000,0.620638,1.000000,0.000000,0,0.000000,592868.000000,1.000000,63757008528.000000,0.000000
593000,9,63108,0.500000,1.000000,0.553441,1.000000,0.000000,0,0.000000,592254.000000,1.000000,63757008528.000000,0.000000
593000,10,63117,0.500000,1.000000,0.615437,1.000000,0.000000,0,0.000000,592922.000000,1.000000,63757008528.000000,0.000000
593000,11,63133,0.500000,1.000000,0.736600,1.000000,0.000000,0,0.000000,592966.000000,1.000000,63757008528.000000,0.000000
593000,12,63119,0.500000,1.000000,0.526008,1.000000,0.000000,0,0.000000,592568.000000,1.000000,63757008528.000000,0.000000
593000,13,63123,0.500000,1.000000,0.581012,1.000000,0.000000,0,0.000000,592965.000000,1.000000,63757008528.000000,0.000000
593000,14,63114,0.500000,1.000000,0.439164,1.000000,0.000000,0,0.000000,592792.000000,1.000000,63757008528.000000,0.000000
593000,15,63126,0.500000,1.000000,0.617294,1.000000,0.000000,0,0.000000,592979.000000,1.000000,63757008528.000000,0.000000
594000,0,63241,0.500000,1.000000,0.651625,1.000000,0.000000,0,0.000000,593998.000000,1.000000,63981426238.000000,-126483.000000
594000,1,63230,0.500000,1.000000,0.375042,1.000000,0.000000,0,0.000000,593852.000000,1.000000,63981426238.000000,-126483.000000
594000,2,63236,0.500000,1.000000,0.576631,1.000000,0.000000,0,0.000000,593972.000000,1.000000,63981426238.000000,-126483.000000
594000,3,63240,0.500000,1.000000,0.628201,1.000000,0.000000,0,0.000000,593996.000000,1.000000,63981426238.000000,-126483.000000
594000,4,63234,0.500000,1.000000,0.623546,1.000000,0.000000,0,0.000000,593890.000000,1.000000,63981426238.000000,-126483.000000
594000,5,63240,0.500000,1.000000,0.440965,1.000000,0.000000,0,0.000000,593982.000000,1.000000,63981426238.000000,-126483.000000
594000,6,63236,0.500000,1.000000,0.551104,1.000000,0.000000,0,0.000000,593933.000000,1.000000,63981426238.000000,-126483.000000
594000,7,63235,0.500000,1.000000,0.652317,1.000000,0.000000,0,0.000000,593985.000000,1.000000,63981426238.000000,-126483.000000
594000,8,63241,0.500000,1.000000,0.610163,1.000000,0.000000,0,0.000000,593997.000000,1.000000,63981426238.000000,-126483.000000
594000,9,63234,0.500000,1.000000,0.488085,1.000000,0.000000,0,0.000000,593900.000000,1.000000,63981426238.000000,-126483.000000
594000,10,63227,0.500000,1.000000,0.501247,1.000000,0.000000,0,0.000000,593650.000000,1.000000,63981426238.000000,-126483.000000
594000,11,63241,0.500000,1.000000,0.647846,1.000000,0.000000,1,372040.000000,594000.000000,1.000000,63981426238.000000,-126483.000000
594000,12,63238,0.500000,1.000000,0.623942,1.000000,0.000000,0,0.000000,592568.000000,1.000000,63981426238.000000,-126483.000000
594000,13,63234,0.500000,1.000000,0.482702,1.000000,0.000000,0,0.000000,593870.000000,1.000000,63981426238.000000,-126483.000000
594000,14,63241,0.500000,1.000000,0.697329,1.000000,0.000000,0,0.000000,593937.000000,1.000000,63981426238.000000,-126483.000000
594000,15,63234,0.500000,1.000000,0.641235,1.000000,0.000000,0,0.000000,593781.000000,1.000000,63981426238.000000,-126483.000000
595000,0,63331,0.500000,1.000000,0.608539,1.000000,0.000000,0,0.000000,594368.000000,1.000000,64176469239.000000,-16.000000
595000,1,63334,0.500000,1.000000,0.447109,1.000000,0.000000,0,0.000000,594976.000000,1.000000,64176469239.000000,-16.000000
595000,2,63338,0.500000,1.000000,0.616655,1.000000,0.000000,0,0.000000,594994.000000,1.000000,64176469239.000000,-16.000000
595000,3,63331,0.500000,1.000000,0.599359,1.000000,0.000000,0,0.000000,594944.000000,1.000000,64176469239.000000,-16.000000
595000,4,63329,0.500000,1.000000,0.587990,1.000000,0.000000,0,0.000000,594947.000000,1.000000,64176469239.000000,-16.000000
595000,5,63332,0.500000,1.000000,0.470894,1.000000,0.000000,0,0.000000,594946.000000,1.000000,64176469239.000000,-16.000000
595000,6,63339,0.500000,1.000000,0.492179,1.000000,0.000000,0,0.000000,594997.000000,1.000000,64176469239.000000,-16.000000
595000,7,63329,0.500000,1.000000,0.572706,1.000000,0.000000,0,0.000000,594897.000000,1.000000,64176469239.000000,-16.000000
595000,8,63336,0.500000,1.000000,0.490286,1.000000,0.000000,0,0.000000,594990.000000,1.000000,64176469239.000000,-16.000000
595000,9,63336,0.500000,1.000000,0.604382,1.000000,0.000000,0,0.000000,594988.000000,1.000000,64176469239.000000,-16.000000
595000,10,63324,0.500000,1.000000,0.536842,1.000000,0.000000,0,0.000000,593650.000000,1.000000,64176469239.000000,-16.000000
595000,11,63325,0.500000,1.000000,0.354055,1.000000,0.000000,0,0.000000,594819.000000,1.000000,64176469239.000000,-16.000000
