tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
742000,7,547251,0.900000,1.000000,0.814465,1.000000,0.000000,0,0.000000,741999.000000,1.000000,4791748362551.000000,17512040.000000
742000,8,547250,0.900000,1.000000,0.796142,1.000000,0.000000,0,0.000000,741994.000000,1.000000,4791748362551.000000,17512040.000000
742000,9,547253,0.900000,1.000000,0.798164,1.000000,0.000000,1,683642.000000,742000.000000,1.000000,4791748362551.000000,17512040.000000
742000,10,547251,0.900000,1.000000,0.802306,1.000000,0.000000,0,0.000000,741944.000000,1.000000,4791748362551.000000,17512040.000000
742000,11,547251,0.900000,1.000000,0.799977,1.000000,0.000000,0,0.000000,741960.000000,1.000000,4791748362551.000000,17512040.000000
742000,12,547252,0.900000,1.000000,0.793526,1.000000,0.000000,0,0.000000,741987.000000,1.000000,4791748362551.000000,17512040.000000
742000,13,547251,0.900000,1.000000,0.698480,1.000000,0.000000,0,0.000000,741984.000000,1.000000,4791748362551.000000,17512040.000000
742000,14,547252,0.900000,1.000000,0.876021,1.000000,0.000000,0,0.000000,741996.000000,1.000000,4791748362551.000000,17512040.000000
742000,15,547252,0.900000,1.000000,0.749683,1.000000,0.000000,0,0.000000,741969.000000,1.000000,4791748362551.000000,17512040.000000
743000,0,547990,0.900000,1.000000,0.857649,1.000000,0.000000,0,0.000000,742981.000000,1.000000,4804691929549.000000,17535674.000000
743000,1,547989,0.900000,1.000000,0.851988,1.000000,0.000000,0,0.000000,742995.000000,1.000000,4804691929549.000000,17535674.000000
743000,2,547990,0.900000,1.000000,0.839532,1.000000,0.000000,0,0.000000,742936.000000,1.000000,4804691929549.000000,17535674.000000
743000,3,547990,0.900000,1.000000,0.851059,1.000000,0.000000,0,0.000000,742996.000000,1.000000,4804691929549.000000,17535674.000000
743000,4,547990,0.900000,1.000000,0.890052,1.000000,0.000000,0,0.000000,742999.000000,1.000000,4804691929549.000000,17535674.000000
743000,5,547990,0.900000,1.000000,0.858678,1.000000,0.000000,0,0.000000,742997.000000,1.000000,4804691929549.000000,17535674.000000
743000,6,547990,0.900000,1.000000,0.807837,1.000000,0.000000,0,0.000000,742977.000000,1.000000,4804691929549.000000,17535674.000000
743000,7,547990,0.900000,1.000000,0.799014,1.000000,0.000000,0,0.000000,742985.000000,1.000000,4804691929549.000000,17535674.000000
743000,8,547989,0.900000,1.000000,0.839275,1.000000,0.000000,0,0.000000,742962.000000,1.000000,4804691929549.000000,17535674.000000
743000,9,547991,0.900000,1.000000,0.811608,1.000000,0.000000,0,0.000000,742991.000000,1.000000,4804691929549.000000,17535674.000000
743000,10,547991,0.900000,1.000000,0.782460,1.000000,0.000000,0,0.000000,742998.000000,1.000000,4804691929549.000000,17535674.000000
743000,11,547991,0.900000,1.000000,0.842809,1.000000,0.000000,1,685592.000000,743000.000000,1.000000,4804691929549.000000,17535674.000000
743000,12,547991,0.900000,1.000000,0.820645,1.000000,0.000000,0,0.000000,742988.000000,1.000000,4804691929549.000000,17535674.000000
743000,13,547991,0.900000,1.000000,0.863835,1.000000,0.000000,0,0.000000,742986.000000,1.000000,4804691929549.000000,17535674.000000
743000,14,547991,0.900000,1.000000,0.846013,1.000000,0.000000,0,0.000000,742934.000000,1.000000,4804691929549.000000,17535674.000000
743000,15,547989,0.900000,1.000000,0.804336,1.000000,0.000000,0,0.000000,742982.000000,1.000000,4804691929549.000000,17535674.000000
744000,0,548726,0.900000,1.000000,0.835294,1.000000,0.000000,0,0.000000,743993.000000,1.000000,4817621128480.000000,9877087.000000
744000,1,548725,0.900000,1.000000,0.806313,1.000000,0.000000,0,0.000000,743985.000000,1.000000,4817621128480.000000,9877087.000000
744000,2,548726,0.900000,1.000000,0.853441,1.000000,0.000000,0,0.000000,743963.000000,1.000000,4817621128480.000000,9877087.000000
744000,3,548726,0.900000,1.000000,0.800374,1.000000,0.000000,0,0.000000,743893.000000,1.000000,4817621128480.000000,9877087.000000
744000,4,548727,0.900000,1.000000,0.840692,1.000000,0.000000,0,0.000000,743987.000000,1.000000,4817621128480.000000,9877087.000000
744000,5,548726,0.900000,1.000000,0.766897,1.000000,0.000000,0,0.000000,743994.000000,1.000000,4817621128480.000000,9877087.000000
744000,6,548727,0.900000,1.000000,0.833038,1.000000,0.000000,1,685603.000000,744000.000000,1.000000,4817621128480.000000,9877087.000000
744000,7,548728,0.900000,1.000000,0.880482,1.000000,0.000000,0,0.000000,743872.000000,1.000000,4817621128480.000000,9877087.000000
744000,8,548728,0.900000,1.000000,0.795637,1.000000,0.000000,0,0.000000,743999.000000,1.000000,4817621128480.000000,9877087.000000
744000,9,548728,0.900000,1.000000,0.784467,1.000000,0.000000,0,0.000000,743946.000000,1.000000,4817621128480.000000,9877087.000000
744000,10,548728,0.900000,1.000000,0.741497,1.000000,0.000000,0,0.000000,743998.000000,1.000000,4817621128480.000000,9877087.000000
744000,11,548728,0.900000,1.000000,0.831793,1.000000,0.000000,0,0.000000,743986.000000,1.000000,4817621128480.000000,9877087.000000
744000,12,548728,0.900000,1.000000,0.883116,1.000000,0.000000,0,0.000000,743997.000000,1.000000,4817621128480.000000,9877087.000000
744000,13,548726,0.900000,1.000000,0.781236,1.000000,0.000000,0,0.000000,743957.000000,1.000000,4817621128480.000000,9877087.000000
744000,14,548727,0.900000,1.000000,0.776595,1.000000,0.000000,0,0.000000,743995.000000,1.000000,4817621128480.000000,9877087.000000
744000,15,548728,0.900000,1.000000,0.686384,1.000000,0.000000,0,0.000000,743996.000000,1.000000,4817621128480.000000,9877087.000000
745000,0,549464,0.900000,1.000000,0.728930,1.000000,0.000000,0,0.000000,744894.000000,1.000000,4830595173198.000000,15385022.000000
745000,1,549466,0.900000,1.000000,0.863696,1.000000,0.000000,1,687069.000000,745000.000000,1.000000,4830595173198.000000,15385022.000000
745000,2,549466,0.900000,1.000000,0.910689,1.000000,0.000000,0,0.000000,744997.000000,1.000000,4830595173198.000000,15385022.000000
745000,3,549465,0.900000,1.000000,0.797180,1.000000,0.000000,0,0.000000,744993.000000,1.000000,4830595173198.000000,15385022.000000
745000,4,549466,0.900000,1.000000,0.887237,1.000000,0.000000,0,0.000000,744988.000000,1.000000,4830595173198.000000,15385022.000000
745000,5,549466,0.900000,1.000000,0.821217,1.000000,0.000000,0,0.000000,744985.000000,1.000000,4830595173198.000000,15385022.000000
745000,6,549465,0.900000,1.000000,0.858474,1.000000,0.000000,0,0.000000,744999.000000,1.000000,4830595173198.000000,15385022.000000
745000,7,549463,0.900000,1.000000,0.801900,1.000000,0.000000,0,0.000000,744941.000000,1.000000,4830595173198.000000,15385022.000000
745000,8,549466,0.900000,1.000000,0.838028,1.000000,0.000000,0,0.000000,744998.000000,1.000000,4830595173198.000000,15385022.000000
745000,9,549466,0.900000,1.000000,0.787916,1.000000,0.000000,0,0.000000,744989.000000,1.000000,4830595173198.000000,15385022.000000
745000,10,549467,0.900000,1.000000,0.907195,1.000000,0.000000,0,0.000000,744974.000000,1.000000,4830595173198.000000,15385022.000000
745000,11,549466,0.900000,1.000000,0.836864,1.000000,0.000000,0,0.000000,744880.000000,1.000000,4830595173198.000000,15385022.000000
745000,12,549465,0.900000,1.000000,0.836585,1.000000,0.000000,0,0.000000,744990.000000,1.000000,4830595173198.000000,15385022.000000
745000,13,549464,0.900000,1.000000,0.794049,1.000000,0.000000,0,0.000000,744962.000000,1.000000,4830595173198.000000,15385022.000000
745000,14,549465,0.900000,1.000000,0.790440,1.000000,0.000000,0,0.000000,744991.000000,1.000000,4830595173198.000000,15385022.000000
745000,15,549466,0.900000,1.000000,0.806301,1.000000,0.000000,0,0.000000,744969.000000,1.000000,4830595173198.000000,15385022.000000
746000,0,550202,0.900000,1.000000,0.830224,1.000000,0.000000,0,0.000000,745987.000000,1.000000,4843550350853.000000,13204832.000000
746000,1,550201,0.900000,1.000000,0.810675,1.000000,0.000000,0,0.000000,745985.000000,1.000000,4843550350853.000000,13204832.000000
746000,2,550202,0.900000,1.000000,0.775994,1.000000,0.000000,0,0.000000,745954.000000,1.000000,4843550350853.000000,13204832.000000
746000,3,550202,0.900000,1.000000,0.788185,1.000000,0.000000,0,0.000000,745979.000000,1.000000,4843550350853.000000,13204832.000000
746000,4,550201,0.900000,1.000000,0.780836,1.000000,0.000000,0,0.000000,745995.000000,1.000000,4843550350853.000000,13204832.000000
746000,5,550202,0.900000,1.000000,0.853915,1.000000,0.000000,0,0.000000,745991.000000,1.000000,4843550350853.000000,13204832.000000
746000,6,550202,0.900000,1.000000,0.860699,1.000000,0.000000,1,687458.000000,746000.000000,1.000000,4843550350853.000000,13204832.000000
746000,7,550201,0.900000,1.000000,0.796004,1.000000,0.000000,0,0.000000,745976.000000,1.000000,4843550350853.000000,13204832.000000
746000,8,550201,0.900000,1.000000,0.807779,1.000000,0.000000,0,0.000000,745937.000000,1.000000,4843550350853.000000,13204832.000000
746000,9,550200,0.900000,1.000000,0.689220,1.000000,0.000000,0,0.000000,745956.000000,1.000000,4843550350853.000000,13204832.000000
746000,10,550202,0.900000,1.000000,0.864832,1.000000,0.000000,0,0.000000,745998.000000,1.000000,4843550350853.000000,13204832.000000
746000,11,550202,0.900000,1.000000,0.851218,1.000000,0.000000,0,0.000000,745997.000000,1.000000,4843550350853.000000,13204832.000000
746000,12,550202,0.900000,1.000000,0.815061,1.000000,0.000000,0,0.000000,745999.000000,1.000000,4843550350853.000000,13204832.000000
746000,13,550203,0.900000,1.000000,0.872515,1.000000,0.000000,0,0.000000,745994.000000,1.000000,4843550350853.000000,13204832.000000
746000,14,550202,0.900000,1.000000,0.785756,1.000000,0.000000,0,0.000000,745988.000000,1.000000,4843550350853.000000,13204832.000000
746000,15,550202,0.900000,1.000000,0.704033,1.000000,0.000000,0,0.000000,745966.000000,1.000000,4843550350853.000000,13204832.000000
747000,0,550935,0.900000,1.000000,0.777060,1.000000,0.000000,0,0.000000,746996.000000,1.000000,4856477700701.000000,12120571.000000
747000,1,550935,0.900000,1.000000,0.859855,1.000000,0.000000,0,0.000000,746998.000000,1.000000,4856477700701.000000,12120571.000000
747000,2,550935,0.900000,1.000000,0.748041,1.000000,0.000000,0,0.000000,746983.000000,1.000000,4856477700701.000000,12120571.000000
747000,3,550935,0.900000,1.000000,0.814411,1.000000,0.000000,0,0.000000,746991.000000,1.000000,4856477700701.000000,12120571.000000
747000,4,550935,0.900000,1.000000,0.806984,1.000000,0.000000,0,0.000000,746992.000000,1.000000,4856477700701.000000,12120571.000000
747000,5,550936,0.900000,1.000000,0.856976,1.000000,0.000000,0,0.000000,746999.000000,1.000000,4856477700701.000000,12120571.000000
747000,6,550935,0.900000,1.000000,0.761432,1.000000,0.000000,0,0.000000,746935.000000,1.000000,4856477700701.000000,12120571.000000
747000,7,550936,0.900000,1.000000,0.787265,1.000000,0.000000,0,0.000000,746919.000000,1.000000,4856477700701.000000,12120571.000000
747000,8,550934,0.900000,1.000000,0.727386,1.000000,0.000000,0,0.000000,746970.000000,1.000000,4856477700701.000000,12120571.000000
747000,9,550936,0.900000,1.000000,0.817521,1.000000,0.000000,0,0.000000,746987.000000,1.000000,4856477700701.000000,12120571.000000
747000,10,550935,0.900000,1.000000,0.805530,1.000000,0.000000,0,0.000000,746982.000000,1.000000,4856477700701.000000,12120571.000000
747000,11,550936,0.900000,1.000000,0.904824,1.000000,0.000000,1,689242.000000,747000.000000,1.000000,4856477700701.000000,12120571.000000
747000,12,550935,0.900000,1.000000,0.747683,1.000000,0.000000,0,0.000000,746972.000000,1.000000,4856477700701.000000,12120571.000000
747000,13,550937,0.900000,1.000000,0.907152,1.000000,0.000000,0,0.000000,746995.000000,1.000000,4856477700701.000000,12120571.000000
747000,14,550936,0.900000,1.000000,0.840605,1.000000,0.000000,0,0.000000,746980.000000,1.000000,4856477700701.000000,12120571.000000
747000,15,550936,0.900000,1.000000,0.815797,1.000000,0.000000,0,0.000000,746986.000000,1.000000,4856477700701.000000,12120571.000000
748000,0,551672,0.900000,1.000000,0.794617,1.000000,0.000000,0,0.000000,747994.000000,1.000000,4869458689238.000000,14343441.000000
748000,1,551671,0.900000,1.000000,0.785581,1.000000,0.000000,0,0.000000,747998.000000,1.000000,4869458689238.000000,14343441.000000
748000,2,551672,0.900000,1.000000,0.851222,1.000000,0.000000,1,689569.000000,748000.000000,1.000000,4869458689238.000000,14343441.000000
748000,3,551671,0.900000,1.000000,0.807599,1.000000,0.000000,0,0.000000,747991.000000,1.000000,4869458689238.000000,14343441.000000
748000,4,551670,0.900000,1.000000,0.752805,1.000000,0.000000,0,0.000000,747950.000000,1.000000,4869458689238.000000,14343441.000000
748000,5,551671,0.900000,1.000000,0.828524,1.000000,0.000000,0,0.000000,747999.000000,1.000000,4869458689238.000000,14343441.000000
748000,6,551670,0.900000,1.000000,0.814485,1.000000,0.000000,0,0.000000,747957.000000,1.000000,4869458689238.000000,14343441.000000
748000,7,551672,0.900000,1.000000,0.863847,1.000000,0.000000,0,0.000000,747970.000000,1.000000,4869458689238.000000,14343441.000000
748000,8,551672,0.900000,1.000000,0.849125,1.000000,0.000000,0,0.000000,747997.000000,1.000000,4869458689238.000000,14343441.000000
748000,9,551672,0.900000,1.000000,0.770528,1.000000,0.000000,0,0.000000,747921.000000,1.000000,4869458689238.000000,14343441.000000
748000,10,551671,0.900000,1.000000,0.817779,1.000000,0.000000,0,0.000000,747992.000000,1.000000,4869458689238.000000,14343441.000000
748000,11,551673,0.900000,1.000000,0.885700,1.000000,0.000000,0,0.000000,747842.000000,1.000000,4869458689238.000000,14343441.000000
748000,12,551671,0.900000,1.000000,0.879188,1.000000,0.000000,0,0.000000,747993.000000,1.000000,4869458689238.000000,14343441.000000
748000,13,551670,0.900000,1.000000,0.712762,1.000000,0.000000,0,0.000000,747952.000000,1.000000,4869458689238.000000,14343441.000000
748000,14,551670,0.900000,1.000000,0.725422,1.000000,0.000000,0,0.000000,747985.000000,1.000000,4869458689238.000000,14343441.000000
748000,15,551672,0.900000,1.000000,0.853426,1.000000,0.000000,0,0.000000,747996.000000,1.000000,4869458689238.000000,14343441.000000
749000,0,552407,0.900000,1.000000,0.799921,1.000000,0.000000,0,0.000000,748984.000000,1.000000,4882458108022.000000,14362579.000000
749000,1,552406,0.900000,1.000000,0.859451,1.000000,0.000000,0,0.000000,748997.000000,1.000000,4882458108022.000000,14362579.000000
749000,2,552406,0.900000,1.000000,0.805110,1.000000,0.000000,0,0.000000,748986.000000,1.000000,4882458108022.000000,14362579.000000
749000,3,552407,0.900000,1.000000,0.762439,1.000000,0.000000,0,0.000000,748998.000000,1.000000,4882458108022.000000,14362579.000000
749000,4,552407,0.900000,1.000000,0.808866,1.000000,0.000000,0,0.000000,748968.000000,1.000000,4882458108022.000000,14362579.000000
749000,5,552407,0.900000,1.000000,0.880222,1.000000,0.000000,1,690381.000000,749000.000000,1.000000,4882458108022.000000,14362579.000000
749000,6,552408,0.900000,1.000000,0.877155,1.000000,0.000000,0,0.000000,748999.000000,1.000000,4882458108022.000000,14362579.000000
749000,7,552408,0.900000,1.000000,0.763745,1.000000,0.000000,0,0.000000,748943.000000,1.000000,4882458108022.000000,14362579.000000
749000,8,552408,0.900000,1.000000,0.790001,1.000000,0.000000,0,0.000000,748993.000000,1.000000,4882458108022.000000,14362579.000000
749000,9,552408,0.900000,1.000000,0.767982,1.000000,0.000000,0,0.000000,748988.000000,1.000000,4882458108022.000000,14362579.000000
749000,10,552408,0.900000,1.000000,0.857362,1.000000,0.000000,0,0.000000,748994.000000,1.000000,4882458108022.000000,14362579.000000
749000,11,552407,0.900000,1.000000,0.810999,1.000000,0.000000,0,0.000000,748996.000000,1.000000,4882458108022.000000,14362579.000000
749000,12,552406,0.900000,1.000000,0.798752,1.000000,0.000000,0,0.000000,748820.000000,1.000000,4882458108022.000000,14362579.000000
749000,13,552407,0.900000,1.000000,0.750153,1.000000,0.000000,0,0.000000,748995.000000,1.000000,4882458108022.000000,14362579.000000
749000,14,552408,0.900000,1.000000,0.800318,1.000000,0.000000,0,0.000000,748990.000000,1.000000,4882458108022.000000,14362579.000000
749000,15,552406,0.900000,1.000000,0.707824,1.000000,0.000000,0,0.000000,748887.000000,1.000000,4882458108022.000000,14362579.000000
750000,0,553143,0.900000,1.000000,0.785599,1.000000,0.000000,0,0.000000,749980.000000,1.000000,4895495874651.000000,13275452.000000
750000,1,553144,0.900000,1.000000,0.862189,1.000000,0.000000,0,0.000000,749989.000000,1.000000,4895495874651.000000,13275452.000000
750000,2,553145,0.900000,1.000000,0.889701,1.000000,0.000000,0,0.000000,749975.000000,1.000000,4895495874651.000000,13275452.000000
750000,3,553144,0.900000,1.000000,0.814400,1.000000,0.000000,0,0.000000,749974.000000,1.000000,4895495874651.000000,13275452.000000
750000,4,553144,0.900000,1.000000,0.853875,1.000000,0.000000,0,0.000000,749965.000000,1.000000,4895495874651.000000,13275452.000000
750000,5,553145,0.900000,1.000000,0.879364,1.000000,0.000000,0,0.000000,749997.000000,1.000000,4895495874651.000000,13275452.000000
750000,6,553144,0.900000,1.000000,0.863575,1.000000,0.000000,0,0.000000,749995.000000,1.000000,4895495874651.000000,13275452.000000
750000,7,553144,0.900000,1.000000,0.759446,1.000000,0.000000,0,0.000000,749998.000000,1.000000,4895495874651.000000,13275452.000000
750000,8,553145,0.900000,1.000000,0.846870,1.000000,0.000000,0,0.000000,749994.000000,1.000000,4895495874651.000000,13275452.000000
750000,9,553144,0.900000,1.000000,0.765124,1.000000,0.000000,0,0.000000,749885.000000,1.000000,4895495874651.000000,13275452.000000
750000,10,553145,0.900000,1.000000,0.914718,1.000000,0.000000,0,0.000000,749999.000000,1.000000,4895495874651.000000,13275452.000000
750000,11,553144,0.900000,1.000000,0.789464,1.000000,0.000000,0,0.000000,749944.000000,1.000000,4895495874651.000000,13275452.000000
