tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
452000,10,106905,0.300000,1.000000,0.667435,1.000000,0.000000,0,0.000000,451991.000000,1.000000,184221744745.000000,856866.000000
452000,11,107236,0.300000,1.000000,0.486124,1.000000,0.000000,0,0.000000,451992.000000,1.000000,184221744745.000000,856866.000000
452000,12,107966,0.300000,1.000000,0.407219,1.000000,0.000000,0,0.000000,451993.000000,1.000000,184221744745.000000,856866.000000
452000,13,107389,0.300000,1.000000,0.377139,1.000000,0.000000,0,0.000000,451994.000000,1.000000,184221744745.000000,856866.000000
452000,14,108071,0.300000,1.000000,0.577199,1.000000,0.000000,0,0.000000,451995.000000,1.000000,184221744745.000000,856866.000000
452000,15,107345,0.300000,1.000000,0.389055,1.000000,0.000000,0,0.000000,451996.000000,1.000000,184221744745.000000,856866.000000
453000,0,108067,0.300000,1.000000,0.466018,1.000000,0.000000,0,0.000000,452989.000000,1.000000,185041777400.000000,1502731.000000
453000,1,107173,0.300000,1.000000,0.503313,1.000000,0.000000,0,0.000000,452990.000000,1.000000,185041777400.000000,1502731.000000
453000,2,107367,0.300000,1.000000,0.603585,1.000000,0.000000,0,0.000000,452991.000000,1.000000,185041777400.000000,1502731.000000
453000,3,107735,0.300000,1.000000,0.529952,1.000000,0.000000,0,0.000000,452992.000000,1.000000,185041777400.000000,1502731.000000
453000,4,107437,0.300000,1.000000,0.561714,1.000000,0.000000,0,0.000000,452993.000000,1.000000,185041777400.000000,1502731.000000
453000,5,107051,0.300000,1.000000,0.574302,1.000000,0.000000,0,0.000000,452994.000000,1.000000,185041777400.000000,1502731.000000
453000,6,107021,0.300000,1.000000,0.376422,1.000000,0.000000,0,0.000000,452995.000000,1.000000,185041777400.000000,1502731.000000
453000,7,106969,0.300000,1.000000,0.452161,1.000000,0.000000,0,0.000000,452996.000000,1.000000,185041777400.000000,1502731.000000
453000,8,108069,0.300000,1.000000,0.560458,1.000000,0.000000,0,0.000000,452997.000000,1.000000,185041777400.000000,1502731.000000
453000,9,107411,0.300000,1.000000,0.524089,1.000000,0.000000,0,0.000000,452998.000000,1.000000,185041777400.000000,1502731.000000
453000,10,107144,0.300000,1.000000,0.478458,1.000000,0.000000,0,0.000000,452999.000000,1.000000,185041777400.000000,1502731.000000
453000,11,107453,0.300000,1.000000,0.380198,1.000000,0.000000,1,359218.000000,453000.000000,1.000000,185041777400.000000,1502731.000000
453000,12,108192,0.300000,1.000000,0.466168,1.000000,0.000000,0,0.000000,452985.000000,1.000000,185041777400.000000,1502731.000000
453000,13,107640,0.300000,1.000000,0.474263,1.000000,0.000000,0,0.000000,452986.000000,1.000000,185041777400.000000,1502731.000000
453000,14,108339,0.300000,1.000000,0.551905,1.000000,0.000000,0,0.000000,452987.000000,1.000000,185041777400.000000,1502731.000000
453000,15,107578,0.300000,1.000000,0.561999,1.000000,0.000000,0,0.000000,452988.000000,1.000000,185041777400.000000,1502731.000000
454000,0,108296,0.300000,1.000000,0.469884,1.000000,0.000000,0,0.000000,453997.000000,1.000000,185861543899.000000,861752.000000
454000,1,107403,0.300000,1.000000,0.383446,1.000000,0.000000,0,0.000000,453998.000000,1.000000,185861543899.000000,861752.000000
454000,2,107594,0.300000,1.000000,0.405898,1.000000,0.000000,0,0.000000,453999.000000,1.000000,185861543899.000000,861752.000000
454000,3,107972,0.300000,1.000000,0.416825,1.000000,0.000000,1,359562.000000,454000.000000,1.000000,185861543899.000000,861752.000000
454000,4,107685,0.300000,1.000000,0.447598,1.000000,0.000000,0,0.000000,453985.000000,1.000000,185861543899.000000,861752.000000
454000,5,107273,0.300000,1.000000,0.440822,1.000000,0.000000,0,0.000000,453986.000000,1.000000,185861543899.000000,861752.000000
454000,6,107255,0.300000,1.000000,0.579479,1.000000,0.000000,0,0.000000,453987.000000,1.000000,185861543899.000000,861752.000000
454000,7,107172,0.300000,1.000000,0.421606,1.000000,0.000000,0,0.000000,453988.000000,1.000000,185861543899.000000,861752.000000
454000,8,108300,0.300000,1.000000,0.419156,1.000000,0.000000,0,0.000000,453989.000000,1.000000,185861543899.000000,861752.000000
454000,9,107631,0.300000,1.000000,0.422592,1.000000,0.000000,0,0.000000,453990.000000,1.000000,185861543899.000000,861752.000000
454000,10,107401,0.300000,1.000000,0.386053,1.000000,0.000000,0,0.000000,453991.000000,1.000000,185861543899.000000,861752.000000
454000,11,107723,0.300000,1.000000,0.527253,1.000000,0.000000,0,0.000000,453992.000000,1.000000,185861543899.000000,861752.000000
454000,12,108414,0.300000,1.000000,0.365699,1.000000,0.000000,0,0.000000,453993.000000,1.000000,185861543899.000000,861752.000000
454000,13,107894,0.300000,1.000000,0.444006,1.000000,0.000000,0,0.000000,453994.000000,1.000000,185861543899.000000,861752.000000
454000,14,108592,0.300000,1.000000,0.531397,1.000000,0.000000,0,0.000000,453995.000000,1.000000,185861543899.000000,861752.000000
454000,15,107848,0.300000,1.000000,0.523666,1.000000,0.000000,0,0.000000,453996.000000,1.000000,185861543899.000000,861752.000000
455000,0,108543,0.300000,1.000000,0.562388,1.000000,0.000000,0,0.000000,454989.000000,1.000000,186678482651.000000,863502.000000
455000,1,107658,0.300000,1.000000,0.455216,1.000000,0.000000,0,0.000000,454990.000000,1.000000,186678482651.000000,863502.000000
455000,2,107818,0.300000,1.000000,0.506806,1.000000,0.000000,0,0.000000,454991.000000,1.000000,186678482651.000000,863502.000000
455000,3,108175,0.300000,1.000000,0.431276,1.000000,0.000000,0,0.000000,454992.000000,1.000000,186678482651.000000,863502.000000
455000,4,107952,0.300000,1.000000,0.436887,1.000000,0.000000,0,0.000000,454993.000000,1.000000,186678482651.000000,863502.000000
455000,5,107517,0.300000,1.000000,0.436783,1.000000,0.000000,0,0.000000,454994.000000,1.000000,186678482651.000000,863502.000000
455000,6,107479,0.300000,1.000000,0.406079,1.000000,0.000000,0,0.000000,454995.000000,1.000000,186678482651.000000,863502.000000
455000,7,107416,0.300000,1.000000,0.483746,1.000000,0.000000,0,0.000000,454996.000000,1.000000,186678482651.000000,863502.000000
455000,8,108504,0.300000,1.000000,0.593876,1.000000,0.000000,0,0.000000,454997.000000,1.000000,186678482651.000000,863502.000000
455000,9,107878,0.300000,1.000000,0.411369,1.000000,0.000000,0,0.000000,454998.000000,1.000000,186678482651.000000,863502.000000
455000,10,107632,0.300000,1.000000,0.521508,1.000000,0.000000,0,0.000000,454999.000000,1.000000,186678482651.000000,863502.000000
455000,11,107963,0.300000,1.000000,0.382439,1.000000,0.000000,1,360814.000000,455000.000000,1.000000,186678482651.000000,863502.000000
455000,12,108647,0.300000,1.000000,0.429485,1.000000,0.000000,0,0.000000,454985.000000,1.000000,186678482651.000000,863502.000000
455000,13,108145,0.300000,1.000000,0.521375,1.000000,0.000000,0,0.000000,454986.000000,1.000000,186678482651.000000,863502.000000
455000,14,108826,0.300000,1.000000,0.566480,1.000000,0.000000,0,0.000000,454987.000000,1.000000,186678482651.000000,863502.000000
455000,15,108086,0.300000,1.000000,0.764320,1.000000,0.000000,0,0.000000,454988.000000,1.000000,186678482651.000000,863502.000000
456000,0,108779,0.300000,1.000000,0.462840,1.000000,0.000000,0,0.000000,455997.000000,1.000000,187496678316.000000,-216781.000000
456000,1,107908,0.300000,1.000000,0.513781,1.000000,0.000000,0,0.000000,455998.000000,1.000000,187496678316.000000,-216781.000000
456000,2,108061,0.300000,1.000000,0.576457,1.000000,0.000000,0,0.000000,455999.000000,1.000000,187496678316.000000,-216781.000000
456000,3,108390,0.300000,1.000000,0.459370,1.000000,0.000000,1,361064.000000,456000.000000,1.000000,187496678316.000000,-216781.000000
456000,4,108188,0.300000,1.000000,0.473441,1.000000,0.000000,0,0.000000,455985.000000,1.000000,187496678316.000000,-216781.000000
456000,5,107743,0.300000,1.000000,0.642180,1.000000,0.000000,0,0.000000,455986.000000,1.000000,187496678316.000000,-216781.000000
456000,6,107696,0.300000,1.000000,0.328965,1.000000,0.000000,0,0.000000,455987.000000,1.000000,187496678316.000000,-216781.000000
456000,7,107653,0.300000,1.000000,0.409708,1.000000,0.000000,0,0.000000,455988.000000,1.000000,187496678316.000000,-216781.000000
456000,8,108755,0.300000,1.000000,0.484432,1.000000,0.000000,0,0.000000,455989.000000,1.000000,187496678316.000000,-216781.000000
456000,9,108128,0.300000,1.000000,0.474845,1.000000,0.000000,0,0.000000,455990.000000,1.000000,187496678316.000000,-216781.000000
456000,10,107863,0.300000,1.000000,0.403554,1.000000,0.000000,0,0.000000,455991.000000,1.000000,187496678316.000000,-216781.000000
456000,11,108203,0.300000,1.000000,0.417788,1.000000,0.000000,0,0.000000,455992.000000,1.000000,187496678316.000000,-216781.000000
456000,12,108871,0.300000,1.000000,0.370613,1.000000,0.000000,0,0.000000,455993.000000,1.000000,187496678316.000000,-216781.000000
456000,13,108368,0.300000,1.000000,0.521697,1.000000,0.000000,0,0.000000,455994.000000,1.000000,187496678316.000000,-216781.000000
456000,14,109094,0.300000,1.000000,0.488064,1.000000,0.000000,0,0.000000,455995.000000,1.000000,187496678316.000000,-216781.000000
456000,15,108322,0.300000,1.000000,0.427521,1.000000,0.000000,0,0.000000,455996.000000,1.000000,187496678316.000000,-216781.000000
457000,0,109005,0.300000,1.000000,0.395153,1.000000,0.000000,0,0.000000,456989.000000,1.000000,188339092059.000000,434408.000000
457000,1,108169,0.300000,1.000000,0.424166,1.000000,0.000000,0,0.000000,456990.000000,1.000000,188339092059.000000,434408.000000
457000,2,108288,0.300000,1.000000,0.566879,1.000000,0.000000,0,0.000000,456991.000000,1.000000,188339092059.000000,434408.000000
457000,3,108669,0.300000,1.000000,0.606375,1.000000,0.000000,0,0.000000,456992.000000,1.000000,188339092059.000000,434408.000000
457000,4,108439,0.300000,1.000000,0.431891,1.000000,0.000000,0,0.000000,456993.000000,1.000000,188339092059.000000,434408.000000
457000,5,107983,0.300000,1.000000,0.344330,1.000000,0.000000,0,0.000000,456994.000000,1.000000,188339092059.000000,434408.000000
457000,6,107933,0.300000,1.000000,0.413663,1.000000,0.000000,0,0.000000,456995.000000,1.000000,188339092059.000000,434408.000000
457000,7,107916,0.300000,1.000000,0.476847,1.000000,0.000000,0,0.000000,456996.000000,1.000000,188339092059.000000,434408.000000
457000,8,108995,0.300000,1.000000,0.447388,1.000000,0.000000,0,0.000000,456997.000000,1.000000,188339092059.000000,434408.000000
457000,9,108374,0.300000,1.000000,0.551431,1.000000,0.000000,0,0.000000,456998.000000,1.000000,188339092059.000000,434408.000000
457000,10,108086,0.300000,1.000000,0.418697,1.000000,0.000000,0,0.000000,456999.000000,1.000000,188339092059.000000,434408.000000
457000,11,108481,0.300000,1.000000,0.519012,1.000000,0.000000,1,362446.000000,457000.000000,1.000000,188339092059.000000,434408.000000
457000,12,109089,0.300000,1.000000,0.462535,1.000000,0.000000,0,0.000000,456985.000000,1.000000,188339092059.000000,434408.000000
457000,13,108615,0.300000,1.000000,0.608660,1.000000,0.000000,0,0.000000,456986.000000,1.000000,188339092059.000000,434408.000000
457000,14,109320,0.300000,1.000000,0.484220,1.000000,0.000000,0,0.000000,456987.000000,1.000000,188339092059.000000,434408.000000
457000,15,108547,0.300000,1.000000,0.628312,1.000000,0.000000,0,0.000000,456988.000000,1.000000,188339092059.000000,434408.000000
458000,0,109244,0.300000,1.000000,0.428217,1.000000,0.000000,0,0.000000,457997.000000,1.000000,189149744999.000000,871866.000000
458000,1,108421,0.300000,1.000000,0.620475,1.000000,0.000000,0,0.000000,457998.000000,1.000000,189149744999.000000,871866.000000
458000,2,108505,0.300000,1.000000,0.483499,1.000000,0.000000,0,0.000000,457999.000000,1.000000,189149744999.000000,871866.000000
458000,3,108879,0.300000,1.000000,0.539363,1.000000,0.000000,1,362691.000000,458000.000000,1.000000,189149744999.000000,871866.000000
458000,4,108674,0.300000,1.000000,0.408958,1.000000,0.000000,0,0.000000,457985.000000,1.000000,189149744999.000000,871866.000000
458000,5,108216,0.300000,1.000000,0.500974,1.000000,0.000000,0,0.000000,457986.000000,1.000000,189149744999.000000,871866.000000
458000,6,108169,0.300000,1.000000,0.464642,1.000000,0.000000,0,0.000000,457987.000000,1.000000,189149744999.000000,871866.000000
458000,7,108147,0.300000,1.000000,0.479429,1.000000,0.000000,0,0.000000,457988.000000,1.000000,189149744999.000000,871866.000000
458000,8,109226,0.300000,1.000000,0.487853,1.000000,0.000000,0,0.000000,457989.000000,1.000000,189149744999.000000,871866.000000
458000,9,108616,0.300000,1.000000,0.410066,1.000000,0.000000,0,0.000000,457990.000000,1.000000,189149744999.000000,871866.000000
458000,10,108326,0.300000,1.000000,0.588962,1.000000,0.000000,0,0.000000,457991.000000,1.000000,189149744999.000000,871866.000000
458000,11,108705,0.300000,1.000000,0.537431,1.000000,0.000000,0,0.000000,457992.000000,1.000000,189149744999.000000,871866.000000
458000,12,109334,0.300000,1.000000,0.392293,1.000000,0.000000,0,0.000000,457993.000000,1.000000,189149744999.000000,871866.000000
458000,13,108840,0.300000,1.000000,0.508732,1.000000,0.000000,0,0.000000,457994.000000,1.000000,189149744999.000000,871866.000000
458000,14,109543,0.300000,1.000000,0.485588,1.000000,0.000000,0,0.000000,457995.000000,1.000000,189149744999.000000,871866.000000
458000,15,108796,0.300000,1.000000,0.468673,1.000000,0.000000,0,0.000000,457996.000000,1.000000,189149744999.000000,871866.000000
459000,0,109467,0.300000,1.000000,0.390834,1.000000,0.000000,0,0.000000,458989.000000,1.000000,189962285334.000000,433328.000000
459000,1,108650,0.300000,1.000000,0.395611,1.000000,0.000000,0,0.000000,458990.000000,1.000000,189962285334.000000,433328.000000
459000,2,108734,0.300000,1.000000,0.542698,1.000000,0.000000,0,0.000000,458991.000000,1.000000,189962285334.000000,433328.000000
459000,3,109097,0.300000,1.000000,0.363300,1.000000,0.000000,0,0.000000,458992.000000,1.000000,189962285334.000000,433328.000000
459000,4,108906,0.300000,1.000000,0.441646,1.000000,0.000000,0,0.000000,458993.000000,1.000000,189962285334.000000,433328.000000
459000,5,108464,0.300000,1.000000,0.481865,1.000000,0.000000,0,0.000000,458994.000000,1.000000,189962285334.000000,433328.000000
459000,6,108403,0.300000,1.000000,0.454321,1.000000,0.000000,0,0.000000,458995.000000,1.000000,189962285334.000000,433328.000000
459000,7,108403,0.300000,1.000000,0.576588,1.000000,0.000000,0,0.000000,458996.000000,1.000000,189962285334.000000,433328.000000
459000,8,109482,0.300000,1.000000,0.412929,1.000000,0.000000,0,0.000000,458997.000000,1.000000,189962285334.000000,433328.000000
459000,9,108862,0.300000,1.000000,0.451095,1.000000,0.000000,0,0.000000,458998.000000,1.000000,189962285334.000000,433328.000000
459000,10,108560,0.300000,1.000000,0.450449,1.000000,0.000000,0,0.000000,458999.000000,1.000000,189962285334.000000,433328.000000
459000,11,108935,0.300000,1.000000,0.488822,1.000000,0.000000,1,364052.000000,459000.000000,1.000000,189962285334.000000,433328.000000
459000,12,109564,0.300000,1.000000,0.419944,1.000000,0.000000,0,0.000000,458985.000000,1.000000,189962285334.000000,433328.000000
459000,13,109064,0.300000,1.000000,0.356550,1.000000,0.000000,0,0.000000,458986.000000,1.000000,189962285334.000000,433328.000000
459000,14,109742,0.300000,1.000000,0.385651,1.000000,0.000000,0,0.000000,458987.000000,1.000000,189962285334.000000,433328.000000
459000,15,109041,0.300000,1.000000,0.559674,1.000000,0.000000,0,0.000000,458988.000000,1.000000,189962285334.000000,433328.000000
460000,0,109749,0.300000,1.000000,0.585117,1.000000,0.000000,0,0.000000,459997.000000,1.000000,190813087690.000000,218779.000000
460000,1,108904,0.300000,1.000000,0.568562,1.000000,0.000000,0,0.000000,459998.000000,1.000000,190813087690.000000,218779.000000
460000,2,108977,0.300000,1.000000,0.426312,1.000000,0.000000,0,0.000000,459999.000000,1.000000,190813087690.000000,218779.000000
460000,3,109335,0.300000,1.000000,0.554485,1.000000,0.000000,1,364282.000000,460000.000000,1.000000,190813087690.000000,218779.000000
460000,4,109186,0.300000,1.000000,0.493870,1.000000,0.000000,0,0.000000,459985.000000,1.000000,190813087690.000000,218779.000000
460000,5,108729,0.300000,1.000000,0.492153,1.000000,0.000000,0,0.000000,459986.000000,1.000000,190813087690.000000,218779.000000
460000,6,108663,0.300000,1.000000,0.508385,1.000000,0.000000,0,0.000000,459987.000000,1.000000,190813087690.000000,218779.000000
460000,7,108636,0.300000,1.000000,0.510271,1.000000,0.000000,0,0.000000,459988.000000,1.000000,190813087690.000000,218779.000000
460000,8,109702,0.300000,1.000000,0.505709,1.000000,0.000000,0,0.000000,459989.000000,1.000000,190813087690.000000,218779.000000
460000,9,109111,0.300000,1.000000,0.583855,1.000000,0.000000,0,0.000000,459990.000000,1.000000,190813087690.000000,218779.000000
460000,10,108767,0.300000,1.000000,0.520630,1.000000,0.000000,0,0.000000,459991.000000,1.000000,190813087690.000000,218779.000000
460000,11,109145,0.300000,1.000000,0.557390,1.000000,0.000000,0,0.000000,459992.000000,1.000000,190813087690.000000,218779.000000
460000,12,109805,0.300000,1.000000,0.510670,1.000000,0.000000,0,0.000000,459993.000000,1.000000,190813087690.000000,218779.000000
460000,13,109285,0.300000,1.000000,0.501835,1.000000,0.000000,0,0.000000,459994.000000,1.000000,190813087690.000000,218779.000000
460000,14,109948,0.300000,1.000000,0.376941,1.000000,0.000000,0,0.000000,459995.000000,1.000000,190813087690.000000,218779.000000
460000,15,109332,0.300000,1.000000,0.432620,1.000000,0.000000,0,0.000000,459996.000000,1.000000,190813087690.000000,218779.000000
