tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
533000,1,56277,0.800000,1.000000,0.601328,1.000000,0.000000,0,0.000000,532999.000000,1.000000,50664833142.000000,112557.000000
533000,2,56274,0.800000,1.000000,0.670221,1.000000,0.000000,0,0.000000,532958.000000,1.000000,50664833142.000000,112557.000000
533000,3,56270,0.800000,1.000000,0.511599,1.000000,0.000000,0,0.000000,532959.000000,1.000000,50664833142.000000,112557.000000
533000,4,56278,0.800000,1.000000,0.593481,1.000000,0.000000,0,0.000000,532998.000000,1.000000,50664833142.000000,112557.000000
533000,5,56275,0.800000,1.000000,0.621165,1.000000,0.000000,0,0.000000,532987.000000,1.000000,50664833142.000000,112557.000000
533000,6,56267,0.800000,1.000000,0.530400,1.000000,0.000000,0,0.000000,532890.000000,1.000000,50664833142.000000,112557.000000
533000,7,56279,0.800000,1.000000,0.682774,1.000000,0.000000,1,332617.000000,533000.000000,1.000000,50664833142.000000,112557.000000
533000,8,56276,0.800000,1.000000,0.395130,1.000000,0.000000,0,0.000000,532985.000000,1.000000,50664833142.000000,112557.000000
533000,9,56276,0.800000,1.000000,0.718217,1.000000,0.000000,0,0.000000,532986.000000,1.000000,50664833142.000000,112557.000000
533000,10,56266,0.800000,1.000000,0.370683,1.000000,0.000000,0,0.000000,532674.000000,1.000000,50664833142.000000,112557.000000
533000,11,56268,0.800000,1.000000,0.450074,1.000000,0.000000,0,0.000000,532864.000000,1.000000,50664833142.000000,112557.000000
533000,12,56270,0.800000,1.000000,0.567811,1.000000,0.000000,0,0.000000,532895.000000,1.000000,50664833142.000000,112557.000000
533000,13,56270,0.800000,1.000000,0.514064,1.000000,0.000000,0,0.000000,531923.000000,1.000000,50664833142.000000,112557.000000
533000,14,56264,0.800000,1.000000,0.378983,1.000000,0.000000,0,0.000000,532803.000000,1.000000,50664833142.000000,112557.000000
533000,15,56271,0.800000,1.000000,0.418908,1.000000,0.000000,0,0.000000,532888.000000,1.000000,50664833142.000000,112557.000000
534000,0,56385,0.800000,1.000000,0.477108,1.000000,0.000000,0,0.000000,533962.000000,1.000000,50864795931.000000,676610.000000
534000,1,56383,0.800000,1.000000,0.454553,1.000000,0.000000,0,0.000000,533656.000000,1.000000,50864795931.000000,676610.000000
534000,2,56377,0.800000,1.000000,0.354349,1.000000,0.000000,0,0.000000,533666.000000,1.000000,50864795931.000000,676610.000000
534000,3,56378,0.800000,1.000000,0.375897,1.000000,0.000000,0,0.000000,533902.000000,1.000000,50864795931.000000,676610.000000
534000,4,56386,0.800000,1.000000,0.616183,1.000000,0.000000,0,0.000000,533999.000000,1.000000,50864795931.000000,676610.000000
534000,5,56385,0.800000,1.000000,0.699814,1.000000,0.000000,0,0.000000,533937.000000,1.000000,50864795931.000000,676610.000000
534000,6,56380,0.800000,1.000000,0.706318,1.000000,0.000000,0,0.000000,533810.000000,1.000000,50864795931.000000,676610.000000
534000,7,56383,0.800000,1.000000,0.601153,1.000000,0.000000,0,0.000000,533963.000000,1.000000,50864795931.000000,676610.000000
534000,8,56387,0.800000,1.000000,0.553975,1.000000,0.000000,0,0.000000,533995.000000,1.000000,50864795931.000000,676610.000000
534000,9,56386,0.800000,1.000000,0.544285,1.000000,0.000000,0,0.000000,533996.000000,1.000000,50864795931.000000,676610.000000
534000,10,56381,0.800000,1.000000,0.575695,1.000000,0.000000,0,0.000000,533940.000000,1.000000,50864795931.000000,676610.000000
534000,11,56382,0.800000,1.000000,0.675606,1.000000,0.000000,0,0.000000,533965.000000,1.000000,50864795931.000000,676610.000000
534000,12,56385,0.800000,1.000000,0.579946,1.000000,0.000000,0,0.000000,533718.000000,1.000000,50864795931.000000,676610.000000
534000,13,56383,0.800000,1.000000,0.498436,1.000000,0.000000,0,0.000000,533922.000000,1.000000,50864795931.000000,676610.000000
534000,14,56381,0.800000,1.000000,0.489486,1.000000,0.000000,0,0.000000,533908.000000,1.000000,50864795931.000000,676610.000000
534000,15,56387,0.800000,1.000000,0.613472,1.000000,0.000000,1,338233.000000,534000.000000,1.000000,50864795931.000000,676610.000000
535000,0,56501,0.800000,1.000000,0.527737,1.000000,0.000000,0,0.000000,534995.000000,1.000000,51070350364.000000,338961.000000
535000,1,56499,0.800000,1.000000,0.583624,1.000000,0.000000,0,0.000000,534987.000000,1.000000,51070350364.000000,338961.000000
535000,2,56492,0.800000,1.000000,0.603977,1.000000,0.000000,0,0.000000,534905.000000,1.000000,51070350364.000000,338961.000000
535000,3,56495,0.800000,1.000000,0.543981,1.000000,0.000000,0,0.000000,534770.000000,1.000000,51070350364.000000,338961.000000
535000,4,56497,0.800000,1.000000,0.603324,1.000000,0.000000,0,0.000000,534951.000000,1.000000,51070350364.000000,338961.000000
535000,5,56499,0.800000,1.000000,0.699868,1.000000,0.000000,0,0.000000,534988.000000,1.000000,51070350364.000000,338961.000000
535000,6,56490,0.800000,1.000000,0.527859,1.000000,0.000000,0,0.000000,534902.000000,1.000000,51070350364.000000,338961.000000
535000,7,56499,0.800000,1.000000,0.620057,1.000000,0.000000,0,0.000000,534989.000000,1.000000,51070350364.000000,338961.000000
535000,8,56497,0.800000,1.000000,0.662957,1.000000,0.000000,0,0.000000,534937.000000,1.000000,51070350364.000000,338961.000000
535000,9,56499,0.800000,1.000000,0.666564,1.000000,0.000000,0,0.000000,534990.000000,1.000000,51070350364.000000,338961.000000
535000,10,56499,0.800000,1.000000,0.543196,1.000000,0.000000,0,0.000000,534991.000000,1.000000,51070350364.000000,338961.000000
535000,11,56502,0.800000,1.000000,0.611389,1.000000,0.000000,1,336064.000000,535000.000000,1.000000,51070350364.000000,338961.000000
535000,12,56491,0.800000,1.000000,0.521854,1.000000,0.000000,0,0.000000,534823.000000,1.000000,51070350364.000000,338961.000000
535000,13,56499,0.800000,1.000000,0.579377,1.000000,0.000000,0,0.000000,534958.000000,1.000000,51070350364.000000,338961.000000
535000,14,56492,0.800000,1.000000,0.468619,1.000000,0.000000,0,0.000000,534899.000000,1.000000,51070350364.000000,338961.000000
535000,15,56499,0.800000,1.000000,0.482126,1.000000,0.000000,0,0.000000,534977.000000,1.000000,51070350364.000000,338961.000000
536000,0,56630,0.800000,1.000000,0.571163,1.000000,0.000000,0,0.000000,535999.000000,1.000000,51298853156.000000,-4.000000
536000,1,56614,0.800000,1.000000,0.598320,1.000000,0.000000,0,0.000000,535411.000000,1.000000,51298853156.000000,-4.000000
536000,2,56624,0.800000,1.000000,0.404977,1.000000,0.000000,0,0.000000,535986.000000,1.000000,51298853156.000000,-4.000000
536000,3,56627,0.800000,1.000000,0.471726,1.000000,0.000000,0,0.000000,535987.000000,1.000000,51298853156.000000,-4.000000
536000,4,56624,0.800000,1.000000,0.619275,1.000000,0.000000,0,0.000000,535988.000000,1.000000,51298853156.000000,-4.000000
536000,5,56629,0.800000,1.000000,0.586294,1.000000,0.000000,0,0.000000,535982.000000,1.000000,51298853156.000000,-4.000000
536000,6,56615,0.800000,1.000000,0.276732,1.000000,0.000000,0,0.000000,535604.000000,1.000000,51298853156.000000,-4.000000
536000,7,56624,0.800000,1.000000,0.746179,1.000000,0.000000,0,0.000000,535990.000000,1.000000,51298853156.000000,-4.000000
536000,8,56610,0.800000,1.000000,0.458620,1.000000,0.000000,0,0.000000,535683.000000,1.000000,51298853156.000000,-4.000000
536000,9,56630,0.800000,1.000000,0.686717,1.000000,0.000000,1,339182.000000,536000.000000,1.000000,51298853156.000000,-4.000000
536000,10,56625,0.800000,1.000000,0.546361,1.000000,0.000000,0,0.000000,535991.000000,1.000000,51298853156.000000,-4.000000
536000,11,56614,0.800000,1.000000,0.439911,1.000000,0.000000,0,0.000000,535837.000000,1.000000,51298853156.000000,-4.000000
536000,12,56629,0.800000,1.000000,0.642847,1.000000,0.000000,0,0.000000,535973.000000,1.000000,51298853156.000000,-4.000000
536000,13,56625,0.800000,1.000000,0.645117,1.000000,0.000000,0,0.000000,535975.000000,1.000000,51298853156.000000,-4.000000
536000,14,56625,0.800000,1.000000,0.444491,1.000000,0.000000,0,0.000000,535985.000000,1.000000,51298853156.000000,-4.000000
536000,15,56625,0.800000,1.000000,0.616484,1.000000,0.000000,0,0.000000,535977.000000,1.000000,51298853156.000000,-4.000000
537000,0,56721,0.800000,1.000000,0.478706,1.000000,0.000000,0,0.000000,536835.000000,1.000000,51486219879.000000,226910.000000
537000,1,56732,0.800000,1.000000,0.639627,1.000000,0.000000,0,0.000000,536999.000000,1.000000,51486219879.000000,226910.000000
537000,2,56730,0.800000,1.000000,0.574818,1.000000,0.000000,0,0.000000,536944.000000,1.000000,51486219879.000000,226910.000000
537000,3,56724,0.800000,1.000000,0.510165,1.000000,0.000000,0,0.000000,536906.000000,1.000000,51486219879.000000,226910.000000
537000,4,56723,0.800000,1.000000,0.527671,1.000000,0.000000,0,0.000000,536859.000000,1.000000,51486219879.000000,226910.000000
537000,5,56711,0.800000,1.000000,0.526419,1.000000,0.000000,0,0.000000,536806.000000,1.000000,51486219879.000000,226910.000000
537000,6,56721,0.800000,1.000000,0.592646,1.000000,0.000000,0,0.000000,536807.000000,1.000000,51486219879.000000,226910.000000
537000,7,56728,0.800000,1.000000,0.668210,1.000000,0.000000,0,0.000000,536880.000000,1.000000,51486219879.000000,226910.000000
537000,8,56725,0.800000,1.000000,0.555865,1.000000,0.000000,0,0.000000,536941.000000,1.000000,51486219879.000000,226910.000000
537000,9,56732,0.800000,1.000000,0.625133,1.000000,0.000000,0,0.000000,536993.000000,1.000000,51486219879.000000,226910.000000
537000,10,56732,0.800000,1.000000,0.462116,1.000000,0.000000,1,340768.000000,537000.000000,1.000000,51486219879.000000,226910.000000
537000,11,56733,0.800000,1.000000,0.578737,1.000000,0.000000,0,0.000000,536998.000000,1.000000,51486219879.000000,226910.000000
537000,12,56724,0.800000,1.000000,0.482714,1.000000,0.000000,0,0.000000,536852.000000,1.000000,51486219879.000000,226910.000000
537000,13,56730,0.800000,1.000000,0.576808,1.000000,0.000000,0,0.000000,536990.000000,1.000000,51486219879.000000,226910.000000
537000,14,56728,0.800000,1.000000,0.468324,1.000000,0.000000,0,0.000000,536942.000000,1.000000,51486219879.000000,226910.000000
537000,15,56729,0.800000,1.000000,0.479209,1.000000,0.000000,0,0.000000,536963.000000,1.000000,51486219879.000000,226910.000000
538000,0,56842,0.800000,1.000000,0.663006,1.000000,0.000000,0,0.000000,537771.000000,1.000000,51694958275.000000,-113695.000000
538000,1,56843,0.800000,1.000000,0.536492,1.000000,0.000000,0,0.000000,537734.000000,1.000000,51694958275.000000,-113695.000000
538000,2,56847,0.800000,1.000000,0.414719,1.000000,0.000000,0,0.000000,537997.000000,1.000000,51694958275.000000,-113695.000000
538000,3,56838,0.800000,1.000000,0.533060,1.000000,0.000000,0,0.000000,537512.000000,1.000000,51694958275.000000,-113695.000000
538000,4,56847,0.800000,1.000000,0.673655,1.000000,0.000000,0,0.000000,537998.000000,1.000000,51694958275.000000,-113695.000000
538000,5,56812,0.800000,1.000000,0.609551,1.000000,0.000000,0,0.000000,536806.000000,1.000000,51694958275.000000,-113695.000000
538000,6,56846,0.800000,1.000000,0.604497,1.000000,0.000000,0,0.000000,537983.000000,1.000000,51694958275.000000,-113695.000000
538000,7,56845,0.800000,1.000000,0.573900,1.000000,0.000000,0,0.000000,537961.000000,1.000000,51694958275.000000,-113695.000000
538000,8,56846,0.800000,1.000000,0.610248,1.000000,0.000000,0,0.000000,537984.000000,1.000000,51694958275.000000,-113695.000000
538000,9,56847,0.800000,1.000000,0.509070,1.000000,0.000000,0,0.000000,537999.000000,1.000000,51694958275.000000,-113695.000000
538000,10,56847,0.800000,1.000000,0.373045,1.000000,0.000000,0,0.000000,537982.000000,1.000000,51694958275.000000,-113695.000000
538000,11,56847,0.800000,1.000000,0.527514,1.000000,0.000000,1,338019.000000,538000.000000,1.000000,51694958275.000000,-113695.000000
538000,12,56826,0.800000,1.000000,0.528909,1.000000,0.000000,0,0.000000,537486.000000,1.000000,51694958275.000000,-113695.000000
538000,13,56844,0.800000,1.000000,0.553056,1.000000,0.000000,0,0.000000,537952.000000,1.000000,51694958275.000000,-113695.000000
538000,14,56846,0.800000,1.000000,0.463485,1.000000,0.000000,0,0.000000,537954.000000,1.000000,51694958275.000000,-113695.000000
538000,15,56838,0.800000,1.000000,0.630532,1.000000,0.000000,0,0.000000,537822.000000,1.000000,51694958275.000000,-113695.000000
539000,0,56938,0.800000,1.000000,0.529360,1.000000,0.000000,0,0.000000,538977.000000,1.000000,51869721043.000000,-113879.000000
539000,1,56935,0.800000,1.000000,0.435398,1.000000,0.000000,0,0.000000,538751.000000,1.000000,51869721043.000000,-113879.000000
539000,2,56939,0.800000,1.000000,0.439712,1.000000,0.000000,0,0.000000,538974.000000,1.000000,51869721043.000000,-113879.000000
539000,3,56938,0.800000,1.000000,0.383054,1.000000,0.000000,0,0.000000,538976.000000,1.000000,51869721043.000000,-113879.000000
539000,4,56939,0.800000,1.000000,0.466704,1.000000,0.000000,1,339438.000000,539000.000000,1.000000,51869721043.000000,-113879.000000
539000,5,56936,0.800000,1.000000,0.430673,1.000000,0.000000,0,0.000000,538932.000000,1.000000,51869721043.000000,-113879.000000
539000,6,56927,0.800000,1.000000,0.317265,1.000000,0.000000,0,0.000000,538596.000000,1.000000,51869721043.000000,-113879.000000
539000,7,56935,0.800000,1.000000,0.463516,1.000000,0.000000,0,0.000000,538933.000000,1.000000,51869721043.000000,-113879.000000
539000,8,56940,0.800000,1.000000,0.416417,1.000000,0.000000,0,0.000000,538988.000000,1.000000,51869721043.000000,-113879.000000
539000,9,56940,0.800000,1.000000,0.539522,1.000000,0.000000,0,0.000000,538996.000000,1.000000,51869721043.000000,-113879.000000
539000,10,56940,0.800000,1.000000,0.568789,1.000000,0.000000,0,0.000000,538997.000000,1.000000,51869721043.000000,-113879.000000
539000,11,56940,0.800000,1.000000,0.638432,1.000000,0.000000,0,0.000000,538924.000000,1.000000,51869721043.000000,-113879.000000
539000,12,56937,0.800000,1.000000,0.462991,1.000000,0.000000,0,0.000000,538960.000000,1.000000,51869721043.000000,-113879.000000
539000,13,56938,0.800000,1.000000,0.586231,1.000000,0.000000,0,0.000000,538834.000000,1.000000,51869721043.000000,-113879.000000
539000,14,56935,0.800000,1.000000,0.365375,1.000000,0.000000,0,0.000000,538814.000000,1.000000,51869721043.000000,-113879.000000
539000,15,56940,0.800000,1.000000,0.650905,1.000000,0.000000,0,0.000000,538998.000000,1.000000,51869721043.000000,-113879.000000
540000,0,57041,0.800000,1.000000,0.710515,1.000000,0.000000,0,0.000000,539999.000000,1.000000,52047061669.000000,798499.000000
540000,1,57033,0.800000,1.000000,0.320336,1.000000,0.000000,0,0.000000,539794.000000,1.000000,52047061669.000000,798499.000000
540000,2,57029,0.800000,1.000000,0.412246,1.000000,0.000000,0,0.000000,539853.000000,1.000000,52047061669.000000,798499.000000
540000,3,57035,0.800000,1.000000,0.614714,1.000000,0.000000,0,0.000000,539971.000000,1.000000,52047061669.000000,798499.000000
540000,4,57040,0.800000,1.000000,0.620015,1.000000,0.000000,0,0.000000,539996.000000,1.000000,52047061669.000000,798499.000000
540000,5,57030,0.800000,1.000000,0.579722,1.000000,0.000000,0,0.000000,539912.000000,1.000000,52047061669.000000,798499.000000
540000,6,57024,0.800000,1.000000,0.606993,1.000000,0.000000,0,0.000000,539539.000000,1.000000,52047061669.000000,798499.000000
540000,7,57037,0.800000,1.000000,0.433114,1.000000,0.000000,0,0.000000,539958.000000,1.000000,52047061669.000000,798499.000000
540000,8,57040,0.800000,1.000000,0.598018,1.000000,0.000000,0,0.000000,539997.000000,1.000000,52047061669.000000,798499.000000
540000,9,57042,0.800000,1.000000,0.480508,1.000000,0.000000,1,341400.000000,540000.000000,1.000000,52047061669.000000,798499.000000
540000,10,57035,0.800000,1.000000,0.366530,1.000000,0.000000,0,0.000000,539961.000000,1.000000,52047061669.000000,798499.000000
540000,11,57035,0.800000,1.000000,0.545292,1.000000,0.000000,0,0.000000,539959.000000,1.000000,52047061669.000000,798499.000000
540000,12,57033,0.800000,1.000000,0.524170,1.000000,0.000000,0,0.000000,539962.000000,1.000000,52047061669.000000,798499.000000
540000,13,57038,0.800000,1.000000,0.454446,1.000000,0.000000,0,0.000000,539910.000000,1.000000,52047061669.000000,798499.000000
540000,14,57021,0.800000,1.000000,0.339382,1.000000,0.000000,0,0.000000,539593.000000,1.000000,52047061669.000000,798499.000000
540000,15,57040,0.800000,1.000000,0.516302,1.000000,0.000000,0,0.000000,539890.000000,1.000000,52047061669.000000,798499.000000
541000,0,57148,0.800000,1.000000,0.524823,1.000000,0.000000,0,0.000000,540810.000000,1.000000,52256131440.000000,114303.000000
541000,1,57147,0.800000,1.000000,0.559375,1.000000,0.000000,0,0.000000,540943.000000,1.000000,52256131440.000000,114303.000000
541000,2,57152,0.800000,1.000000,0.527026,1.000000,0.000000,0,0.000000,540997.000000,1.000000,52256131440.000000,114303.000000
541000,3,57150,0.800000,1.000000,0.545796,1.000000,0.000000,0,0.000000,540971.000000,1.000000,52256131440.000000,114303.000000
541000,4,57152,0.800000,1.000000,0.430255,1.000000,0.000000,0,0.000000,540991.000000,1.000000,52256131440.000000,114303.000000
541000,5,57138,0.800000,1.000000,0.467101,1.000000,0.000000,0,0.000000,540801.000000,1.000000,52256131440.000000,114303.000000
541000,6,57148,0.800000,1.000000,0.605553,1.000000,0.000000,0,0.000000,540747.000000,1.000000,52256131440.000000,114303.000000
541000,7,57151,0.800000,1.000000,0.454588,1.000000,0.000000,0,0.000000,540990.000000,1.000000,52256131440.000000,114303.000000
541000,8,57144,0.800000,1.000000,0.569227,1.000000,0.000000,0,0.000000,540926.000000,1.000000,52256131440.000000,114303.000000
541000,9,57152,0.800000,1.000000,0.564785,1.000000,0.000000,0,0.000000,540996.000000,1.000000,52256131440.000000,114303.000000
541000,10,57154,0.800000,1.000000,0.624233,1.000000,0.000000,1,342802.000000,541000.000000,1.000000,52256131440.000000,114303.000000
541000,11,57149,0.800000,1.000000,0.534022,1.000000,0.000000,0,0.000000,540933.000000,1.000000,52256131440.000000,114303.000000
541000,12,57152,0.800000,1.000000,0.570378,1.000000,0.000000,0,0.000000,540954.000000,1.000000,52256131440.000000,114303.000000
541000,13,57150,0.800000,1.000000,0.576155,1.000000,0.000000,0,0.000000,540978.000000,1.000000,52256131440.000000,114303.000000
541000,14,57147,0.800000,1.000000,0.566822,1.000000,0.000000,0,0.000000,540831.000000,1.000000,52256131440.000000,114303.000000
