tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
776000,15,262094,0.100000,1.000000,0.588371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873577975747.000000,4133546.000000
777000,0,0,0.100000,1.000000,0.655438,1.000000,0.000000,1,0.000000,777000.000000,1.000000,876117869701.000000,1047312.000000
777000,1,1,0.100000,1.000000,0.664461,1.000000,0.000000,0,0.000000,776999.000000,1.000000,876117869701.000000,1047312.000000
777000,2,12401,0.100000,1.000000,0.683277,1.000000,0.000000,0,0.000000,776959.000000,1.000000,876117869701.000000,1047312.000000
777000,3,261613,0.100000,1.000000,0.742213,1.000000,0.000000,0,0.000000,17996.000000,1.000000,876117869701.000000,1047312.000000
777000,4,260129,0.100000,1.000000,0.622600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,5,260096,0.100000,1.000000,0.658780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,6,259546,0.100000,1.000000,0.518939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,7,256606,0.100000,1.000000,0.626043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,8,251043,0.100000,1.000000,0.581326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,9,254661,0.100000,1.000000,0.609834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,10,256340,0.100000,1.000000,0.661407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,11,263521,0.100000,1.000000,0.692691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,12,260908,0.100000,1.000000,0.619746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,13,263187,0.100000,1.000000,0.692781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,14,264111,0.100000,1.000000,0.588038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
777000,15,262434,0.100000,1.000000,0.593259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876117869701.000000,1047312.000000
778000,0,0,0.100000,1.000000,0.749537,1.000000,0.000000,0,0.000000,777999.000000,1.000000,878157021482.000000,2081415.000000
778000,1,4,0.100000,1.000000,0.622039,1.000000,0.000000,1,7.000000,778000.000000,1.000000,878157021482.000000,2081415.000000
778000,2,12543,0.100000,1.000000,0.593500,1.000000,0.000000,0,0.000000,777982.000000,1.000000,878157021482.000000,2081415.000000
778000,3,261933,0.100000,1.000000,0.655880,1.000000,0.000000,0,0.000000,17996.000000,1.000000,878157021482.000000,2081415.000000
778000,4,260516,0.100000,1.000000,0.691331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,5,260495,0.100000,1.000000,0.604696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,6,259798,0.100000,1.000000,0.674327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,7,256954,0.100000,1.000000,0.759456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,8,251439,0.100000,1.000000,0.736315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,9,254969,0.100000,1.000000,0.659692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,10,256679,0.100000,1.000000,0.648804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,11,263632,0.100000,1.000000,0.599192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,12,261020,0.100000,1.000000,0.539023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,13,263504,0.100000,1.000000,0.722115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,14,264390,0.100000,1.000000,0.553260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
778000,15,262792,0.100000,1.000000,0.627959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878157021482.000000,2081415.000000
779000,0,0,0.100000,1.000000,0.702290,1.000000,0.000000,0,0.000000,778998.000000,1.000000,880506903115.000000,2055234.000000
779000,1,1,0.100000,1.000000,0.707836,1.000000,0.000000,1,1.000000,779000.000000,1.000000,880506903115.000000,2055234.000000
779000,2,12594,0.100000,1.000000,0.736107,1.000000,0.000000,0,0.000000,778908.000000,1.000000,880506903115.000000,2055234.000000
779000,3,262238,0.100000,1.000000,0.650449,1.000000,0.000000,0,0.000000,17996.000000,1.000000,880506903115.000000,2055234.000000
779000,4,260847,0.100000,1.000000,0.621615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,5,260812,0.100000,1.000000,0.583642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,6,260176,0.100000,1.000000,0.702071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,7,257370,0.100000,1.000000,0.641617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,8,251779,0.100000,1.000000,0.813498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,9,255356,0.100000,1.000000,0.725306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,10,257045,0.100000,1.000000,0.666003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,11,264026,0.100000,1.000000,0.697997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,12,261399,0.100000,1.000000,0.716518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,13,263751,0.100000,1.000000,0.481955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,14,264727,0.100000,1.000000,0.620216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
779000,15,263114,0.100000,1.000000,0.657386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,880506903115.000000,2055234.000000
780000,0,0,0.100000,1.000000,0.587378,1.000000,0.000000,0,0.000000,779999.000000,1.000000,883034034684.000000,1060028.000000
780000,1,0,0.100000,1.000000,0.601012,1.000000,0.000000,1,1.000000,780000.000000,1.000000,883034034684.000000,1060028.000000
780000,2,12694,0.100000,1.000000,0.646952,1.000000,0.000000,0,0.000000,779988.000000,1.000000,883034034684.000000,1060028.000000
780000,3,262596,0.100000,1.000000,0.676994,1.000000,0.000000,0,0.000000,17996.000000,1.000000,883034034684.000000,1060028.000000
780000,4,261263,0.100000,1.000000,0.486876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,5,261202,0.100000,1.000000,0.569008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,6,260535,0.100000,1.000000,0.578704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,7,257729,0.100000,1.000000,0.551081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,8,252197,0.100000,1.000000,0.662740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,9,255755,0.100000,1.000000,0.626638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,10,257407,0.100000,1.000000,0.761085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,11,264342,0.100000,1.000000,0.639097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,12,261740,0.100000,1.000000,0.632709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,13,264135,0.100000,1.000000,0.530522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,14,265125,0.100000,1.000000,0.639218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
780000,15,263464,0.100000,1.000000,0.711180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883034034684.000000,1060028.000000
781000,0,0,0.100000,1.000000,0.638335,1.000000,0.000000,1,0.000000,781000.000000,1.000000,885133776401.000000,2599268.000000
781000,1,3,0.100000,1.000000,0.682083,1.000000,0.000000,0,0.000000,780999.000000,1.000000,885133776401.000000,2599268.000000
781000,2,12714,0.100000,1.000000,0.651606,1.000000,0.000000,0,0.000000,780982.000000,1.000000,885133776401.000000,2599268.000000
781000,3,262875,0.100000,1.000000,0.789294,1.000000,0.000000,0,0.000000,17996.000000,1.000000,885133776401.000000,2599268.000000
781000,4,261629,0.100000,1.000000,0.614074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,5,261542,0.100000,1.000000,0.661520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,6,260889,0.100000,1.000000,0.535824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,7,257886,0.100000,1.000000,0.649974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,8,252523,0.100000,1.000000,0.727203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,9,256118,0.100000,1.000000,0.668196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,10,257696,0.100000,1.000000,0.748793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,11,264659,0.100000,1.000000,0.678262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,12,262137,0.100000,1.000000,0.600005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,13,264235,0.100000,1.000000,0.747788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,14,265459,0.100000,1.000000,0.599115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
781000,15,263868,0.100000,1.000000,0.640178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885133776401.000000,2599268.000000
782000,0,0,0.100000,1.000000,0.651531,1.000000,0.000000,1,0.000000,782000.000000,1.000000,887413453593.000000,3155120.000000
782000,1,0,0.100000,1.000000,0.614752,1.000000,0.000000,0,0.000000,781971.000000,1.000000,887413453593.000000,3155120.000000
782000,2,12829,0.100000,1.000000,0.693384,1.000000,0.000000,0,0.000000,781999.000000,1.000000,887413453593.000000,3155120.000000
782000,3,263144,0.100000,1.000000,0.649097,1.000000,0.000000,0,0.000000,17996.000000,1.000000,887413453593.000000,3155120.000000
782000,4,261977,0.100000,1.000000,0.625680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,5,261941,0.100000,1.000000,0.721573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,6,261224,0.100000,1.000000,0.731191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,7,258259,0.100000,1.000000,0.679879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,8,252945,0.100000,1.000000,0.625964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,9,256460,0.100000,1.000000,0.774183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,10,258073,0.100000,1.000000,0.650977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,11,265023,0.100000,1.000000,0.566077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,12,262438,0.100000,1.000000,0.594233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,13,264235,0.100000,1.000000,0.747788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,14,265909,0.100000,1.000000,0.548779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
782000,15,264254,0.100000,1.000000,0.607862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887413453593.000000,3155120.000000
783000,0,0,0.100000,1.000000,0.573386,1.000000,0.000000,1,0.000000,783000.000000,1.000000,889545258534.000000,3143104.000000
783000,1,0,0.100000,1.000000,0.694119,1.000000,0.000000,0,0.000000,782997.000000,1.000000,889545258534.000000,3143104.000000
783000,2,12751,0.100000,1.000000,0.470382,1.000000,0.000000,0,0.000000,782999.000000,1.000000,889545258534.000000,3143104.000000
783000,3,263546,0.100000,1.000000,0.591454,1.000000,0.000000,0,0.000000,17996.000000,1.000000,889545258534.000000,3143104.000000
783000,4,262360,0.100000,1.000000,0.582534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,5,262347,0.100000,1.000000,0.550697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,6,261559,0.100000,1.000000,0.713708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,7,258445,0.100000,1.000000,0.706799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,8,253292,0.100000,1.000000,0.664549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,9,256821,0.100000,1.000000,0.589752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,10,258425,0.100000,1.000000,0.590311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,11,265379,0.100000,1.000000,0.725758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,12,262645,0.100000,1.000000,0.684796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,13,264235,0.100000,1.000000,0.747788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,14,266291,0.100000,1.000000,0.685595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
783000,15,264620,0.100000,1.000000,0.749652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889545258534.000000,3143104.000000
784000,0,0,0.100000,1.000000,0.536933,1.000000,0.000000,0,0.000000,783998.000000,1.000000,891841932505.000000,2609185.000000
784000,1,0,0.100000,1.000000,0.599131,1.000000,0.000000,0,0.000000,783621.000000,1.000000,891841932505.000000,2609185.000000
784000,2,12596,0.100000,1.000000,0.639463,1.000000,0.000000,1,37026.000000,784000.000000,1.000000,891841932505.000000,2609185.000000
784000,3,263861,0.100000,1.000000,0.608634,1.000000,0.000000,0,0.000000,17996.000000,1.000000,891841932505.000000,2609185.000000
784000,4,262726,0.100000,1.000000,0.595511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,5,262727,0.100000,1.000000,0.571977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,6,261951,0.100000,1.000000,0.551285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,7,258859,0.100000,1.000000,0.597928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,8,253748,0.100000,1.000000,0.664333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,9,257166,0.100000,1.000000,0.559396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,10,258716,0.100000,1.000000,0.723645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,11,265729,0.100000,1.000000,0.680805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,12,263003,0.100000,1.000000,0.630293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,13,264285,0.100000,1.000000,0.556910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,14,266619,0.100000,1.000000,0.724001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
784000,15,264977,0.100000,1.000000,0.665433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,891841932505.000000,2609185.000000
785000,0,0,0.100000,1.000000,0.597041,1.000000,0.000000,0,0.000000,784991.000000,1.000000,894165070399.000000,3161874.000000
785000,1,0,0.100000,1.000000,0.730955,1.000000,0.000000,0,0.000000,784810.000000,1.000000,894165070399.000000,3161874.000000
785000,2,12574,0.100000,1.000000,0.674235,1.000000,0.000000,1,36909.000000,785000.000000,1.000000,894165070399.000000,3161874.000000
785000,3,264243,0.100000,1.000000,0.564343,1.000000,0.000000,0,0.000000,17996.000000,1.000000,894165070399.000000,3161874.000000
785000,4,263008,0.100000,1.000000,0.790789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,5,263073,0.100000,1.000000,0.580849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,6,262314,0.100000,1.000000,0.667612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,7,259233,0.100000,1.000000,0.595139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,8,254100,0.100000,1.000000,0.712695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,9,257546,0.100000,1.000000,0.467770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,10,259020,0.100000,1.000000,0.577667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,11,266025,0.100000,1.000000,0.729561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,12,263429,0.100000,1.000000,0.671502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,13,264642,0.100000,1.000000,0.687962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,14,266955,0.100000,1.000000,0.670588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
785000,15,265215,0.100000,1.000000,0.564007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894165070399.000000,3161874.000000
