tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
475000,4,17865,0.100000,1.000000,0.243370,1.000000,0.000000,0,0.000000,474996.000000,1.000000,5073563251.000000,622.000000
475000,5,17693,0.100000,1.000000,0.212150,1.000000,0.000000,0,0.000000,474997.000000,1.000000,5073563251.000000,622.000000
475000,6,18033,0.100000,1.000000,0.166247,1.000000,0.000000,0,0.000000,474998.000000,1.000000,5073563251.000000,622.000000
475000,7,17931,0.100000,1.000000,0.214830,1.000000,0.000000,0,0.000000,474999.000000,1.000000,5073563251.000000,622.000000
475000,8,17721,0.100000,1.000000,0.238508,1.000000,0.000000,1,176416.000000,475000.000000,1.000000,5073563251.000000,622.000000
475000,9,17804,0.100000,1.000000,0.261335,1.000000,0.000000,0,0.000000,474985.000000,1.000000,5073563251.000000,622.000000
475000,10,17892,0.100000,1.000000,0.245505,1.000000,0.000000,0,0.000000,474986.000000,1.000000,5073563251.000000,622.000000
475000,11,17643,0.100000,1.000000,0.313044,1.000000,0.000000,0,0.000000,474987.000000,1.000000,5073563251.000000,622.000000
475000,12,18033,0.100000,1.000000,0.154196,1.000000,0.000000,0,0.000000,474988.000000,1.000000,5073563251.000000,622.000000
475000,13,17631,0.100000,1.000000,0.329795,1.000000,0.000000,0,0.000000,474989.000000,1.000000,5073563251.000000,622.000000
475000,14,17778,0.100000,1.000000,0.139131,1.000000,0.000000,0,0.000000,474990.000000,1.000000,5073563251.000000,622.000000
475000,15,17829,0.100000,1.000000,0.192838,1.000000,0.000000,0,0.000000,474991.000000,1.000000,5073563251.000000,622.000000
476000,0,17625,0.100000,1.000000,0.265922,1.000000,0.000000,1,176820.000000,476000.000000,1.000000,5093384697.000000,454.000000
476000,1,17938,0.100000,1.000000,0.310803,1.000000,0.000000,0,0.000000,475985.000000,1.000000,5093384697.000000,454.000000
476000,2,18045,0.100000,1.000000,0.279306,1.000000,0.000000,0,0.000000,475986.000000,1.000000,5093384697.000000,454.000000
476000,3,17552,0.100000,1.000000,0.273840,1.000000,0.000000,0,0.000000,475987.000000,1.000000,5093384697.000000,454.000000
476000,4,17907,0.100000,1.000000,0.268660,1.000000,0.000000,0,0.000000,475988.000000,1.000000,5093384697.000000,454.000000
476000,5,17733,0.100000,1.000000,0.265466,1.000000,0.000000,0,0.000000,475989.000000,1.000000,5093384697.000000,454.000000
476000,6,18065,0.100000,1.000000,0.284664,1.000000,0.000000,0,0.000000,475990.000000,1.000000,5093384697.000000,454.000000
476000,7,17977,0.100000,1.000000,0.216914,1.000000,0.000000,0,0.000000,475991.000000,1.000000,5093384697.000000,454.000000
476000,8,17751,0.100000,1.000000,0.249178,1.000000,0.000000,0,0.000000,475992.000000,1.000000,5093384697.000000,454.000000
476000,9,17853,0.100000,1.000000,0.302891,1.000000,0.000000,0,0.000000,475993.000000,1.000000,5093384697.000000,454.000000
476000,10,17926,0.100000,1.000000,0.256706,1.000000,0.000000,0,0.000000,475994.000000,1.000000,5093384697.000000,454.000000
476000,11,17680,0.100000,1.000000,0.233927,1.000000,0.000000,0,0.000000,475995.000000,1.000000,5093384697.000000,454.000000
476000,12,18060,0.100000,1.000000,0.315159,1.000000,0.000000,0,0.000000,475996.000000,1.000000,5093384697.000000,454.000000
476000,13,17670,0.100000,1.000000,0.221895,1.000000,0.000000,0,0.000000,475997.000000,1.000000,5093384697.000000,454.000000
476000,14,17814,0.100000,1.000000,0.232374,1.000000,0.000000,0,0.000000,475998.000000,1.000000,5093384697.000000,454.000000
476000,15,17865,0.100000,1.000000,0.237628,1.000000,0.000000,0,0.000000,475999.000000,1.000000,5093384697.000000,454.000000
477000,0,17639,0.100000,1.000000,0.155756,1.000000,0.000000,0,0.000000,476992.000000,1.000000,5114163464.000000,71348.000000
477000,1,17989,0.100000,1.000000,0.244625,1.000000,0.000000,0,0.000000,476993.000000,1.000000,5114163464.000000,71348.000000
477000,2,18078,0.100000,1.000000,0.136215,1.000000,0.000000,0,0.000000,476994.000000,1.000000,5114163464.000000,71348.000000
477000,3,17572,0.100000,1.000000,0.226515,1.000000,0.000000,0,0.000000,476995.000000,1.000000,5114163464.000000,71348.000000
477000,4,17942,0.100000,1.000000,0.185246,1.000000,0.000000,0,0.000000,476996.000000,1.000000,5114163464.000000,71348.000000
477000,5,17769,0.100000,1.000000,0.179798,1.000000,0.000000,0,0.000000,476997.000000,1.000000,5114163464.000000,71348.000000
477000,6,18099,0.100000,1.000000,0.199146,1.000000,0.000000,0,0.000000,476998.000000,1.000000,5114163464.000000,71348.000000
477000,7,17990,0.100000,1.000000,0.139649,1.000000,0.000000,0,0.000000,476999.000000,1.000000,5114163464.000000,71348.000000
477000,8,17784,0.100000,1.000000,0.255331,1.000000,0.000000,1,176722.000000,477000.000000,1.000000,5114163464.000000,71348.000000
477000,9,17902,0.100000,1.000000,0.266195,1.000000,0.000000,0,0.000000,476985.000000,1.000000,5114163464.000000,71348.000000
477000,10,17978,0.100000,1.000000,0.249148,1.000000,0.000000,0,0.000000,476986.000000,1.000000,5114163464.000000,71348.000000
477000,11,17733,0.100000,1.000000,0.238523,1.000000,0.000000,0,0.000000,476987.000000,1.000000,5114163464.000000,71348.000000
477000,12,18113,0.100000,1.000000,0.276766,1.000000,0.000000,0,0.000000,476988.000000,1.000000,5114163464.000000,71348.000000
477000,13,17691,0.100000,1.000000,0.186431,1.000000,0.000000,0,0.000000,476989.000000,1.000000,5114163464.000000,71348.000000
477000,14,17862,0.100000,1.000000,0.280058,1.000000,0.000000,0,0.000000,476990.000000,1.000000,5114163464.000000,71348.000000
477000,15,17901,0.100000,1.000000,0.239982,1.000000,0.000000,0,0.000000,476991.000000,1.000000,5114163464.000000,71348.000000
478000,0,17681,0.100000,1.000000,0.183457,1.000000,0.000000,1,177670.000000,478000.000000,1.000000,5134629044.000000,-168.000000
478000,1,18017,0.100000,1.000000,0.415546,1.000000,0.000000,0,0.000000,477985.000000,1.000000,5134629044.000000,-168.000000
478000,2,18106,0.100000,1.000000,0.216923,1.000000,0.000000,0,0.000000,477986.000000,1.000000,5134629044.000000,-168.000000
478000,3,17598,0.100000,1.000000,0.165542,1.000000,0.000000,0,0.000000,477987.000000,1.000000,5134629044.000000,-168.000000
478000,4,17968,0.100000,1.000000,0.292274,1.000000,0.000000,0,0.000000,477988.000000,1.000000,5134629044.000000,-168.000000
478000,5,17810,0.100000,1.000000,0.179229,1.000000,0.000000,0,0.000000,477989.000000,1.000000,5134629044.000000,-168.000000
478000,6,18127,0.100000,1.000000,0.177583,1.000000,0.000000,0,0.000000,477990.000000,1.000000,5134629044.000000,-168.000000
478000,7,18028,0.100000,1.000000,0.161894,1.000000,0.000000,0,0.000000,477991.000000,1.000000,5134629044.000000,-168.000000
478000,8,17815,0.100000,1.000000,0.227961,1.000000,0.000000,0,0.000000,477992.000000,1.000000,5134629044.000000,-168.000000
478000,9,17931,0.100000,1.000000,0.223542,1.000000,0.000000,0,0.000000,477993.000000,1.000000,5134629044.000000,-168.000000
478000,10,18025,0.100000,1.000000,0.267115,1.000000,0.000000,0,0.000000,477994.000000,1.000000,5134629044.000000,-168.000000
478000,11,17748,0.100000,1.000000,0.214121,1.000000,0.000000,0,0.000000,477995.000000,1.000000,5134629044.000000,-168.000000
478000,12,18145,0.100000,1.000000,0.222035,1.000000,0.000000,0,0.000000,477996.000000,1.000000,5134629044.000000,-168.000000
478000,13,17750,0.100000,1.000000,0.235326,1.000000,0.000000,0,0.000000,477997.000000,1.000000,5134629044.000000,-168.000000
478000,14,17919,0.100000,1.000000,0.229238,1.000000,0.000000,0,0.000000,477998.000000,1.000000,5134629044.000000,-168.000000
478000,15,17946,0.100000,1.000000,0.269946,1.000000,0.000000,0,0.000000,477999.000000,1.000000,5134629044.000000,-168.000000
479000,0,17719,0.100000,1.000000,0.310820,1.000000,0.000000,0,0.000000,478992.000000,1.000000,5155355444.000000,642.000000
479000,1,18046,0.100000,1.000000,0.232635,1.000000,0.000000,0,0.000000,478993.000000,1.000000,5155355444.000000,642.000000
479000,2,18132,0.100000,1.000000,0.176566,1.000000,0.000000,0,0.000000,478994.000000,1.000000,5155355444.000000,642.000000
479000,3,17644,0.100000,1.000000,0.195880,1.000000,0.000000,0,0.000000,478995.000000,1.000000,5155355444.000000,642.000000
479000,4,18009,0.100000,1.000000,0.261929,1.000000,0.000000,0,0.000000,478996.000000,1.000000,5155355444.000000,642.000000
479000,5,17849,0.100000,1.000000,0.247711,1.000000,0.000000,0,0.000000,478997.000000,1.000000,5155355444.000000,642.000000
479000,6,18174,0.100000,1.000000,0.155873,1.000000,0.000000,0,0.000000,478998.000000,1.000000,5155355444.000000,642.000000
479000,7,18059,0.100000,1.000000,0.243693,1.000000,0.000000,0,0.000000,478999.000000,1.000000,5155355444.000000,642.000000
479000,8,17852,0.100000,1.000000,0.212328,1.000000,0.000000,1,177397.000000,479000.000000,1.000000,5155355444.000000,642.000000
479000,9,17963,0.100000,1.000000,0.167884,1.000000,0.000000,0,0.000000,478985.000000,1.000000,5155355444.000000,642.000000
479000,10,18064,0.100000,1.000000,0.373118,1.000000,0.000000,0,0.000000,478986.000000,1.000000,5155355444.000000,642.000000
479000,11,17769,0.100000,1.000000,0.214132,1.000000,0.000000,0,0.000000,478987.000000,1.000000,5155355444.000000,642.000000
479000,12,18188,0.100000,1.000000,0.205241,1.000000,0.000000,0,0.000000,478988.000000,1.000000,5155355444.000000,642.000000
479000,13,17793,0.100000,1.000000,0.316313,1.000000,0.000000,0,0.000000,478989.000000,1.000000,5155355444.000000,642.000000
479000,14,17954,0.100000,1.000000,0.310420,1.000000,0.000000,0,0.000000,478990.000000,1.000000,5155355444.000000,642.000000
479000,15,17977,0.100000,1.000000,0.268391,1.000000,0.000000,0,0.000000,478991.000000,1.000000,5155355444.000000,642.000000
480000,0,17768,0.100000,1.000000,0.213283,1.000000,0.000000,1,178429.000000,480000.000000,1.000000,5175541142.000000,108573.000000
480000,1,18081,0.100000,1.000000,0.156660,1.000000,0.000000,0,0.000000,479985.000000,1.000000,5175541142.000000,108573.000000
480000,2,18153,0.100000,1.000000,0.377914,1.000000,0.000000,0,0.000000,479986.000000,1.000000,5175541142.000000,108573.000000
480000,3,17683,0.100000,1.000000,0.329938,1.000000,0.000000,0,0.000000,479987.000000,1.000000,5175541142.000000,108573.000000
480000,4,18050,0.100000,1.000000,0.302541,1.000000,0.000000,0,0.000000,479988.000000,1.000000,5175541142.000000,108573.000000
480000,5,17907,0.100000,1.000000,0.197800,1.000000,0.000000,0,0.000000,479989.000000,1.000000,5175541142.000000,108573.000000
480000,6,18207,0.100000,1.000000,0.125056,1.000000,0.000000,0,0.000000,479990.000000,1.000000,5175541142.000000,108573.000000
480000,7,18110,0.100000,1.000000,0.253295,1.000000,0.000000,0,0.000000,479991.000000,1.000000,5175541142.000000,108573.000000
480000,8,17887,0.100000,1.000000,0.171239,1.000000,0.000000,0,0.000000,479992.000000,1.000000,5175541142.000000,108573.000000
480000,9,17995,0.100000,1.000000,0.179886,1.000000,0.000000,0,0.000000,479993.000000,1.000000,5175541142.000000,108573.000000
480000,10,18109,0.100000,1.000000,0.229082,1.000000,0.000000,0,0.000000,479994.000000,1.000000,5175541142.000000,108573.000000
480000,11,17781,0.100000,1.000000,0.225751,1.000000,0.000000,0,0.000000,479995.000000,1.000000,5175541142.000000,108573.000000
480000,12,18216,0.100000,1.000000,0.248013,1.000000,0.000000,0,0.000000,479996.000000,1.000000,5175541142.000000,108573.000000
480000,13,17837,0.100000,1.000000,0.331783,1.000000,0.000000,0,0.000000,479997.000000,1.000000,5175541142.000000,108573.000000
480000,14,17970,0.100000,1.000000,0.239946,1.000000,0.000000,0,0.000000,479998.000000,1.000000,5175541142.000000,108573.000000
480000,15,18000,0.100000,1.000000,0.323796,1.000000,0.000000,0,0.000000,479999.000000,1.000000,5175541142.000000,108573.000000
481000,0,17805,0.100000,1.000000,0.219630,1.000000,0.000000,0,0.000000,480992.000000,1.000000,5198666918.000000,-35853.000000
481000,1,18127,0.100000,1.000000,0.183551,1.000000,0.000000,0,0.000000,480993.000000,1.000000,5198666918.000000,-35853.000000
481000,2,18206,0.100000,1.000000,0.279151,1.000000,0.000000,0,0.000000,480994.000000,1.000000,5198666918.000000,-35853.000000
481000,3,17710,0.100000,1.000000,0.361337,1.000000,0.000000,0,0.000000,480995.000000,1.000000,5198666918.000000,-35853.000000
481000,4,18083,0.100000,1.000000,0.250452,1.000000,0.000000,0,0.000000,480996.000000,1.000000,5198666918.000000,-35853.000000
481000,5,17947,0.100000,1.000000,0.318672,1.000000,0.000000,0,0.000000,480997.000000,1.000000,5198666918.000000,-35853.000000
481000,6,18239,0.100000,1.000000,0.164920,1.000000,0.000000,0,0.000000,480998.000000,1.000000,5198666918.000000,-35853.000000
481000,7,18152,0.100000,1.000000,0.326827,1.000000,0.000000,0,0.000000,480999.000000,1.000000,5198666918.000000,-35853.000000
481000,8,17926,0.100000,1.000000,0.271709,1.000000,0.000000,1,178119.000000,481000.000000,1.000000,5198666918.000000,-35853.000000
481000,9,18034,0.100000,1.000000,0.167798,1.000000,0.000000,0,0.000000,480985.000000,1.000000,5198666918.000000,-35853.000000
481000,10,18142,0.100000,1.000000,0.166358,1.000000,0.000000,0,0.000000,480986.000000,1.000000,5198666918.000000,-35853.000000
481000,11,17841,0.100000,1.000000,0.262651,1.000000,0.000000,0,0.000000,480987.000000,1.000000,5198666918.000000,-35853.000000
481000,12,18261,0.100000,1.000000,0.328091,1.000000,0.000000,0,0.000000,480988.000000,1.000000,5198666918.000000,-35853.000000
481000,13,17865,0.100000,1.000000,0.203685,1.000000,0.000000,0,0.000000,480989.000000,1.000000,5198666918.000000,-35853.000000
481000,14,18019,0.100000,1.000000,0.215246,1.000000,0.000000,0,0.000000,480990.000000,1.000000,5198666918.000000,-35853.000000
481000,15,18039,0.100000,1.000000,0.186717,1.000000,0.000000,0,0.000000,480991.000000,1.000000,5198666918.000000,-35853.000000
482000,0,17838,0.100000,1.000000,0.197868,1.000000,0.000000,1,179198.000000,482000.000000,1.000000,5221130186.000000,109483.000000
482000,1,18152,0.100000,1.000000,0.341166,1.000000,0.000000,0,0.000000,481985.000000,1.000000,5221130186.000000,109483.000000
482000,2,18238,0.100000,1.000000,0.216195,1.000000,0.000000,0,0.000000,481986.000000,1.000000,5221130186.000000,109483.000000
482000,3,17729,0.100000,1.000000,0.220343,1.000000,0.000000,0,0.000000,481987.000000,1.000000,5221130186.000000,109483.000000
482000,4,18113,0.100000,1.000000,0.220881,1.000000,0.000000,0,0.000000,481988.000000,1.000000,5221130186.000000,109483.000000
482000,5,17979,0.100000,1.000000,0.235925,1.000000,0.000000,0,0.000000,481989.000000,1.000000,5221130186.000000,109483.000000
482000,6,18275,0.100000,1.000000,0.195224,1.000000,0.000000,0,0.000000,481990.000000,1.000000,5221130186.000000,109483.000000
482000,7,18200,0.100000,1.000000,0.178710,1.000000,0.000000,0,0.000000,481991.000000,1.000000,5221130186.000000,109483.000000
482000,8,17978,0.100000,1.000000,0.334523,1.000000,0.000000,0,0.000000,481992.000000,1.000000,5221130186.000000,109483.000000
482000,9,18086,0.100000,1.000000,0.181760,1.000000,0.000000,0,0.000000,481993.000000,1.000000,5221130186.000000,109483.000000
482000,10,18190,0.100000,1.000000,0.293408,1.000000,0.000000,0,0.000000,481994.000000,1.000000,5221130186.000000,109483.000000
482000,11,17871,0.100000,1.000000,0.315498,1.000000,0.000000,0,0.000000,481995.000000,1.000000,5221130186.000000,109483.000000
482000,12,18298,0.100000,1.000000,0.285851,1.000000,0.000000,0,0.000000,481996.000000,1.000000,5221130186.000000,109483.000000
482000,13,17901,0.100000,1.000000,0.262748,1.000000,0.000000,0,0.000000,481997.000000,1.000000,5221130186.000000,109483.000000
482000,14,18074,0.100000,1.000000,0.282863,1.000000,0.000000,0,0.000000,481998.000000,1.000000,5221130186.000000,109483.000000
482000,15,18096,0.100000,1.000000,0.245264,1.000000,0.000000,0,0.000000,481999.000000,1.000000,5221130186.000000,109483.000000
483000,0,17887,0.100000,1.000000,0.171899,1.000000,0.000000,0,0.000000,482992.000000,1.000000,5243919012.000000,-256.000000
483000,1,18190,0.100000,1.000000,0.373213,1.000000,0.000000,0,0.000000,482993.000000,1.000000,5243919012.000000,-256.000000
483000,2,18283,0.100000,1.000000,0.238521,1.000000,0.000000,0,0.000000,482994.000000,1.000000,5243919012.000000,-256.000000
483000,3,17767,0.100000,1.000000,0.296627,1.000000,0.000000,0,0.000000,482995.000000,1.000000,5243919012.000000,-256.000000
483000,4,18165,0.100000,1.000000,0.203652,1.000000,0.000000,0,0.000000,482996.000000,1.000000,5243919012.000000,-256.000000
483000,5,18022,0.100000,1.000000,0.175250,1.000000,0.000000,0,0.000000,482997.000000,1.000000,5243919012.000000,-256.000000
483000,6,18310,0.100000,1.000000,0.417191,1.000000,0.000000,0,0.000000,482998.000000,1.000000,5243919012.000000,-256.000000
483000,7,18228,0.100000,1.000000,0.283075,1.000000,0.000000,0,0.000000,482999.000000,1.000000,5243919012.000000,-256.000000
483000,8,18014,0.100000,1.000000,0.302253,1.000000,0.000000,1,178748.000000,483000.000000,1.000000,5243919012.000000,-256.000000
483000,9,18119,0.100000,1.000000,0.194931,1.000000,0.000000,0,0.000000,482985.000000,1.000000,5243919012.000000,-256.000000
483000,10,18221,0.100000,1.000000,0.273785,1.000000,0.000000,0,0.000000,482986.000000,1.000000,5243919012.000000,-256.000000
483000,11,17895,0.100000,1.000000,0.161368,1.000000,0.000000,0,0.000000,482987.000000,1.000000,5243919012.000000,-256.000000
483000,12,18345,0.100000,1.000000,0.140139,1.000000,0.000000,0,0.000000,482988.000000,1.000000,5243919012.000000,-256.000000
483000,13,17938,0.100000,1.000000,0.281894,1.000000,0.000000,0,0.000000,482989.000000,1.000000,5243919012.000000,-256.000000
483000,14,18128,0.100000,1.000000,0.280685,1.000000,0.000000,0,0.000000,482990.000000,1.000000,5243919012.000000,-256.000000
483000,15,18136,0.100000,1.000000,0.320200,1.000000,0.000000,0,0.000000,482991.000000,1.000000,5243919012.000000,-256.000000
484000,0,17927,0.100000,1.000000,0.178095,1.000000,0.000000,1,179803.000000,484000.000000,1.000000,5266454336.000000,-35855.000000
484000,1,18220,0.100000,1.000000,0.246302,1.000000,0.000000,0,0.000000,483985.000000,1.000000,5266454336.000000,-35855.000000
484000,2,18334,0.100000,1.000000,0.191429,1.000000,0.000000,0,0.000000,483986.000000,1.000000,5266454336.000000,-35855.000000
484000,3,17808,0.100000,1.000000,0.259813,1.000000,0.000000,0,0.000000,483987.000000,1.000000,5266454336.000000,-35855.000000
484000,4,18213,0.100000,1.000000,0.281603,1.000000,0.000000,0,0.000000,483988.000000,1.000000,5266454336.000000,-35855.000000
484000,5,18067,0.100000,1.000000,0.278314,1.000000,0.000000,0,0.000000,483989.000000,1.000000,5266454336.000000,-35855.000000
