tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
586000,6,373570,0.700000,1.000000,0.746479,1.000000,0.000000,0,0.000000,585978.000000,1.000000,2232796511400.000000,3735615.000000
586000,7,373552,0.700000,1.000000,0.733372,1.000000,0.000000,0,0.000000,585831.000000,1.000000,2232796511400.000000,3735615.000000
586000,8,373565,0.700000,1.000000,0.786152,1.000000,0.000000,0,0.000000,585975.000000,1.000000,2232796511400.000000,3735615.000000
586000,9,373568,0.700000,1.000000,0.786750,1.000000,0.000000,0,0.000000,585992.000000,1.000000,2232796511400.000000,3735615.000000
586000,10,373555,0.700000,1.000000,0.596109,1.000000,0.000000,0,0.000000,585858.000000,1.000000,2232796511400.000000,3735615.000000
586000,11,373565,0.700000,1.000000,0.651771,1.000000,0.000000,0,0.000000,585940.000000,1.000000,2232796511400.000000,3735615.000000
586000,12,373569,0.700000,1.000000,0.775861,1.000000,0.000000,0,0.000000,585947.000000,1.000000,2232796511400.000000,3735615.000000
586000,13,373570,0.700000,1.000000,0.701072,1.000000,0.000000,1,533628.000000,586000.000000,1.000000,2232796511400.000000,3735615.000000
586000,14,373564,0.700000,1.000000,0.671079,1.000000,0.000000,0,0.000000,585969.000000,1.000000,2232796511400.000000,3735615.000000
586000,15,373566,0.700000,1.000000,0.697298,1.000000,0.000000,0,0.000000,585961.000000,1.000000,2232796511400.000000,3735615.000000
587000,0,374200,0.700000,1.000000,0.670710,1.000000,0.000000,0,0.000000,586952.000000,1.000000,2240416976223.000000,7483996.000000
587000,1,374186,0.700000,1.000000,0.611048,1.000000,0.000000,0,0.000000,586631.000000,1.000000,2240416976223.000000,7483996.000000
587000,2,374205,0.700000,1.000000,0.776099,1.000000,0.000000,0,0.000000,586969.000000,1.000000,2240416976223.000000,7483996.000000
587000,3,374201,0.700000,1.000000,0.796713,1.000000,0.000000,0,0.000000,586965.000000,1.000000,2240416976223.000000,7483996.000000
587000,4,374200,0.700000,1.000000,0.647137,1.000000,0.000000,0,0.000000,586938.000000,1.000000,2240416976223.000000,7483996.000000
587000,5,374207,0.700000,1.000000,0.815514,1.000000,0.000000,0,0.000000,586995.000000,1.000000,2240416976223.000000,7483996.000000
587000,6,374192,0.700000,1.000000,0.756011,1.000000,0.000000,0,0.000000,586599.000000,1.000000,2240416976223.000000,7483996.000000
587000,7,374192,0.700000,1.000000,0.631155,1.000000,0.000000,0,0.000000,586931.000000,1.000000,2240416976223.000000,7483996.000000
587000,8,374205,0.700000,1.000000,0.700918,1.000000,0.000000,0,0.000000,586957.000000,1.000000,2240416976223.000000,7483996.000000
587000,9,374207,0.700000,1.000000,0.754401,1.000000,0.000000,1,534020.000000,587000.000000,1.000000,2240416976223.000000,7483996.000000
587000,10,374206,0.700000,1.000000,0.857309,1.000000,0.000000,0,0.000000,586999.000000,1.000000,2240416976223.000000,7483996.000000
587000,11,374208,0.700000,1.000000,0.742208,1.000000,0.000000,0,0.000000,586991.000000,1.000000,2240416976223.000000,7483996.000000
587000,12,374200,0.700000,1.000000,0.704465,1.000000,0.000000,0,0.000000,586743.000000,1.000000,2240416976223.000000,7483996.000000
587000,13,374200,0.700000,1.000000,0.544142,1.000000,0.000000,0,0.000000,586966.000000,1.000000,2240416976223.000000,7483996.000000
587000,14,374195,0.700000,1.000000,0.640627,1.000000,0.000000,0,0.000000,586796.000000,1.000000,2240416976223.000000,7483996.000000
587000,15,374205,0.700000,1.000000,0.808732,1.000000,0.000000,0,0.000000,586993.000000,1.000000,2240416976223.000000,7483996.000000
588000,0,374825,0.700000,1.000000,0.567219,1.000000,0.000000,0,0.000000,587847.000000,1.000000,2247966459782.000000,8246221.000000
588000,1,374830,0.700000,1.000000,0.699147,1.000000,0.000000,0,0.000000,587981.000000,1.000000,2247966459782.000000,8246221.000000
588000,2,374827,0.700000,1.000000,0.546873,1.000000,0.000000,0,0.000000,587710.000000,1.000000,2247966459782.000000,8246221.000000
588000,3,374830,0.700000,1.000000,0.636339,1.000000,0.000000,0,0.000000,587882.000000,1.000000,2247966459782.000000,8246221.000000
588000,4,374834,0.700000,1.000000,0.718177,1.000000,0.000000,0,0.000000,587992.000000,1.000000,2247966459782.000000,8246221.000000
588000,5,374833,0.700000,1.000000,0.795661,1.000000,0.000000,1,534404.000000,588000.000000,1.000000,2247966459782.000000,8246221.000000
588000,6,374834,0.700000,1.000000,0.632115,1.000000,0.000000,0,0.000000,587999.000000,1.000000,2247966459782.000000,8246221.000000
588000,7,374830,0.700000,1.000000,0.755775,1.000000,0.000000,0,0.000000,587995.000000,1.000000,2247966459782.000000,8246221.000000
588000,8,374830,0.700000,1.000000,0.723300,1.000000,0.000000,0,0.000000,587941.000000,1.000000,2247966459782.000000,8246221.000000
588000,9,374832,0.700000,1.000000,0.745897,1.000000,0.000000,0,0.000000,587871.000000,1.000000,2247966459782.000000,8246221.000000
588000,10,374832,0.700000,1.000000,0.740268,1.000000,0.000000,0,0.000000,587996.000000,1.000000,2247966459782.000000,8246221.000000
588000,11,374829,0.700000,1.000000,0.710136,1.000000,0.000000,0,0.000000,587951.000000,1.000000,2247966459782.000000,8246221.000000
588000,12,374832,0.700000,1.000000,0.675068,1.000000,0.000000,0,0.000000,587997.000000,1.000000,2247966459782.000000,8246221.000000
588000,13,374828,0.700000,1.000000,0.683550,1.000000,0.000000,0,0.000000,587883.000000,1.000000,2247966459782.000000,8246221.000000
588000,14,374833,0.700000,1.000000,0.673665,1.000000,0.000000,0,0.000000,587985.000000,1.000000,2247966459782.000000,8246221.000000
588000,15,374829,0.700000,1.000000,0.751619,1.000000,0.000000,0,0.000000,587889.000000,1.000000,2247966459782.000000,8246221.000000
589000,0,375469,0.700000,1.000000,0.768520,1.000000,0.000000,1,538504.000000,589000.000000,1.000000,2255581207107.000000,4505568.000000
589000,1,375457,0.700000,1.000000,0.613743,1.000000,0.000000,0,0.000000,588831.000000,1.000000,2255581207107.000000,4505568.000000
589000,2,375466,0.700000,1.000000,0.770264,1.000000,0.000000,0,0.000000,588996.000000,1.000000,2255581207107.000000,4505568.000000
589000,3,375468,0.700000,1.000000,0.661936,1.000000,0.000000,0,0.000000,588951.000000,1.000000,2255581207107.000000,4505568.000000
589000,4,375468,0.700000,1.000000,0.691677,1.000000,0.000000,0,0.000000,588993.000000,1.000000,2255581207107.000000,4505568.000000
589000,5,375468,0.700000,1.000000,0.622961,1.000000,0.000000,0,0.000000,588981.000000,1.000000,2255581207107.000000,4505568.000000
589000,6,375465,0.700000,1.000000,0.648769,1.000000,0.000000,0,0.000000,588965.000000,1.000000,2255581207107.000000,4505568.000000
589000,7,375465,0.700000,1.000000,0.676597,1.000000,0.000000,0,0.000000,588990.000000,1.000000,2255581207107.000000,4505568.000000
589000,8,375462,0.700000,1.000000,0.727183,1.000000,0.000000,0,0.000000,588798.000000,1.000000,2255581207107.000000,4505568.000000
589000,9,375469,0.700000,1.000000,0.597916,1.000000,0.000000,0,0.000000,588997.000000,1.000000,2255581207107.000000,4505568.000000
589000,10,375467,0.700000,1.000000,0.684090,1.000000,0.000000,0,0.000000,588900.000000,1.000000,2255581207107.000000,4505568.000000
589000,11,375466,0.700000,1.000000,0.639103,1.000000,0.000000,0,0.000000,588986.000000,1.000000,2255581207107.000000,4505568.000000
589000,12,375458,0.700000,1.000000,0.525845,1.000000,0.000000,0,0.000000,588446.000000,1.000000,2255581207107.000000,4505568.000000
589000,13,375468,0.700000,1.000000,0.761261,1.000000,0.000000,0,0.000000,588998.000000,1.000000,2255581207107.000000,4505568.000000
589000,14,375466,0.700000,1.000000,0.696518,1.000000,0.000000,0,0.000000,588994.000000,1.000000,2255581207107.000000,4505568.000000
589000,15,375455,0.700000,1.000000,0.702527,1.000000,0.000000,0,0.000000,588635.000000,1.000000,2255581207107.000000,4505568.000000
590000,0,376103,0.700000,1.000000,0.671899,1.000000,0.000000,0,0.000000,589988.000000,1.000000,2263229891330.000000,8274217.000000
590000,1,376105,0.700000,1.000000,0.783121,1.000000,0.000000,1,535792.000000,590000.000000,1.000000,2263229891330.000000,8274217.000000
590000,2,376103,0.700000,1.000000,0.667632,1.000000,0.000000,0,0.000000,589990.000000,1.000000,2263229891330.000000,8274217.000000
590000,3,376100,0.700000,1.000000,0.717303,1.000000,0.000000,0,0.000000,589910.000000,1.000000,2263229891330.000000,8274217.000000
590000,4,376106,0.700000,1.000000,0.726135,1.000000,0.000000,0,0.000000,589983.000000,1.000000,2263229891330.000000,8274217.000000
590000,5,376106,0.700000,1.000000,0.670370,1.000000,0.000000,0,0.000000,589998.000000,1.000000,2263229891330.000000,8274217.000000
590000,6,376104,0.700000,1.000000,0.764877,1.000000,0.000000,0,0.000000,589974.000000,1.000000,2263229891330.000000,8274217.000000
590000,7,376103,0.700000,1.000000,0.711038,1.000000,0.000000,0,0.000000,589895.000000,1.000000,2263229891330.000000,8274217.000000
590000,8,376105,0.700000,1.000000,0.742030,1.000000,0.000000,0,0.000000,589954.000000,1.000000,2263229891330.000000,8274217.000000
590000,9,376085,0.700000,1.000000,0.591271,1.000000,0.000000,0,0.000000,589624.000000,1.000000,2263229891330.000000,8274217.000000
590000,10,376091,0.700000,1.000000,0.742882,1.000000,0.000000,0,0.000000,589701.000000,1.000000,2263229891330.000000,8274217.000000
590000,11,376104,0.700000,1.000000,0.751799,1.000000,0.000000,0,0.000000,589985.000000,1.000000,2263229891330.000000,8274217.000000
590000,12,376104,0.700000,1.000000,0.747831,1.000000,0.000000,0,0.000000,589994.000000,1.000000,2263229891330.000000,8274217.000000
590000,13,376099,0.700000,1.000000,0.711403,1.000000,0.000000,0,0.000000,589119.000000,1.000000,2263229891330.000000,8274217.000000
590000,14,376095,0.700000,1.000000,0.702263,1.000000,0.000000,0,0.000000,589617.000000,1.000000,2263229891330.000000,8274217.000000
590000,15,376101,0.700000,1.000000,0.663360,1.000000,0.000000,0,0.000000,589989.000000,1.000000,2263229891330.000000,8274217.000000
591000,0,376750,0.700000,1.000000,0.751764,1.000000,0.000000,0,0.000000,590997.000000,1.000000,2271052014088.000000,6028012.000000
591000,1,376753,0.700000,1.000000,0.766970,1.000000,0.000000,1,536701.000000,591000.000000,1.000000,2271052014088.000000,6028012.000000
591000,2,376750,0.700000,1.000000,0.660704,1.000000,0.000000,0,0.000000,590954.000000,1.000000,2271052014088.000000,6028012.000000
591000,3,376753,0.700000,1.000000,0.796577,1.000000,0.000000,0,0.000000,590999.000000,1.000000,2271052014088.000000,6028012.000000
591000,4,376750,0.700000,1.000000,0.654839,1.000000,0.000000,0,0.000000,590732.000000,1.000000,2271052014088.000000,6028012.000000
591000,5,376751,0.700000,1.000000,0.613688,1.000000,0.000000,0,0.000000,590990.000000,1.000000,2271052014088.000000,6028012.000000
591000,6,376752,0.700000,1.000000,0.749097,1.000000,0.000000,0,0.000000,590998.000000,1.000000,2271052014088.000000,6028012.000000
591000,7,376752,0.700000,1.000000,0.803453,1.000000,0.000000,0,0.000000,590750.000000,1.000000,2271052014088.000000,6028012.000000
591000,8,376747,0.700000,1.000000,0.706309,1.000000,0.000000,0,0.000000,590804.000000,1.000000,2271052014088.000000,6028012.000000
591000,9,376749,0.700000,1.000000,0.740652,1.000000,0.000000,0,0.000000,590991.000000,1.000000,2271052014088.000000,6028012.000000
591000,10,376747,0.700000,1.000000,0.495639,1.000000,0.000000,0,0.000000,590967.000000,1.000000,2271052014088.000000,6028012.000000
591000,11,376747,0.700000,1.000000,0.670048,1.000000,0.000000,0,0.000000,590987.000000,1.000000,2271052014088.000000,6028012.000000
591000,12,376752,0.700000,1.000000,0.665706,1.000000,0.000000,0,0.000000,590969.000000,1.000000,2271052014088.000000,6028012.000000
591000,13,376746,0.700000,1.000000,0.557165,1.000000,0.000000,0,0.000000,590782.000000,1.000000,2271052014088.000000,6028012.000000
591000,14,376753,0.700000,1.000000,0.713315,1.000000,0.000000,0,0.000000,590958.000000,1.000000,2271052014088.000000,6028012.000000
591000,15,376752,0.700000,1.000000,0.787552,1.000000,0.000000,0,0.000000,590979.000000,1.000000,2271052014088.000000,6028012.000000
592000,0,377389,0.700000,1.000000,0.642905,1.000000,0.000000,0,0.000000,591950.000000,1.000000,2278781206055.000000,4528702.000000
592000,1,377392,0.700000,1.000000,0.692829,1.000000,0.000000,0,0.000000,591975.000000,1.000000,2278781206055.000000,4528702.000000
592000,2,377393,0.700000,1.000000,0.669873,1.000000,0.000000,0,0.000000,591994.000000,1.000000,2278781206055.000000,4528702.000000
592000,3,377392,0.700000,1.000000,0.661040,1.000000,0.000000,0,0.000000,591947.000000,1.000000,2278781206055.000000,4528702.000000
592000,4,377395,0.700000,1.000000,0.765466,1.000000,0.000000,1,539604.000000,592000.000000,1.000000,2278781206055.000000,4528702.000000
592000,5,377386,0.700000,1.000000,0.737897,1.000000,0.000000,0,0.000000,591478.000000,1.000000,2278781206055.000000,4528702.000000
592000,6,377391,0.700000,1.000000,0.661045,1.000000,0.000000,0,0.000000,591886.000000,1.000000,2278781206055.000000,4528702.000000
592000,7,377394,0.700000,1.000000,0.756057,1.000000,0.000000,0,0.000000,591999.000000,1.000000,2278781206055.000000,4528702.000000
592000,8,377393,0.700000,1.000000,0.662332,1.000000,0.000000,0,0.000000,591980.000000,1.000000,2278781206055.000000,4528702.000000
592000,9,377392,0.700000,1.000000,0.672524,1.000000,0.000000,0,0.000000,591971.000000,1.000000,2278781206055.000000,4528702.000000
592000,10,377396,0.700000,1.000000,0.681982,1.000000,0.000000,0,0.000000,591984.000000,1.000000,2278781206055.000000,4528702.000000
592000,11,377378,0.700000,1.000000,0.703182,1.000000,0.000000,0,0.000000,591786.000000,1.000000,2278781206055.000000,4528702.000000
592000,12,377389,0.700000,1.000000,0.668506,1.000000,0.000000,0,0.000000,591914.000000,1.000000,2278781206055.000000,4528702.000000
592000,13,377395,0.700000,1.000000,0.659187,1.000000,0.000000,0,0.000000,591982.000000,1.000000,2278781206055.000000,4528702.000000
592000,14,377392,0.700000,1.000000,0.538646,1.000000,0.000000,0,0.000000,591981.000000,1.000000,2278781206055.000000,4528702.000000
592000,15,377386,0.700000,1.000000,0.700251,1.000000,0.000000,0,0.000000,591938.000000,1.000000,2278781206055.000000,4528702.000000
593000,0,378024,0.700000,1.000000,0.636038,1.000000,0.000000,0,0.000000,592954.000000,1.000000,2286420704506.000000,6048352.000000
593000,1,378020,0.700000,1.000000,0.591910,1.000000,0.000000,0,0.000000,592971.000000,1.000000,2286420704506.000000,6048352.000000
593000,2,378022,0.700000,1.000000,0.643394,1.000000,0.000000,0,0.000000,592974.000000,1.000000,2286420704506.000000,6048352.000000
593000,3,378016,0.700000,1.000000,0.625845,1.000000,0.000000,0,0.000000,592673.000000,1.000000,2286420704506.000000,6048352.000000
593000,4,378022,0.700000,1.000000,0.691635,1.000000,0.000000,0,0.000000,592897.000000,1.000000,2286420704506.000000,6048352.000000
593000,5,378026,0.700000,1.000000,0.760721,1.000000,0.000000,0,0.000000,592998.000000,1.000000,2286420704506.000000,6048352.000000
593000,6,378027,0.700000,1.000000,0.680088,1.000000,0.000000,1,540101.000000,593000.000000,1.000000,2286420704506.000000,6048352.000000
593000,7,378019,0.700000,1.000000,0.690114,1.000000,0.000000,0,0.000000,592966.000000,1.000000,2286420704506.000000,6048352.000000
593000,8,378024,0.700000,1.000000,0.744193,1.000000,0.000000,0,0.000000,592936.000000,1.000000,2286420704506.000000,6048352.000000
593000,9,378025,0.700000,1.000000,0.825439,1.000000,0.000000,0,0.000000,592993.000000,1.000000,2286420704506.000000,6048352.000000
593000,10,378020,0.700000,1.000000,0.716915,1.000000,0.000000,0,0.000000,592926.000000,1.000000,2286420704506.000000,6048352.000000
593000,11,378025,0.700000,1.000000,0.626226,1.000000,0.000000,0,0.000000,592933.000000,1.000000,2286420704506.000000,6048352.000000
593000,12,378026,0.700000,1.000000,0.689343,1.000000,0.000000,0,0.000000,592970.000000,1.000000,2286420704506.000000,6048352.000000
593000,13,378023,0.700000,1.000000,0.705494,1.000000,0.000000,0,0.000000,592964.000000,1.000000,2286420704506.000000,6048352.000000
593000,14,378025,0.700000,1.000000,0.778898,1.000000,0.000000,0,0.000000,592999.000000,1.000000,2286420704506.000000,6048352.000000
593000,15,378022,0.700000,1.000000,0.647035,1.000000,0.000000,0,0.000000,592885.000000,1.000000,2286420704506.000000,6048352.000000
594000,0,378659,0.700000,1.000000,0.668950,1.000000,0.000000,0,0.000000,593888.000000,1.000000,2294108581342.000000,6815855.000000
594000,1,378659,0.700000,1.000000,0.689159,1.000000,0.000000,0,0.000000,593994.000000,1.000000,2294108581342.000000,6815855.000000
594000,2,378662,0.700000,1.000000,0.791036,1.000000,0.000000,0,0.000000,593999.000000,1.000000,2294108581342.000000,6815855.000000
594000,3,378657,0.700000,1.000000,0.631342,1.000000,0.000000,0,0.000000,593946.000000,1.000000,2294108581342.000000,6815855.000000
594000,4,378658,0.700000,1.000000,0.490859,1.000000,0.000000,0,0.000000,593987.000000,1.000000,2294108581342.000000,6815855.000000
594000,5,378661,0.700000,1.000000,0.848026,1.000000,0.000000,1,539854.000000,594000.000000,1.000000,2294108581342.000000,6815855.000000
594000,6,378660,0.700000,1.000000,0.714933,1.000000,0.000000,0,0.000000,593981.000000,1.000000,2294108581342.000000,6815855.000000
594000,7,378656,0.700000,1.000000,0.714433,1.000000,0.000000,0,0.000000,593814.000000,1.000000,2294108581342.000000,6815855.000000
594000,8,378658,0.700000,1.000000,0.584884,1.000000,0.000000,0,0.000000,593944.000000,1.000000,2294108581342.000000,6815855.000000
594000,9,378661,0.700000,1.000000,0.722723,1.000000,0.000000,0,0.000000,593964.000000,1.000000,2294108581342.000000,6815855.000000
594000,10,378660,0.700000,1.000000,0.712357,1.000000,0.000000,0,0.000000,593992.000000,1.000000,2294108581342.000000,6815855.000000
594000,11,378660,0.700000,1.000000,0.797049,1.000000,0.000000,0,0.000000,593988.000000,1.000000,2294108581342.000000,6815855.000000
594000,12,378636,0.700000,1.000000,0.604284,1.000000,0.000000,0,0.000000,593515.000000,1.000000,2294108581342.000000,6815855.000000
