tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
496000,4,298355,0.600000,1.000000,0.643653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,5,297592,0.600000,1.000000,0.617103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,6,297805,0.600000,1.000000,0.678579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,7,297928,0.600000,1.000000,0.692848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,8,298480,0.600000,1.000000,0.721635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,9,296142,0.600000,1.000000,0.670639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,10,297352,0.600000,1.000000,0.687277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,11,297198,0.600000,1.000000,0.544585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,12,297704,0.600000,1.000000,0.721721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,13,297622,0.600000,1.000000,0.694551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,14,296673,0.600000,1.000000,0.707984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,15,296700,0.600000,1.000000,0.797157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
497000,0,0,0.600000,1.000000,0.737963,1.000000,0.000000,0,0.000000,496994.000000,1.000000,1254211590527.000000,7357403.000000
497000,1,99944,0.600000,1.000000,0.710425,1.000000,0.000000,1,166611.000000,497000.000000,1.000000,1254211590527.000000,7357403.000000
497000,2,298599,0.600000,1.000000,0.697229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,3,298166,0.600000,1.000000,0.709144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,4,298964,0.600000,1.000000,0.678099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,5,298190,0.600000,1.000000,0.598268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,6,298393,0.600000,1.000000,0.704954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,7,298550,0.600000,1.000000,0.699009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,8,299052,0.600000,1.000000,0.656148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,9,296809,0.600000,1.000000,0.824165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,10,297951,0.600000,1.000000,0.740797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,11,297810,0.600000,1.000000,0.467641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,12,298283,0.600000,1.000000,0.703605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,13,298217,0.600000,1.000000,0.700372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,14,297313,0.600000,1.000000,0.619901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
497000,15,297316,0.600000,1.000000,0.530065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254211590527.000000,7357403.000000
498000,0,2,0.600000,1.000000,0.707265,1.000000,0.000000,1,2.000000,498000.000000,1.000000,1259286812550.000000,5974931.000000
498000,1,100118,0.600000,1.000000,0.705751,1.000000,0.000000,0,0.000000,497995.000000,1.000000,1259286812550.000000,5974931.000000
498000,2,299218,0.600000,1.000000,0.718373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,3,298775,0.600000,1.000000,0.830166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,4,299589,0.600000,1.000000,0.624884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,5,298746,0.600000,1.000000,0.633339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,6,299012,0.600000,1.000000,0.719605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,7,299165,0.600000,1.000000,0.577551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,8,299656,0.600000,1.000000,0.613305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,9,297394,0.600000,1.000000,0.786443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,10,298543,0.600000,1.000000,0.695553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,11,298432,0.600000,1.000000,0.567084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,12,298897,0.600000,1.000000,0.699304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,13,298818,0.600000,1.000000,0.845586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,14,297880,0.600000,1.000000,0.651762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
498000,15,297933,0.600000,1.000000,0.694155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259286812550.000000,5974931.000000
499000,0,1,0.600000,1.000000,0.603586,1.000000,0.000000,1,3.000000,499000.000000,1.000000,1264359681650.000000,5978135.000000
499000,1,100302,0.600000,1.000000,0.612707,1.000000,0.000000,0,0.000000,498989.000000,1.000000,1264359681650.000000,5978135.000000
499000,2,299774,0.600000,1.000000,0.635191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,3,299324,0.600000,1.000000,0.580044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,4,300215,0.600000,1.000000,0.623696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,5,299349,0.600000,1.000000,0.640121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,6,299624,0.600000,1.000000,0.567413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,7,299754,0.600000,1.000000,0.539071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,8,300289,0.600000,1.000000,0.607743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,9,298018,0.600000,1.000000,0.765901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,10,299128,0.600000,1.000000,0.724873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,11,299042,0.600000,1.000000,0.570700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,12,299470,0.600000,1.000000,0.636585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,13,299427,0.600000,1.000000,0.633679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,14,298487,0.600000,1.000000,0.761984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
499000,15,298578,0.600000,1.000000,0.607926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264359681650.000000,5978135.000000
500000,0,1,0.600000,1.000000,0.823136,1.000000,0.000000,1,4.000000,500000.000000,1.000000,1269364741101.000000,6001317.000000
500000,1,100531,0.600000,1.000000,0.617807,1.000000,0.000000,0,0.000000,499973.000000,1.000000,1269364741101.000000,6001317.000000
500000,2,300363,0.600000,1.000000,0.673959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,3,299907,0.600000,1.000000,0.475976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,4,300785,0.600000,1.000000,0.587296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,5,299951,0.600000,1.000000,0.719794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,6,300185,0.600000,1.000000,0.700725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,7,300315,0.600000,1.000000,0.609921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,8,300891,0.600000,1.000000,0.569596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,9,298646,0.600000,1.000000,0.716279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,10,299754,0.600000,1.000000,0.655520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,11,299636,0.600000,1.000000,0.494448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,12,300061,0.600000,1.000000,0.701362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,13,300015,0.600000,1.000000,0.522998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,14,299077,0.600000,1.000000,0.725023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
500000,15,299169,0.600000,1.000000,0.629881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1269364741101.000000,6001317.000000
501000,0,0,0.600000,1.000000,0.662245,1.000000,0.000000,0,0.000000,500997.000000,1.000000,1274467338522.000000,6210875.000000
501000,1,100768,0.600000,1.000000,0.666795,1.000000,0.000000,1,167892.000000,501000.000000,1.000000,1274467338522.000000,6210875.000000
501000,2,300983,0.600000,1.000000,0.663899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,3,300487,0.600000,1.000000,0.666715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,4,301371,0.600000,1.000000,0.595203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,5,300546,0.600000,1.000000,0.809038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,6,300783,0.600000,1.000000,0.650924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,7,300900,0.600000,1.000000,0.775806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,8,301475,0.600000,1.000000,0.632231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,9,299273,0.600000,1.000000,0.645890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,10,300373,0.600000,1.000000,0.895148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,11,300209,0.600000,1.000000,0.605775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,12,300709,0.600000,1.000000,0.654312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,13,300627,0.600000,1.000000,0.786444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,14,299676,0.600000,1.000000,0.577108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
501000,15,299762,0.600000,1.000000,0.715030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274467338522.000000,6210875.000000
502000,0,1,0.600000,1.000000,0.668829,1.000000,0.000000,1,1.000000,502000.000000,1.000000,1279579064101.000000,7423249.000000
502000,1,101005,0.600000,1.000000,0.840865,1.000000,0.000000,0,0.000000,501998.000000,1.000000,1279579064101.000000,7423249.000000
502000,2,301625,0.600000,1.000000,0.721148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,3,301110,0.600000,1.000000,0.702224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,4,301951,0.600000,1.000000,0.614293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,5,301179,0.600000,1.000000,0.789797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,6,301375,0.600000,1.000000,0.674813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,7,301462,0.600000,1.000000,0.694169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,8,302069,0.600000,1.000000,0.778628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,9,299858,0.600000,1.000000,0.644967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,10,300959,0.600000,1.000000,0.707518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,11,300766,0.600000,1.000000,0.792013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,12,301291,0.600000,1.000000,0.719440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,13,301290,0.600000,1.000000,0.549956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,14,300286,0.600000,1.000000,0.601348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
502000,15,300370,0.600000,1.000000,0.778153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1279579064101.000000,7423249.000000
503000,0,1,0.600000,1.000000,0.685877,1.000000,0.000000,1,2.000000,503000.000000,1.000000,1284746135543.000000,3221058.000000
503000,1,101238,0.600000,1.000000,0.769269,1.000000,0.000000,0,0.000000,502997.000000,1.000000,1284746135543.000000,3221058.000000
503000,2,302248,0.600000,1.000000,0.784102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,3,301698,0.600000,1.000000,0.681737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,4,302535,0.600000,1.000000,0.674781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,5,301802,0.600000,1.000000,0.594800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,6,301945,0.600000,1.000000,0.733634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,7,302130,0.600000,1.000000,0.619900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,8,302682,0.600000,1.000000,0.599862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,9,300487,0.600000,1.000000,0.546615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,10,301556,0.600000,1.000000,0.647979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,11,301397,0.600000,1.000000,0.666193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,12,301924,0.600000,1.000000,0.537683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,13,301885,0.600000,1.000000,0.746694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,14,300854,0.600000,1.000000,0.640650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
503000,15,300941,0.600000,1.000000,0.567371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284746135543.000000,3221058.000000
504000,0,0,0.600000,1.000000,0.767609,1.000000,0.000000,1,1.000000,504000.000000,1.000000,1289853607079.000000,5432578.000000
504000,1,101400,0.600000,1.000000,0.576656,1.000000,0.000000,0,0.000000,503994.000000,1.000000,1289853607079.000000,5432578.000000
504000,2,302876,0.600000,1.000000,0.664353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,3,302322,0.600000,1.000000,0.765205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,4,303102,0.600000,1.000000,0.721308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,5,302397,0.600000,1.000000,0.588192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,6,302528,0.600000,1.000000,0.642442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,7,302765,0.600000,1.000000,0.583368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,8,303271,0.600000,1.000000,0.551410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,9,301069,0.600000,1.000000,0.686356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,10,302168,0.600000,1.000000,0.672824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,11,301979,0.600000,1.000000,0.633575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,12,302544,0.600000,1.000000,0.682818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,13,302497,0.600000,1.000000,0.571366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,14,301404,0.600000,1.000000,0.574392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
504000,15,301563,0.600000,1.000000,0.610852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289853607079.000000,5432578.000000
505000,0,0,0.600000,1.000000,0.683595,1.000000,0.000000,1,0.000000,505000.000000,1.000000,1294937825053.000000,4843314.000000
505000,1,101667,0.600000,1.000000,0.665474,1.000000,0.000000,0,0.000000,504996.000000,1.000000,1294937825053.000000,4843314.000000
505000,2,303476,0.600000,1.000000,0.606044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1294937825053.000000,4843314.000000
505000,3,302930,0.600000,1.000000,0.665537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1294937825053.000000,4843314.000000
505000,4,303696,0.600000,1.000000,0.732349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1294937825053.000000,4843314.000000
