tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
459000,13,46018,0.100000,1.000000,0.257539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12450551048.000000,1.000000
459000,14,45869,0.100000,1.000000,0.147397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12450551048.000000,1.000000
459000,15,45821,0.100000,1.000000,0.218243,1.000000,0.000000,0,0.000000,5.000000,1.000000,12450551048.000000,1.000000
460000,0,0,0.100000,1.000000,0.142077,1.000000,0.000000,0,0.000000,459983.000000,1.000000,12505675724.000000,0.000000
460000,1,0,0.100000,1.000000,0.200238,1.000000,0.000000,0,0.000000,459997.000000,1.000000,12505675724.000000,0.000000
460000,2,0,0.100000,1.000000,0.225465,1.000000,0.000000,0,0.000000,459998.000000,1.000000,12505675724.000000,0.000000
460000,3,0,0.100000,1.000000,0.193597,1.000000,0.000000,0,0.000000,459994.000000,1.000000,12505675724.000000,0.000000
460000,4,0,0.100000,1.000000,0.202478,1.000000,0.000000,1,0.000000,460000.000000,1.000000,12505675724.000000,0.000000
460000,5,0,0.100000,1.000000,0.331143,1.000000,0.000000,0,0.000000,459986.000000,1.000000,12505675724.000000,0.000000
460000,6,0,0.100000,1.000000,0.270744,1.000000,0.000000,0,0.000000,459991.000000,1.000000,12505675724.000000,0.000000
460000,7,0,0.100000,1.000000,0.210274,1.000000,0.000000,0,0.000000,459988.000000,1.000000,12505675724.000000,0.000000
460000,8,0,0.100000,1.000000,0.280360,1.000000,0.000000,0,0.000000,459999.000000,1.000000,12505675724.000000,0.000000
460000,9,725,0.100000,1.000000,0.252823,1.000000,0.000000,0,0.000000,459996.000000,1.000000,12505675724.000000,0.000000
460000,10,44475,0.100000,1.000000,0.206283,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12505675724.000000,0.000000
460000,11,45962,0.100000,1.000000,0.287962,1.000000,0.000000,0,0.000000,241.000000,1.000000,12505675724.000000,0.000000
460000,12,45472,0.100000,1.000000,0.284290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12505675724.000000,0.000000
460000,13,46106,0.100000,1.000000,0.179989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12505675724.000000,0.000000
460000,14,45973,0.100000,1.000000,0.234924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12505675724.000000,0.000000
460000,15,45909,0.100000,1.000000,0.203408,1.000000,0.000000,0,0.000000,5.000000,1.000000,12505675724.000000,0.000000
461000,0,0,0.100000,1.000000,0.268573,1.000000,0.000000,0,0.000000,460999.000000,1.000000,12560251143.000000,92053.000000
461000,1,0,0.100000,1.000000,0.290896,1.000000,0.000000,0,0.000000,460989.000000,1.000000,12560251143.000000,92053.000000
461000,2,0,0.100000,1.000000,0.172817,1.000000,0.000000,1,1.000000,461000.000000,1.000000,12560251143.000000,92053.000000
461000,3,2,0.100000,1.000000,0.257027,1.000000,0.000000,0,0.000000,460998.000000,1.000000,12560251143.000000,92053.000000
461000,4,0,0.100000,1.000000,0.275045,1.000000,0.000000,0,0.000000,460990.000000,1.000000,12560251143.000000,92053.000000
461000,5,0,0.100000,1.000000,0.301544,1.000000,0.000000,0,0.000000,460973.000000,1.000000,12560251143.000000,92053.000000
461000,6,0,0.100000,1.000000,0.260655,1.000000,0.000000,0,0.000000,460997.000000,1.000000,12560251143.000000,92053.000000
461000,7,1,0.100000,1.000000,0.196916,1.000000,0.000000,0,0.000000,460994.000000,1.000000,12560251143.000000,92053.000000
461000,8,4,0.100000,1.000000,0.184054,1.000000,0.000000,0,0.000000,460996.000000,1.000000,12560251143.000000,92053.000000
461000,9,679,0.100000,1.000000,0.264806,1.000000,0.000000,0,0.000000,460832.000000,1.000000,12560251143.000000,92053.000000
461000,10,44585,0.100000,1.000000,0.182553,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12560251143.000000,92053.000000
461000,11,46049,0.100000,1.000000,0.213137,1.000000,0.000000,0,0.000000,241.000000,1.000000,12560251143.000000,92053.000000
461000,12,45557,0.100000,1.000000,0.264231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12560251143.000000,92053.000000
461000,13,46209,0.100000,1.000000,0.179451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12560251143.000000,92053.000000
461000,14,46070,0.100000,1.000000,0.262158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12560251143.000000,92053.000000
461000,15,46025,0.100000,1.000000,0.238537,1.000000,0.000000,0,0.000000,5.000000,1.000000,12560251143.000000,92053.000000
462000,0,0,0.100000,1.000000,0.173428,1.000000,0.000000,0,0.000000,461999.000000,1.000000,12616865039.000000,92628.000000
462000,1,0,0.100000,1.000000,0.185524,1.000000,0.000000,1,1.000000,462000.000000,1.000000,12616865039.000000,92628.000000
462000,2,0,0.100000,1.000000,0.169087,1.000000,0.000000,0,0.000000,461978.000000,1.000000,12616865039.000000,92628.000000
462000,3,0,0.100000,1.000000,0.217800,1.000000,0.000000,0,0.000000,461993.000000,1.000000,12616865039.000000,92628.000000
462000,4,0,0.100000,1.000000,0.238969,1.000000,0.000000,0,0.000000,461974.000000,1.000000,12616865039.000000,92628.000000
462000,5,0,0.100000,1.000000,0.217536,1.000000,0.000000,0,0.000000,461991.000000,1.000000,12616865039.000000,92628.000000
462000,6,0,0.100000,1.000000,0.234201,1.000000,0.000000,0,0.000000,461996.000000,1.000000,12616865039.000000,92628.000000
462000,7,0,0.100000,1.000000,0.244418,1.000000,0.000000,0,0.000000,461976.000000,1.000000,12616865039.000000,92628.000000
462000,8,0,0.100000,1.000000,0.388558,1.000000,0.000000,0,0.000000,461981.000000,1.000000,12616865039.000000,92628.000000
462000,9,678,0.100000,1.000000,0.202341,1.000000,0.000000,0,0.000000,461998.000000,1.000000,12616865039.000000,92628.000000
462000,10,44683,0.100000,1.000000,0.144991,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12616865039.000000,92628.000000
462000,11,46151,0.100000,1.000000,0.203956,1.000000,0.000000,0,0.000000,241.000000,1.000000,12616865039.000000,92628.000000
462000,12,45670,0.100000,1.000000,0.289335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12616865039.000000,92628.000000
462000,13,46315,0.100000,1.000000,0.155505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12616865039.000000,92628.000000
462000,14,46166,0.100000,1.000000,0.251473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12616865039.000000,92628.000000
462000,15,46128,0.100000,1.000000,0.200796,1.000000,0.000000,0,0.000000,5.000000,1.000000,12616865039.000000,92628.000000
463000,0,0,0.100000,1.000000,0.190210,1.000000,0.000000,0,0.000000,462992.000000,1.000000,12669500527.000000,3.000000
463000,1,0,0.100000,1.000000,0.317062,1.000000,0.000000,0,0.000000,462999.000000,1.000000,12669500527.000000,3.000000
463000,2,0,0.100000,1.000000,0.179861,1.000000,0.000000,0,0.000000,462993.000000,1.000000,12669500527.000000,3.000000
463000,3,0,0.100000,1.000000,0.152676,1.000000,0.000000,0,0.000000,462994.000000,1.000000,12669500527.000000,3.000000
463000,4,2,0.100000,1.000000,0.263046,1.000000,0.000000,1,1.000000,463000.000000,1.000000,12669500527.000000,3.000000
463000,5,0,0.100000,1.000000,0.313293,1.000000,0.000000,0,0.000000,462998.000000,1.000000,12669500527.000000,3.000000
463000,6,0,0.100000,1.000000,0.354482,1.000000,0.000000,0,0.000000,462971.000000,1.000000,12669500527.000000,3.000000
463000,7,1,0.100000,1.000000,0.218896,1.000000,0.000000,0,0.000000,462982.000000,1.000000,12669500527.000000,3.000000
463000,8,2,0.100000,1.000000,0.254436,1.000000,0.000000,0,0.000000,462975.000000,1.000000,12669500527.000000,3.000000
463000,9,682,0.100000,1.000000,0.265922,1.000000,0.000000,0,0.000000,462991.000000,1.000000,12669500527.000000,3.000000
463000,10,44765,0.100000,1.000000,0.249135,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12669500527.000000,3.000000
463000,11,46256,0.100000,1.000000,0.302712,1.000000,0.000000,0,0.000000,241.000000,1.000000,12669500527.000000,3.000000
463000,12,45776,0.100000,1.000000,0.193983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12669500527.000000,3.000000
463000,13,46408,0.100000,1.000000,0.280671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12669500527.000000,3.000000
463000,14,46253,0.100000,1.000000,0.120870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12669500527.000000,3.000000
463000,15,46228,0.100000,1.000000,0.215686,1.000000,0.000000,0,0.000000,5.000000,1.000000,12669500527.000000,3.000000
464000,0,0,0.100000,1.000000,0.260084,1.000000,0.000000,0,0.000000,463997.000000,1.000000,12723743094.000000,184760.000000
464000,1,0,0.100000,1.000000,0.349329,1.000000,0.000000,0,0.000000,463996.000000,1.000000,12723743094.000000,184760.000000
464000,2,0,0.100000,1.000000,0.273851,1.000000,0.000000,0,0.000000,463994.000000,1.000000,12723743094.000000,184760.000000
464000,3,0,0.100000,1.000000,0.153271,1.000000,0.000000,0,0.000000,463995.000000,1.000000,12723743094.000000,184760.000000
464000,4,0,0.100000,1.000000,0.175594,1.000000,0.000000,0,0.000000,463998.000000,1.000000,12723743094.000000,184760.000000
464000,5,0,0.100000,1.000000,0.155925,1.000000,0.000000,0,0.000000,463999.000000,1.000000,12723743094.000000,184760.000000
464000,6,0,0.100000,1.000000,0.244165,1.000000,0.000000,1,2.000000,464000.000000,1.000000,12723743094.000000,184760.000000
464000,7,0,0.100000,1.000000,0.186089,1.000000,0.000000,0,0.000000,463988.000000,1.000000,12723743094.000000,184760.000000
464000,8,3,0.100000,1.000000,0.332884,1.000000,0.000000,0,0.000000,463992.000000,1.000000,12723743094.000000,184760.000000
464000,9,683,0.100000,1.000000,0.245515,1.000000,0.000000,0,0.000000,463993.000000,1.000000,12723743094.000000,184760.000000
464000,10,44871,0.100000,1.000000,0.161403,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12723743094.000000,184760.000000
464000,11,46356,0.100000,1.000000,0.211032,1.000000,0.000000,0,0.000000,241.000000,1.000000,12723743094.000000,184760.000000
464000,12,45884,0.100000,1.000000,0.184670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12723743094.000000,184760.000000
464000,13,46495,0.100000,1.000000,0.221098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12723743094.000000,184760.000000
464000,14,46347,0.100000,1.000000,0.267484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12723743094.000000,184760.000000
464000,15,46323,0.100000,1.000000,0.232988,1.000000,0.000000,0,0.000000,5.000000,1.000000,12723743094.000000,184760.000000
465000,0,0,0.100000,1.000000,0.258076,1.000000,0.000000,1,0.000000,465000.000000,1.000000,12778072522.000000,0.000000
465000,1,0,0.100000,1.000000,0.338957,1.000000,0.000000,0,0.000000,464991.000000,1.000000,12778072522.000000,0.000000
465000,2,0,0.100000,1.000000,0.243420,1.000000,0.000000,0,0.000000,464996.000000,1.000000,12778072522.000000,0.000000
465000,3,0,0.100000,1.000000,0.308397,1.000000,0.000000,0,0.000000,464998.000000,1.000000,12778072522.000000,0.000000
465000,4,1,0.100000,1.000000,0.260097,1.000000,0.000000,0,0.000000,464999.000000,1.000000,12778072522.000000,0.000000
465000,5,2,0.100000,1.000000,0.226763,1.000000,0.000000,0,0.000000,464971.000000,1.000000,12778072522.000000,0.000000
465000,6,3,0.100000,1.000000,0.216363,1.000000,0.000000,0,0.000000,464966.000000,1.000000,12778072522.000000,0.000000
465000,7,2,0.100000,1.000000,0.264351,1.000000,0.000000,0,0.000000,464967.000000,1.000000,12778072522.000000,0.000000
465000,8,2,0.100000,1.000000,0.129000,1.000000,0.000000,0,0.000000,464972.000000,1.000000,12778072522.000000,0.000000
465000,9,689,0.100000,1.000000,0.330125,1.000000,0.000000,0,0.000000,464981.000000,1.000000,12778072522.000000,0.000000
465000,10,44960,0.100000,1.000000,0.185408,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12778072522.000000,0.000000
465000,11,46459,0.100000,1.000000,0.248135,1.000000,0.000000,0,0.000000,241.000000,1.000000,12778072522.000000,0.000000
465000,12,45984,0.100000,1.000000,0.311758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12778072522.000000,0.000000
465000,13,46576,0.100000,1.000000,0.137808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12778072522.000000,0.000000
465000,14,46465,0.100000,1.000000,0.245124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12778072522.000000,0.000000
465000,15,46421,0.100000,1.000000,0.171035,1.000000,0.000000,0,0.000000,5.000000,1.000000,12778072522.000000,0.000000
466000,0,0,0.100000,1.000000,0.232076,1.000000,0.000000,0,0.000000,465989.000000,1.000000,12838162029.000000,-7.000000
466000,1,0,0.100000,1.000000,0.184876,1.000000,0.000000,0,0.000000,465996.000000,1.000000,12838162029.000000,-7.000000
466000,2,0,0.100000,1.000000,0.262680,1.000000,0.000000,0,0.000000,465997.000000,1.000000,12838162029.000000,-7.000000
466000,3,0,0.100000,1.000000,0.157309,1.000000,0.000000,0,0.000000,465991.000000,1.000000,12838162029.000000,-7.000000
466000,4,0,0.100000,1.000000,0.189136,1.000000,0.000000,0,0.000000,465998.000000,1.000000,12838162029.000000,-7.000000
466000,5,0,0.100000,1.000000,0.284094,1.000000,0.000000,0,0.000000,465995.000000,1.000000,12838162029.000000,-7.000000
466000,6,0,0.100000,1.000000,0.172873,1.000000,0.000000,0,0.000000,465999.000000,1.000000,12838162029.000000,-7.000000
466000,7,0,0.100000,1.000000,0.218222,1.000000,0.000000,0,0.000000,465981.000000,1.000000,12838162029.000000,-7.000000
466000,8,3,0.100000,1.000000,0.255434,1.000000,0.000000,1,23.000000,466000.000000,1.000000,12838162029.000000,-7.000000
466000,9,640,0.100000,1.000000,0.243950,1.000000,0.000000,0,0.000000,465951.000000,1.000000,12838162029.000000,-7.000000
466000,10,45065,0.100000,1.000000,0.353735,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12838162029.000000,-7.000000
466000,11,46555,0.100000,1.000000,0.201152,1.000000,0.000000,0,0.000000,241.000000,1.000000,12838162029.000000,-7.000000
466000,12,46102,0.100000,1.000000,0.170092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12838162029.000000,-7.000000
466000,13,46695,0.100000,1.000000,0.238910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12838162029.000000,-7.000000
466000,14,46570,0.100000,1.000000,0.145491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12838162029.000000,-7.000000
466000,15,46529,0.100000,1.000000,0.299539,1.000000,0.000000,0,0.000000,5.000000,1.000000,12838162029.000000,-7.000000
467000,0,0,0.100000,1.000000,0.149560,1.000000,0.000000,0,0.000000,466997.000000,1.000000,12899843770.000000,92044.000000
467000,1,0,0.100000,1.000000,0.208574,1.000000,0.000000,0,0.000000,466990.000000,1.000000,12899843770.000000,92044.000000
467000,2,0,0.100000,1.000000,0.212347,1.000000,0.000000,0,0.000000,466989.000000,1.000000,12899843770.000000,92044.000000
467000,3,0,0.100000,1.000000,0.202924,1.000000,0.000000,0,0.000000,466991.000000,1.000000,12899843770.000000,92044.000000
467000,4,0,0.100000,1.000000,0.213162,1.000000,0.000000,0,0.000000,466999.000000,1.000000,12899843770.000000,92044.000000
467000,5,0,0.100000,1.000000,0.250981,1.000000,0.000000,0,0.000000,466965.000000,1.000000,12899843770.000000,92044.000000
467000,6,0,0.100000,1.000000,0.199547,1.000000,0.000000,0,0.000000,466992.000000,1.000000,12899843770.000000,92044.000000
467000,7,0,0.100000,1.000000,0.163410,1.000000,0.000000,0,0.000000,466995.000000,1.000000,12899843770.000000,92044.000000
467000,8,0,0.100000,1.000000,0.247309,1.000000,0.000000,0,0.000000,466988.000000,1.000000,12899843770.000000,92044.000000
467000,9,612,0.100000,1.000000,0.101203,1.000000,0.000000,1,6313.000000,467000.000000,1.000000,12899843770.000000,92044.000000
467000,10,45164,0.100000,1.000000,0.314715,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12899843770.000000,92044.000000
467000,11,46664,0.100000,1.000000,0.322337,1.000000,0.000000,0,0.000000,241.000000,1.000000,12899843770.000000,92044.000000
467000,12,46219,0.100000,1.000000,0.239457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12899843770.000000,92044.000000
467000,13,46818,0.100000,1.000000,0.308582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12899843770.000000,92044.000000
467000,14,46682,0.100000,1.000000,0.236918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12899843770.000000,92044.000000
467000,15,46635,0.100000,1.000000,0.254393,1.000000,0.000000,0,0.000000,5.000000,1.000000,12899843770.000000,92044.000000
468000,0,0,0.100000,1.000000,0.184806,1.000000,0.000000,0,0.000000,467994.000000,1.000000,12953301800.000000,92642.000000
468000,1,0,0.100000,1.000000,0.233766,1.000000,0.000000,0,0.000000,467999.000000,1.000000,12953301800.000000,92642.000000
468000,2,0,0.100000,1.000000,0.229930,1.000000,0.000000,0,0.000000,467993.000000,1.000000,12953301800.000000,92642.000000
468000,3,0,0.100000,1.000000,0.138426,1.000000,0.000000,0,0.000000,467995.000000,1.000000,12953301800.000000,92642.000000
468000,4,0,0.100000,1.000000,0.309341,1.000000,0.000000,0,0.000000,467989.000000,1.000000,12953301800.000000,92642.000000
468000,5,0,0.100000,1.000000,0.361029,1.000000,0.000000,0,0.000000,467998.000000,1.000000,12953301800.000000,92642.000000
468000,6,0,0.100000,1.000000,0.269155,1.000000,0.000000,0,0.000000,467990.000000,1.000000,12953301800.000000,92642.000000
468000,7,0,0.100000,1.000000,0.233982,1.000000,0.000000,1,1.000000,468000.000000,1.000000,12953301800.000000,92642.000000
468000,8,11,0.100000,1.000000,0.246789,1.000000,0.000000,0,0.000000,467992.000000,1.000000,12953301800.000000,92642.000000
468000,9,576,0.100000,1.000000,0.181148,1.000000,0.000000,0,0.000000,467873.000000,1.000000,12953301800.000000,92642.000000
468000,10,45277,0.100000,1.000000,0.267075,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12953301800.000000,92642.000000
468000,11,46771,0.100000,1.000000,0.218912,1.000000,0.000000,0,0.000000,241.000000,1.000000,12953301800.000000,92642.000000
468000,12,46322,0.100000,1.000000,0.320287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12953301800.000000,92642.000000
468000,13,46902,0.100000,1.000000,0.255800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12953301800.000000,92642.000000
468000,14,46774,0.100000,1.000000,0.181875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12953301800.000000,92642.000000
468000,15,46713,0.100000,1.000000,0.212332,1.000000,0.000000,0,0.000000,5.000000,1.000000,12953301800.000000,92642.000000
469000,0,0,0.100000,1.000000,0.229745,1.000000,0.000000,0,0.000000,468997.000000,1.000000,13008122649.000000,-1061.000000
469000,1,0,0.100000,1.000000,0.255774,1.000000,0.000000,0,0.000000,468973.000000,1.000000,13008122649.000000,-1061.000000
469000,2,0,0.100000,1.000000,0.221468,1.000000,0.000000,0,0.000000,468995.000000,1.000000,13008122649.000000,-1061.000000
469000,3,0,0.100000,1.000000,0.330568,1.000000,0.000000,0,0.000000,468990.000000,1.000000,13008122649.000000,-1061.000000
469000,4,0,0.100000,1.000000,0.237389,1.000000,0.000000,0,0.000000,468988.000000,1.000000,13008122649.000000,-1061.000000
469000,5,0,0.100000,1.000000,0.173259,1.000000,0.000000,0,0.000000,468996.000000,1.000000,13008122649.000000,-1061.000000
469000,6,0,0.100000,1.000000,0.201098,1.000000,0.000000,0,0.000000,468978.000000,1.000000,13008122649.000000,-1061.000000
469000,7,0,0.100000,1.000000,0.189127,1.000000,0.000000,0,0.000000,468999.000000,1.000000,13008122649.000000,-1061.000000
