tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
648000,9,518199,0.600000,1.000000,0.844174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,10,517979,0.600000,1.000000,0.842723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,11,518517,0.600000,1.000000,0.837160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,12,518460,0.600000,1.000000,0.777583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,13,518745,0.600000,1.000000,0.818411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,14,518251,0.600000,1.000000,0.857181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,15,518292,0.600000,1.000000,0.877525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
649000,0,0,0.600000,1.000000,0.857601,1.000000,0.000000,1,1.000000,649000.000000,1.000000,3925690159951.000000,12200749.000000
649000,1,519475,0.600000,1.000000,0.797243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,2,519170,0.600000,1.000000,0.766542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,3,519080,0.600000,1.000000,0.762106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,4,389337,0.600000,1.000000,0.715911,1.000000,0.000000,0,0.000000,648998.000000,1.000000,3925690159951.000000,12200749.000000
649000,5,519214,0.600000,1.000000,0.882343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,6,519322,0.600000,1.000000,0.767342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,7,519307,0.600000,1.000000,0.805386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,8,519313,0.600000,1.000000,0.799068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,9,519000,0.600000,1.000000,0.895285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,10,518787,0.600000,1.000000,0.779485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,11,519322,0.600000,1.000000,0.744884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,12,519258,0.600000,1.000000,0.856033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,13,519558,0.600000,1.000000,0.855885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,14,519037,0.600000,1.000000,0.828256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
649000,15,519097,0.600000,1.000000,0.857364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925690159951.000000,12200749.000000
650000,0,0,0.600000,1.000000,0.830236,1.000000,0.000000,1,0.000000,650000.000000,1.000000,3937778537652.000000,11180093.000000
650000,1,520263,0.600000,1.000000,0.869015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,2,519959,0.600000,1.000000,0.721142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,3,519885,0.600000,1.000000,0.762043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,4,389956,0.600000,1.000000,0.810025,1.000000,0.000000,0,0.000000,649998.000000,1.000000,3937778537652.000000,11180093.000000
650000,5,520008,0.600000,1.000000,0.762192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,6,520130,0.600000,1.000000,0.780234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,7,520121,0.600000,1.000000,0.858816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,8,520103,0.600000,1.000000,0.862367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,9,519806,0.600000,1.000000,0.798897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,10,519566,0.600000,1.000000,0.811777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,11,520119,0.600000,1.000000,0.761559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,12,520050,0.600000,1.000000,0.813310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,13,520362,0.600000,1.000000,0.822301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,14,519847,0.600000,1.000000,0.829214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
650000,15,519889,0.600000,1.000000,0.873103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3937778537652.000000,11180093.000000
651000,0,0,0.600000,1.000000,0.736384,1.000000,0.000000,1,0.000000,651000.000000,1.000000,3949912298826.000000,15363605.000000
651000,1,521059,0.600000,1.000000,0.817962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,2,520758,0.600000,1.000000,0.737763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,3,520680,0.600000,1.000000,0.821997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,4,390572,0.600000,1.000000,0.729225,1.000000,0.000000,0,0.000000,650997.000000,1.000000,3949912298826.000000,15363605.000000
651000,5,520798,0.600000,1.000000,0.884664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,6,520926,0.600000,1.000000,0.825082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,7,520926,0.600000,1.000000,0.806474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,8,520899,0.600000,1.000000,0.780966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,9,520610,0.600000,1.000000,0.816752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,10,520372,0.600000,1.000000,0.802542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,11,520919,0.600000,1.000000,0.810091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,12,520845,0.600000,1.000000,0.878011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,13,521164,0.600000,1.000000,0.892184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,14,520655,0.600000,1.000000,0.857437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
651000,15,520693,0.600000,1.000000,0.799623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3949912298826.000000,15363605.000000
652000,0,0,0.600000,1.000000,0.727456,1.000000,0.000000,1,0.000000,652000.000000,1.000000,3962048808196.000000,13300453.000000
652000,1,521844,0.600000,1.000000,0.763484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,2,521553,0.600000,1.000000,0.849052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,3,521479,0.600000,1.000000,0.835187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,4,391137,0.600000,1.000000,0.856365,1.000000,0.000000,0,0.000000,651999.000000,1.000000,3962048808196.000000,13300453.000000
652000,5,521622,0.600000,1.000000,0.871848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,6,521740,0.600000,1.000000,0.795691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,7,521719,0.600000,1.000000,0.890609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,8,521709,0.600000,1.000000,0.823652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,9,521418,0.600000,1.000000,0.854916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,10,521190,0.600000,1.000000,0.775387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,11,521729,0.600000,1.000000,0.772576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,12,521636,0.600000,1.000000,0.774901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,13,521952,0.600000,1.000000,0.678482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,14,521453,0.600000,1.000000,0.824376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
652000,15,521479,0.600000,1.000000,0.842497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3962048808196.000000,13300453.000000
653000,0,1,0.600000,1.000000,0.756484,1.000000,0.000000,1,0.000000,653000.000000,1.000000,3974206313263.000000,7312606.000000
653000,1,522654,0.600000,1.000000,0.749606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,2,522347,0.600000,1.000000,0.817456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,3,522299,0.600000,1.000000,0.757336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,4,391717,0.600000,1.000000,0.752487,1.000000,0.000000,0,0.000000,652998.000000,1.000000,3974206313263.000000,7312606.000000
653000,5,522441,0.600000,1.000000,0.767652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,6,522529,0.600000,1.000000,0.768647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,7,522529,0.600000,1.000000,0.897116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,8,522502,0.600000,1.000000,0.902571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,9,522213,0.600000,1.000000,0.776815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,10,521979,0.600000,1.000000,0.857087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,11,522534,0.600000,1.000000,0.803386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,12,522437,0.600000,1.000000,0.854955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,13,522740,0.600000,1.000000,0.810650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,14,522261,0.600000,1.000000,0.833094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
653000,15,522268,0.600000,1.000000,0.785042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3974206313263.000000,7312606.000000
654000,0,0,0.600000,1.000000,0.730909,1.000000,0.000000,1,0.000000,654000.000000,1.000000,3986413557757.000000,17526937.000000
654000,1,523454,0.600000,1.000000,0.747585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,2,523153,0.600000,1.000000,0.801959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,3,523104,0.600000,1.000000,0.754596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,4,392318,0.600000,1.000000,0.858002,1.000000,0.000000,0,0.000000,653999.000000,1.000000,3986413557757.000000,17526937.000000
654000,5,523240,0.600000,1.000000,0.830559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,6,523309,0.600000,1.000000,0.807109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,7,523344,0.600000,1.000000,0.762123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,8,523301,0.600000,1.000000,0.877791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,9,523011,0.600000,1.000000,0.695314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,10,522789,0.600000,1.000000,0.860928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,11,523337,0.600000,1.000000,0.804615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,12,523237,0.600000,1.000000,0.798559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,13,523545,0.600000,1.000000,0.848252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,14,523070,0.600000,1.000000,0.808909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
654000,15,523063,0.600000,1.000000,0.902991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3986413557757.000000,17526937.000000
655000,0,0,0.600000,1.000000,0.828275,1.000000,0.000000,0,0.000000,654999.000000,1.000000,3998624103092.000000,14672504.000000
655000,1,524263,0.600000,1.000000,0.847849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,2,523956,0.600000,1.000000,0.891285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,3,523898,0.600000,1.000000,0.837032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,4,392914,0.600000,1.000000,0.799633,1.000000,0.000000,1,490901.000000,655000.000000,1.000000,3998624103092.000000,14672504.000000
655000,5,524039,0.600000,1.000000,0.799747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,6,524098,0.600000,1.000000,0.811879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,7,524153,0.600000,1.000000,0.761427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,8,524116,0.600000,1.000000,0.837602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,9,523801,0.600000,1.000000,0.796782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,10,523586,0.600000,1.000000,0.845312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,11,524123,0.600000,1.000000,0.897063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,12,524049,0.600000,1.000000,0.843978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,13,524367,0.600000,1.000000,0.904615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,14,523855,0.600000,1.000000,0.852593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
655000,15,523866,0.600000,1.000000,0.825611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3998624103092.000000,14672504.000000
656000,0,0,0.600000,1.000000,0.867850,1.000000,0.000000,1,1.000000,656000.000000,1.000000,4010867210861.000000,10232895.000000
656000,1,525062,0.600000,1.000000,0.823548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,2,524763,0.600000,1.000000,0.863384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,3,524708,0.600000,1.000000,0.809768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,4,393513,0.600000,1.000000,0.783017,1.000000,0.000000,0,0.000000,655992.000000,1.000000,4010867210861.000000,10232895.000000
656000,5,524834,0.600000,1.000000,0.845147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,6,524906,0.600000,1.000000,0.844603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,7,524943,0.600000,1.000000,0.687891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,8,524925,0.600000,1.000000,0.779591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,9,524600,0.600000,1.000000,0.797514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,10,524375,0.600000,1.000000,0.739737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,11,524923,0.600000,1.000000,0.854998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,12,524867,0.600000,1.000000,0.875385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,13,525173,0.600000,1.000000,0.811983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,14,524644,0.600000,1.000000,0.832358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
656000,15,524671,0.600000,1.000000,0.773517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4010867210861.000000,10232895.000000
657000,0,0,0.600000,1.000000,0.886542,1.000000,0.000000,1,0.000000,657000.000000,1.000000,4023150819638.000000,14456158.000000
657000,1,525869,0.600000,1.000000,0.827108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
657000,2,525557,0.600000,1.000000,0.718691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
657000,3,525504,0.600000,1.000000,0.773755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
657000,4,394109,0.600000,1.000000,0.843898,1.000000,0.000000,0,0.000000,656995.000000,1.000000,4023150819638.000000,14456158.000000
657000,5,525661,0.600000,1.000000,0.849827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
657000,6,525704,0.600000,1.000000,0.842346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
657000,7,525755,0.600000,1.000000,0.883657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4023150819638.000000,14456158.000000
