tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
537000,9,288581,0.600000,1.000000,0.774799,1.000000,0.000000,0,0.000000,536999.000000,1.000000,1332431576276.000000,2308620.000000
537000,10,288578,0.600000,1.000000,0.741635,1.000000,0.000000,0,0.000000,536996.000000,1.000000,1332431576276.000000,2308620.000000
537000,11,288576,0.600000,1.000000,0.484787,1.000000,0.000000,0,0.000000,536943.000000,1.000000,1332431576276.000000,2308620.000000
537000,12,288580,0.600000,1.000000,0.752817,1.000000,0.000000,0,0.000000,536830.000000,1.000000,1332431576276.000000,2308620.000000
537000,13,288567,0.600000,1.000000,0.573513,1.000000,0.000000,0,0.000000,536884.000000,1.000000,1332431576276.000000,2308620.000000
537000,14,288579,0.600000,1.000000,0.644211,1.000000,0.000000,0,0.000000,536965.000000,1.000000,1332431576276.000000,2308620.000000
537000,15,288580,0.600000,1.000000,0.746851,1.000000,0.000000,0,0.000000,536995.000000,1.000000,1332431576276.000000,2308620.000000
538000,0,289120,0.600000,1.000000,0.620805,1.000000,0.000000,0,0.000000,537966.000000,1.000000,1337444256649.000000,3469416.000000
538000,1,289125,0.600000,1.000000,0.709906,1.000000,0.000000,0,0.000000,537970.000000,1.000000,1337444256649.000000,3469416.000000
538000,2,289124,0.600000,1.000000,0.644686,1.000000,0.000000,0,0.000000,537983.000000,1.000000,1337444256649.000000,3469416.000000
538000,3,289113,0.600000,1.000000,0.573832,1.000000,0.000000,0,0.000000,537860.000000,1.000000,1337444256649.000000,3469416.000000
538000,4,289111,0.600000,1.000000,0.666210,1.000000,0.000000,0,0.000000,537706.000000,1.000000,1337444256649.000000,3469416.000000
538000,5,289122,0.600000,1.000000,0.631418,1.000000,0.000000,0,0.000000,537968.000000,1.000000,1337444256649.000000,3469416.000000
538000,6,289124,0.600000,1.000000,0.697599,1.000000,0.000000,0,0.000000,537981.000000,1.000000,1337444256649.000000,3469416.000000
538000,7,289125,0.600000,1.000000,0.763705,1.000000,0.000000,0,0.000000,537993.000000,1.000000,1337444256649.000000,3469416.000000
538000,8,289125,0.600000,1.000000,0.674361,1.000000,0.000000,0,0.000000,537934.000000,1.000000,1337444256649.000000,3469416.000000
538000,9,289121,0.600000,1.000000,0.712794,1.000000,0.000000,0,0.000000,537729.000000,1.000000,1337444256649.000000,3469416.000000
538000,10,289124,0.600000,1.000000,0.827342,1.000000,0.000000,1,482240.000000,538000.000000,1.000000,1337444256649.000000,3469416.000000
538000,11,289123,0.600000,1.000000,0.673453,1.000000,0.000000,0,0.000000,537946.000000,1.000000,1337444256649.000000,3469416.000000
538000,12,289094,0.600000,1.000000,0.746860,1.000000,0.000000,0,0.000000,537580.000000,1.000000,1337444256649.000000,3469416.000000
538000,13,289123,0.600000,1.000000,0.656476,1.000000,0.000000,0,0.000000,537991.000000,1.000000,1337444256649.000000,3469416.000000
538000,14,289124,0.600000,1.000000,0.838980,1.000000,0.000000,0,0.000000,537998.000000,1.000000,1337444256649.000000,3469416.000000
538000,15,289119,0.600000,1.000000,0.580896,1.000000,0.000000,0,0.000000,537964.000000,1.000000,1337444256649.000000,3469416.000000
539000,0,289659,0.600000,1.000000,0.586458,1.000000,0.000000,0,0.000000,538973.000000,1.000000,1342444332378.000000,1737943.000000
539000,1,289657,0.600000,1.000000,0.708836,1.000000,0.000000,0,0.000000,538938.000000,1.000000,1342444332378.000000,1737943.000000
539000,2,289661,0.600000,1.000000,0.662168,1.000000,0.000000,0,0.000000,538602.000000,1.000000,1342444332378.000000,1737943.000000
539000,3,289657,0.600000,1.000000,0.679700,1.000000,0.000000,0,0.000000,538863.000000,1.000000,1342444332378.000000,1737943.000000
539000,4,289662,0.600000,1.000000,0.731627,1.000000,0.000000,0,0.000000,538997.000000,1.000000,1342444332378.000000,1737943.000000
539000,5,289661,0.600000,1.000000,0.663669,1.000000,0.000000,0,0.000000,538902.000000,1.000000,1342444332378.000000,1737943.000000
539000,6,289662,0.600000,1.000000,0.698867,1.000000,0.000000,1,482882.000000,539000.000000,1.000000,1342444332378.000000,1737943.000000
539000,7,289659,0.600000,1.000000,0.735367,1.000000,0.000000,0,0.000000,538900.000000,1.000000,1342444332378.000000,1737943.000000
539000,8,289658,0.600000,1.000000,0.641206,1.000000,0.000000,0,0.000000,538927.000000,1.000000,1342444332378.000000,1737943.000000
539000,9,289658,0.600000,1.000000,0.654557,1.000000,0.000000,0,0.000000,538959.000000,1.000000,1342444332378.000000,1737943.000000
539000,10,289662,0.600000,1.000000,0.556651,1.000000,0.000000,0,0.000000,538985.000000,1.000000,1342444332378.000000,1737943.000000
539000,11,289660,0.600000,1.000000,0.594710,1.000000,0.000000,0,0.000000,538926.000000,1.000000,1342444332378.000000,1737943.000000
539000,12,289662,0.600000,1.000000,0.660786,1.000000,0.000000,0,0.000000,538982.000000,1.000000,1342444332378.000000,1737943.000000
539000,13,289658,0.600000,1.000000,0.608032,1.000000,0.000000,0,0.000000,538960.000000,1.000000,1342444332378.000000,1737943.000000
539000,14,289658,0.600000,1.000000,0.617254,1.000000,0.000000,0,0.000000,538980.000000,1.000000,1342444332378.000000,1737943.000000
539000,15,289662,0.600000,1.000000,0.723191,1.000000,0.000000,0,0.000000,538999.000000,1.000000,1342444332378.000000,1737943.000000
540000,0,290209,0.600000,1.000000,0.687567,1.000000,0.000000,0,0.000000,539995.000000,1.000000,1347512939555.000000,3482444.000000
540000,1,290209,0.600000,1.000000,0.707503,1.000000,0.000000,0,0.000000,539977.000000,1.000000,1347512939555.000000,3482444.000000
540000,2,290205,0.600000,1.000000,0.689344,1.000000,0.000000,0,0.000000,539933.000000,1.000000,1347512939555.000000,3482444.000000
540000,3,290209,0.600000,1.000000,0.838537,1.000000,0.000000,1,482332.000000,540000.000000,1.000000,1347512939555.000000,3482444.000000
540000,4,290203,0.600000,1.000000,0.619292,1.000000,0.000000,0,0.000000,539940.000000,1.000000,1347512939555.000000,3482444.000000
540000,5,290208,0.600000,1.000000,0.698947,1.000000,0.000000,0,0.000000,539992.000000,1.000000,1347512939555.000000,3482444.000000
540000,6,290207,0.600000,1.000000,0.632983,1.000000,0.000000,0,0.000000,539957.000000,1.000000,1347512939555.000000,3482444.000000
540000,7,290200,0.600000,1.000000,0.633495,1.000000,0.000000,0,0.000000,539725.000000,1.000000,1347512939555.000000,3482444.000000
540000,8,290202,0.600000,1.000000,0.751098,1.000000,0.000000,0,0.000000,539817.000000,1.000000,1347512939555.000000,3482444.000000
540000,9,290208,0.600000,1.000000,0.660201,1.000000,0.000000,0,0.000000,539978.000000,1.000000,1347512939555.000000,3482444.000000
540000,10,290210,0.600000,1.000000,0.709473,1.000000,0.000000,0,0.000000,539769.000000,1.000000,1347512939555.000000,3482444.000000
540000,11,290200,0.600000,1.000000,0.544273,1.000000,0.000000,0,0.000000,539885.000000,1.000000,1347512939555.000000,3482444.000000
540000,12,290210,0.600000,1.000000,0.765549,1.000000,0.000000,0,0.000000,539846.000000,1.000000,1347512939555.000000,3482444.000000
540000,13,290205,0.600000,1.000000,0.638701,1.000000,0.000000,0,0.000000,539971.000000,1.000000,1347512939555.000000,3482444.000000
540000,14,290206,0.600000,1.000000,0.477019,1.000000,0.000000,0,0.000000,539903.000000,1.000000,1347512939555.000000,3482444.000000
540000,15,290206,0.600000,1.000000,0.700997,1.000000,0.000000,0,0.000000,539879.000000,1.000000,1347512939555.000000,3482444.000000
541000,0,290751,0.600000,1.000000,0.630165,1.000000,0.000000,0,0.000000,540997.000000,1.000000,1352565511104.000000,6977992.000000
541000,1,290752,0.600000,1.000000,0.648416,1.000000,0.000000,1,484902.000000,541000.000000,1.000000,1352565511104.000000,6977992.000000
541000,2,290750,0.600000,1.000000,0.648322,1.000000,0.000000,0,0.000000,540995.000000,1.000000,1352565511104.000000,6977992.000000
541000,3,290748,0.600000,1.000000,0.575863,1.000000,0.000000,0,0.000000,540953.000000,1.000000,1352565511104.000000,6977992.000000
541000,4,290752,0.600000,1.000000,0.619391,1.000000,0.000000,0,0.000000,540792.000000,1.000000,1352565511104.000000,6977992.000000
541000,5,290750,0.600000,1.000000,0.604775,1.000000,0.000000,0,0.000000,540963.000000,1.000000,1352565511104.000000,6977992.000000
541000,6,290744,0.600000,1.000000,0.694298,1.000000,0.000000,0,0.000000,540899.000000,1.000000,1352565511104.000000,6977992.000000
541000,7,290752,0.600000,1.000000,0.638727,1.000000,0.000000,0,0.000000,540974.000000,1.000000,1352565511104.000000,6977992.000000
541000,8,290751,0.600000,1.000000,0.698902,1.000000,0.000000,0,0.000000,540999.000000,1.000000,1352565511104.000000,6977992.000000
541000,9,290749,0.600000,1.000000,0.645541,1.000000,0.000000,0,0.000000,540918.000000,1.000000,1352565511104.000000,6977992.000000
541000,10,290744,0.600000,1.000000,0.611965,1.000000,0.000000,0,0.000000,540763.000000,1.000000,1352565511104.000000,6977992.000000
541000,11,290752,0.600000,1.000000,0.619689,1.000000,0.000000,0,0.000000,540845.000000,1.000000,1352565511104.000000,6977992.000000
541000,12,290750,0.600000,1.000000,0.668622,1.000000,0.000000,0,0.000000,540954.000000,1.000000,1352565511104.000000,6977992.000000
541000,13,290749,0.600000,1.000000,0.582673,1.000000,0.000000,0,0.000000,540965.000000,1.000000,1352565511104.000000,6977992.000000
541000,14,290752,0.600000,1.000000,0.610406,1.000000,0.000000,0,0.000000,540996.000000,1.000000,1352565511104.000000,6977992.000000
541000,15,290748,0.600000,1.000000,0.756162,1.000000,0.000000,0,0.000000,540914.000000,1.000000,1352565511104.000000,6977992.000000
542000,0,291286,0.600000,1.000000,0.630758,1.000000,0.000000,0,0.000000,541938.000000,1.000000,1357555297809.000000,6990878.000000
542000,1,291288,0.600000,1.000000,0.717826,1.000000,0.000000,0,0.000000,541743.000000,1.000000,1357555297809.000000,6990878.000000
542000,2,291288,0.600000,1.000000,0.628793,1.000000,0.000000,0,0.000000,541998.000000,1.000000,1357555297809.000000,6990878.000000
542000,3,291287,0.600000,1.000000,0.583115,1.000000,0.000000,0,0.000000,541947.000000,1.000000,1357555297809.000000,6990878.000000
542000,4,291287,0.600000,1.000000,0.591835,1.000000,0.000000,0,0.000000,541928.000000,1.000000,1357555297809.000000,6990878.000000
542000,5,291286,0.600000,1.000000,0.584941,1.000000,0.000000,0,0.000000,541995.000000,1.000000,1357555297809.000000,6990878.000000
542000,6,291281,0.600000,1.000000,0.543190,1.000000,0.000000,0,0.000000,541969.000000,1.000000,1357555297809.000000,6990878.000000
542000,7,291288,0.600000,1.000000,0.644657,1.000000,0.000000,0,0.000000,541996.000000,1.000000,1357555297809.000000,6990878.000000
542000,8,291286,0.600000,1.000000,0.770679,1.000000,0.000000,0,0.000000,541993.000000,1.000000,1357555297809.000000,6990878.000000
542000,9,291285,0.600000,1.000000,0.597244,1.000000,0.000000,0,0.000000,541688.000000,1.000000,1357555297809.000000,6990878.000000
542000,10,291289,0.600000,1.000000,0.822762,1.000000,0.000000,1,485777.000000,542000.000000,1.000000,1357555297809.000000,6990878.000000
542000,11,291284,0.600000,1.000000,0.716602,1.000000,0.000000,0,0.000000,541980.000000,1.000000,1357555297809.000000,6990878.000000
542000,12,291274,0.600000,1.000000,0.514000,1.000000,0.000000,0,0.000000,541660.000000,1.000000,1357555297809.000000,6990878.000000
542000,13,291288,0.600000,1.000000,0.759179,1.000000,0.000000,0,0.000000,541997.000000,1.000000,1357555297809.000000,6990878.000000
542000,14,291288,0.600000,1.000000,0.533505,1.000000,0.000000,0,0.000000,541966.000000,1.000000,1357555297809.000000,6990878.000000
542000,15,291282,0.600000,1.000000,0.603351,1.000000,0.000000,0,0.000000,541970.000000,1.000000,1357555297809.000000,6990878.000000
543000,0,291823,0.600000,1.000000,0.699455,1.000000,0.000000,0,0.000000,542994.000000,1.000000,1362579368047.000000,5836478.000000
543000,1,291824,0.600000,1.000000,0.710006,1.000000,0.000000,0,0.000000,542980.000000,1.000000,1362579368047.000000,5836478.000000
543000,2,291822,0.600000,1.000000,0.622434,1.000000,0.000000,0,0.000000,542979.000000,1.000000,1362579368047.000000,5836478.000000
543000,3,291822,0.600000,1.000000,0.716064,1.000000,0.000000,0,0.000000,542781.000000,1.000000,1362579368047.000000,5836478.000000
543000,4,291824,0.600000,1.000000,0.588641,1.000000,0.000000,0,0.000000,542815.000000,1.000000,1362579368047.000000,5836478.000000
543000,5,291827,0.600000,1.000000,0.647628,1.000000,0.000000,0,0.000000,542975.000000,1.000000,1362579368047.000000,5836478.000000
543000,6,291828,0.600000,1.000000,0.657607,1.000000,0.000000,1,486394.000000,543000.000000,1.000000,1362579368047.000000,5836478.000000
543000,7,291823,0.600000,1.000000,0.658083,1.000000,0.000000,0,0.000000,542282.000000,1.000000,1362579368047.000000,5836478.000000
543000,8,291824,0.600000,1.000000,0.571529,1.000000,0.000000,0,0.000000,542963.000000,1.000000,1362579368047.000000,5836478.000000
543000,9,291827,0.600000,1.000000,0.723755,1.000000,0.000000,0,0.000000,542998.000000,1.000000,1362579368047.000000,5836478.000000
543000,10,291825,0.600000,1.000000,0.763332,1.000000,0.000000,0,0.000000,542996.000000,1.000000,1362579368047.000000,5836478.000000
543000,11,291823,0.600000,1.000000,0.745773,1.000000,0.000000,0,0.000000,542988.000000,1.000000,1362579368047.000000,5836478.000000
543000,12,291819,0.600000,1.000000,0.671760,1.000000,0.000000,0,0.000000,542807.000000,1.000000,1362579368047.000000,5836478.000000
543000,13,291824,0.600000,1.000000,0.659441,1.000000,0.000000,0,0.000000,542914.000000,1.000000,1362579368047.000000,5836478.000000
543000,14,291822,0.600000,1.000000,0.704687,1.000000,0.000000,0,0.000000,542713.000000,1.000000,1362579368047.000000,5836478.000000
543000,15,291826,0.600000,1.000000,0.666011,1.000000,0.000000,0,0.000000,542981.000000,1.000000,1362579368047.000000,5836478.000000
544000,0,292368,0.600000,1.000000,0.639268,1.000000,0.000000,0,0.000000,543977.000000,1.000000,1367620904779.000000,6431893.000000
544000,1,292366,0.600000,1.000000,0.692287,1.000000,0.000000,0,0.000000,543985.000000,1.000000,1367620904779.000000,6431893.000000
544000,2,292370,0.600000,1.000000,0.742021,1.000000,0.000000,1,489179.000000,544000.000000,1.000000,1367620904779.000000,6431893.000000
544000,3,292367,0.600000,1.000000,0.724730,1.000000,0.000000,0,0.000000,543623.000000,1.000000,1367620904779.000000,6431893.000000
544000,4,292367,0.600000,1.000000,0.539356,1.000000,0.000000,0,0.000000,543913.000000,1.000000,1367620904779.000000,6431893.000000
544000,5,292359,0.600000,1.000000,0.595829,1.000000,0.000000,0,0.000000,543646.000000,1.000000,1367620904779.000000,6431893.000000
544000,6,292365,0.600000,1.000000,0.587061,1.000000,0.000000,0,0.000000,543934.000000,1.000000,1367620904779.000000,6431893.000000
544000,7,292365,0.600000,1.000000,0.749457,1.000000,0.000000,0,0.000000,543990.000000,1.000000,1367620904779.000000,6431893.000000
544000,8,292363,0.600000,1.000000,0.586485,1.000000,0.000000,0,0.000000,543932.000000,1.000000,1367620904779.000000,6431893.000000
544000,9,292369,0.600000,1.000000,0.765944,1.000000,0.000000,0,0.000000,543998.000000,1.000000,1367620904779.000000,6431893.000000
544000,10,292361,0.600000,1.000000,0.659502,1.000000,0.000000,0,0.000000,543871.000000,1.000000,1367620904779.000000,6431893.000000
544000,11,292352,0.600000,1.000000,0.667467,1.000000,0.000000,0,0.000000,543584.000000,1.000000,1367620904779.000000,6431893.000000
544000,12,292341,0.600000,1.000000,0.688890,1.000000,0.000000,0,0.000000,543542.000000,1.000000,1367620904779.000000,6431893.000000
544000,13,292369,0.600000,1.000000,0.748803,1.000000,0.000000,0,0.000000,543969.000000,1.000000,1367620904779.000000,6431893.000000
544000,14,292363,0.600000,1.000000,0.690281,1.000000,0.000000,0,0.000000,543987.000000,1.000000,1367620904779.000000,6431893.000000
544000,15,292368,0.600000,1.000000,0.747884,1.000000,0.000000,0,0.000000,543996.000000,1.000000,1367620904779.000000,6431893.000000
545000,0,292900,0.600000,1.000000,0.593573,1.000000,0.000000,0,0.000000,544847.000000,1.000000,1372631915237.000000,3514790.000000
545000,1,292895,0.600000,1.000000,0.599931,1.000000,0.000000,0,0.000000,544752.000000,1.000000,1372631915237.000000,3514790.000000
545000,2,292902,0.600000,1.000000,0.620554,1.000000,0.000000,0,0.000000,544992.000000,1.000000,1372631915237.000000,3514790.000000
545000,3,292897,0.600000,1.000000,0.673461,1.000000,0.000000,0,0.000000,544930.000000,1.000000,1372631915237.000000,3514790.000000
545000,4,292901,0.600000,1.000000,0.734087,1.000000,0.000000,0,0.000000,544995.000000,1.000000,1372631915237.000000,3514790.000000
545000,5,292902,0.600000,1.000000,0.828609,1.000000,0.000000,1,489487.000000,545000.000000,1.000000,1372631915237.000000,3514790.000000
545000,6,292889,0.600000,1.000000,0.497943,1.000000,0.000000,0,0.000000,544926.000000,1.000000,1372631915237.000000,3514790.000000
545000,7,292898,0.600000,1.000000,0.543560,1.000000,0.000000,0,0.000000,544933.000000,1.000000,1372631915237.000000,3514790.000000
545000,8,292902,0.600000,1.000000,0.755632,1.000000,0.000000,0,0.000000,544996.000000,1.000000,1372631915237.000000,3514790.000000
545000,9,292899,0.600000,1.000000,0.683146,1.000000,0.000000,0,0.000000,544990.000000,1.000000,1372631915237.000000,3514790.000000
545000,10,292895,0.600000,1.000000,0.538213,1.000000,0.000000,0,0.000000,544907.000000,1.000000,1372631915237.000000,3514790.000000
545000,11,292900,0.600000,1.000000,0.616468,1.000000,0.000000,0,0.000000,544889.000000,1.000000,1372631915237.000000,3514790.000000
545000,12,292895,0.600000,1.000000,0.594599,1.000000,0.000000,0,0.000000,544894.000000,1.000000,1372631915237.000000,3514790.000000
545000,13,292903,0.600000,1.000000,0.643000,1.000000,0.000000,0,0.000000,544999.000000,1.000000,1372631915237.000000,3514790.000000
545000,14,292899,0.600000,1.000000,0.590096,1.000000,0.000000,0,0.000000,544976.000000,1.000000,1372631915237.000000,3514790.000000
545000,15,292898,0.600000,1.000000,0.653775,1.000000,0.000000,0,0.000000,544994.000000,1.000000,1372631915237.000000,3514790.000000
