tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
584000,10,161295,0.500000,1.000000,0.708856,1.000000,0.000000,0,0.000000,583997.000000,1.000000,406637922061.000000,307199.000000
584000,11,149705,0.500000,1.000000,0.657672,1.000000,0.000000,0,0.000000,583998.000000,1.000000,406637922061.000000,307199.000000
584000,12,163533,0.500000,1.000000,0.573268,1.000000,0.000000,0,0.000000,583999.000000,1.000000,406637922061.000000,307199.000000
584000,13,162457,0.500000,1.000000,0.592058,1.000000,0.000000,1,474659.000000,584000.000000,1.000000,406637922061.000000,307199.000000
584000,14,162771,0.500000,1.000000,0.692765,1.000000,0.000000,0,0.000000,583985.000000,1.000000,406637922061.000000,307199.000000
584000,15,159543,0.500000,1.000000,0.561523,1.000000,0.000000,0,0.000000,583986.000000,1.000000,406637922061.000000,307199.000000
585000,0,162118,0.500000,1.000000,0.736576,1.000000,0.000000,0,0.000000,584995.000000,1.000000,408057396332.000000,1290810.000000
585000,1,161032,0.500000,1.000000,0.570150,1.000000,0.000000,0,0.000000,584996.000000,1.000000,408057396332.000000,1290810.000000
585000,2,157166,0.500000,1.000000,0.743796,1.000000,0.000000,0,0.000000,584997.000000,1.000000,408057396332.000000,1290810.000000
585000,3,160964,0.500000,1.000000,0.676225,1.000000,0.000000,0,0.000000,584998.000000,1.000000,408057396332.000000,1290810.000000
585000,4,161077,0.500000,1.000000,0.583786,1.000000,0.000000,0,0.000000,584999.000000,1.000000,408057396332.000000,1290810.000000
585000,5,161599,0.500000,1.000000,0.606137,1.000000,0.000000,1,476191.000000,585000.000000,1.000000,408057396332.000000,1290810.000000
585000,6,155372,0.500000,1.000000,0.544761,1.000000,0.000000,0,0.000000,584985.000000,1.000000,408057396332.000000,1290810.000000
585000,7,160396,0.500000,1.000000,0.694047,1.000000,0.000000,0,0.000000,584986.000000,1.000000,408057396332.000000,1290810.000000
585000,8,155029,0.500000,1.000000,0.612389,1.000000,0.000000,0,0.000000,584987.000000,1.000000,408057396332.000000,1290810.000000
585000,9,158838,0.500000,1.000000,0.683667,1.000000,0.000000,0,0.000000,584988.000000,1.000000,408057396332.000000,1290810.000000
585000,10,161583,0.500000,1.000000,0.575301,1.000000,0.000000,0,0.000000,584989.000000,1.000000,408057396332.000000,1290810.000000
585000,11,149893,0.500000,1.000000,0.589650,1.000000,0.000000,0,0.000000,584990.000000,1.000000,408057396332.000000,1290810.000000
585000,12,163873,0.500000,1.000000,0.611420,1.000000,0.000000,0,0.000000,584991.000000,1.000000,408057396332.000000,1290810.000000
585000,13,162715,0.500000,1.000000,0.630686,1.000000,0.000000,0,0.000000,584992.000000,1.000000,408057396332.000000,1290810.000000
585000,14,163021,0.500000,1.000000,0.551475,1.000000,0.000000,0,0.000000,584993.000000,1.000000,408057396332.000000,1290810.000000
585000,15,159872,0.500000,1.000000,0.729999,1.000000,0.000000,0,0.000000,584994.000000,1.000000,408057396332.000000,1290810.000000
586000,0,162266,0.500000,1.000000,0.690653,1.000000,0.000000,0,0.000000,585987.000000,1.000000,409410037795.000000,313639.000000
586000,1,161289,0.500000,1.000000,0.527046,1.000000,0.000000,0,0.000000,585988.000000,1.000000,409410037795.000000,313639.000000
586000,2,157413,0.500000,1.000000,0.704653,1.000000,0.000000,0,0.000000,585989.000000,1.000000,409410037795.000000,313639.000000
586000,3,161143,0.500000,1.000000,0.594503,1.000000,0.000000,0,0.000000,585990.000000,1.000000,409410037795.000000,313639.000000
586000,4,161327,0.500000,1.000000,0.742611,1.000000,0.000000,0,0.000000,585991.000000,1.000000,409410037795.000000,313639.000000
586000,5,161887,0.500000,1.000000,0.648238,1.000000,0.000000,0,0.000000,585992.000000,1.000000,409410037795.000000,313639.000000
586000,6,155661,0.500000,1.000000,0.552644,1.000000,0.000000,0,0.000000,585993.000000,1.000000,409410037795.000000,313639.000000
586000,7,160715,0.500000,1.000000,0.609787,1.000000,0.000000,0,0.000000,585994.000000,1.000000,409410037795.000000,313639.000000
586000,8,155311,0.500000,1.000000,0.632183,1.000000,0.000000,0,0.000000,585995.000000,1.000000,409410037795.000000,313639.000000
586000,9,159140,0.500000,1.000000,0.707458,1.000000,0.000000,0,0.000000,585996.000000,1.000000,409410037795.000000,313639.000000
586000,10,161776,0.500000,1.000000,0.688421,1.000000,0.000000,0,0.000000,585997.000000,1.000000,409410037795.000000,313639.000000
586000,11,150124,0.500000,1.000000,0.511707,1.000000,0.000000,0,0.000000,585998.000000,1.000000,409410037795.000000,313639.000000
586000,12,164179,0.500000,1.000000,0.748573,1.000000,0.000000,0,0.000000,585999.000000,1.000000,409410037795.000000,313639.000000
586000,13,163034,0.500000,1.000000,0.662419,1.000000,0.000000,1,476260.000000,586000.000000,1.000000,409410037795.000000,313639.000000
586000,14,163345,0.500000,1.000000,0.698094,1.000000,0.000000,0,0.000000,585985.000000,1.000000,409410037795.000000,313639.000000
586000,15,160169,0.500000,1.000000,0.615803,1.000000,0.000000,0,0.000000,585986.000000,1.000000,409410037795.000000,313639.000000
587000,0,162203,0.500000,1.000000,0.690653,1.000000,0.000000,0,0.000000,586995.000000,1.000000,410710285021.000000,953425.000000
587000,1,161628,0.500000,1.000000,0.624103,1.000000,0.000000,0,0.000000,586996.000000,1.000000,410710285021.000000,953425.000000
587000,2,157662,0.500000,1.000000,0.699410,1.000000,0.000000,0,0.000000,586997.000000,1.000000,410710285021.000000,953425.000000
587000,3,161431,0.500000,1.000000,0.618300,1.000000,0.000000,0,0.000000,586998.000000,1.000000,410710285021.000000,953425.000000
587000,4,161705,0.500000,1.000000,0.674842,1.000000,0.000000,0,0.000000,586999.000000,1.000000,410710285021.000000,953425.000000
587000,5,162131,0.500000,1.000000,0.690385,1.000000,0.000000,1,477920.000000,587000.000000,1.000000,410710285021.000000,953425.000000
587000,6,155896,0.500000,1.000000,0.616877,1.000000,0.000000,0,0.000000,586985.000000,1.000000,410710285021.000000,953425.000000
587000,7,160774,0.500000,1.000000,0.714887,1.000000,0.000000,0,0.000000,586986.000000,1.000000,410710285021.000000,953425.000000
587000,8,155647,0.500000,1.000000,0.678046,1.000000,0.000000,0,0.000000,586987.000000,1.000000,410710285021.000000,953425.000000
587000,9,159452,0.500000,1.000000,0.536338,1.000000,0.000000,0,0.000000,586988.000000,1.000000,410710285021.000000,953425.000000
587000,10,161997,0.500000,1.000000,0.645241,1.000000,0.000000,0,0.000000,586989.000000,1.000000,410710285021.000000,953425.000000
587000,11,150401,0.500000,1.000000,0.692043,1.000000,0.000000,0,0.000000,586990.000000,1.000000,410710285021.000000,953425.000000
587000,12,164498,0.500000,1.000000,0.685972,1.000000,0.000000,0,0.000000,586991.000000,1.000000,410710285021.000000,953425.000000
587000,13,163277,0.500000,1.000000,0.608303,1.000000,0.000000,0,0.000000,586992.000000,1.000000,410710285021.000000,953425.000000
587000,14,163660,0.500000,1.000000,0.613207,1.000000,0.000000,0,0.000000,586993.000000,1.000000,410710285021.000000,953425.000000
587000,15,160483,0.500000,1.000000,0.690845,1.000000,0.000000,0,0.000000,586994.000000,1.000000,410710285021.000000,953425.000000
588000,0,162409,0.500000,1.000000,0.688962,1.000000,0.000000,0,0.000000,587987.000000,1.000000,412177712520.000000,1936804.000000
588000,1,161943,0.500000,1.000000,0.604228,1.000000,0.000000,0,0.000000,587988.000000,1.000000,412177712520.000000,1936804.000000
588000,2,157962,0.500000,1.000000,0.662577,1.000000,0.000000,0,0.000000,587989.000000,1.000000,412177712520.000000,1936804.000000
588000,3,161702,0.500000,1.000000,0.626811,1.000000,0.000000,0,0.000000,587990.000000,1.000000,412177712520.000000,1936804.000000
588000,4,162047,0.500000,1.000000,0.560047,1.000000,0.000000,0,0.000000,587991.000000,1.000000,412177712520.000000,1936804.000000
588000,5,162424,0.500000,1.000000,0.648252,1.000000,0.000000,0,0.000000,587992.000000,1.000000,412177712520.000000,1936804.000000
588000,6,156200,0.500000,1.000000,0.737382,1.000000,0.000000,0,0.000000,587993.000000,1.000000,412177712520.000000,1936804.000000
588000,7,161092,0.500000,1.000000,0.703064,1.000000,0.000000,0,0.000000,587994.000000,1.000000,412177712520.000000,1936804.000000
588000,8,155917,0.500000,1.000000,0.695567,1.000000,0.000000,0,0.000000,587995.000000,1.000000,412177712520.000000,1936804.000000
588000,9,159689,0.500000,1.000000,0.675761,1.000000,0.000000,0,0.000000,587996.000000,1.000000,412177712520.000000,1936804.000000
588000,10,162327,0.500000,1.000000,0.633296,1.000000,0.000000,0,0.000000,587997.000000,1.000000,412177712520.000000,1936804.000000
588000,11,150660,0.500000,1.000000,0.712407,1.000000,0.000000,0,0.000000,587998.000000,1.000000,412177712520.000000,1936804.000000
588000,12,164769,0.500000,1.000000,0.725692,1.000000,0.000000,0,0.000000,587999.000000,1.000000,412177712520.000000,1936804.000000
588000,13,163559,0.500000,1.000000,0.647247,1.000000,0.000000,1,477915.000000,588000.000000,1.000000,412177712520.000000,1936804.000000
588000,14,163944,0.500000,1.000000,0.578860,1.000000,0.000000,0,0.000000,587985.000000,1.000000,412177712520.000000,1936804.000000
588000,15,160776,0.500000,1.000000,0.633842,1.000000,0.000000,0,0.000000,587986.000000,1.000000,412177712520.000000,1936804.000000
589000,0,162712,0.500000,1.000000,0.612902,1.000000,0.000000,0,0.000000,588995.000000,1.000000,413677342218.000000,1591173.000000
589000,1,162234,0.500000,1.000000,0.649117,1.000000,0.000000,0,0.000000,588996.000000,1.000000,413677342218.000000,1591173.000000
589000,2,158228,0.500000,1.000000,0.673892,1.000000,0.000000,0,0.000000,588997.000000,1.000000,413677342218.000000,1591173.000000
589000,3,161942,0.500000,1.000000,0.671225,1.000000,0.000000,0,0.000000,588998.000000,1.000000,413677342218.000000,1591173.000000
589000,4,162404,0.500000,1.000000,0.551478,1.000000,0.000000,0,0.000000,588999.000000,1.000000,413677342218.000000,1591173.000000
589000,5,162683,0.500000,1.000000,0.744978,1.000000,0.000000,1,479516.000000,589000.000000,1.000000,413677342218.000000,1591173.000000
589000,6,156523,0.500000,1.000000,0.699733,1.000000,0.000000,0,0.000000,588985.000000,1.000000,413677342218.000000,1591173.000000
589000,7,161430,0.500000,1.000000,0.619457,1.000000,0.000000,0,0.000000,588986.000000,1.000000,413677342218.000000,1591173.000000
589000,8,156218,0.500000,1.000000,0.653073,1.000000,0.000000,0,0.000000,588987.000000,1.000000,413677342218.000000,1591173.000000
589000,9,160025,0.500000,1.000000,0.664371,1.000000,0.000000,0,0.000000,588988.000000,1.000000,413677342218.000000,1591173.000000
589000,10,162577,0.500000,1.000000,0.715028,1.000000,0.000000,0,0.000000,588989.000000,1.000000,413677342218.000000,1591173.000000
589000,11,150950,0.500000,1.000000,0.575251,1.000000,0.000000,0,0.000000,588990.000000,1.000000,413677342218.000000,1591173.000000
589000,12,165054,0.500000,1.000000,0.666642,1.000000,0.000000,0,0.000000,588991.000000,1.000000,413677342218.000000,1591173.000000
589000,13,163834,0.500000,1.000000,0.598931,1.000000,0.000000,0,0.000000,588992.000000,1.000000,413677342218.000000,1591173.000000
589000,14,164245,0.500000,1.000000,0.754068,1.000000,0.000000,0,0.000000,588993.000000,1.000000,413677342218.000000,1591173.000000
589000,15,161031,0.500000,1.000000,0.638362,1.000000,0.000000,0,0.000000,588994.000000,1.000000,413677342218.000000,1591173.000000
590000,0,162983,0.500000,1.000000,0.686204,1.000000,0.000000,0,0.000000,589987.000000,1.000000,414920794117.000000,615958.000000
590000,1,162485,0.500000,1.000000,0.597468,1.000000,0.000000,0,0.000000,589988.000000,1.000000,414920794117.000000,615958.000000
590000,2,158588,0.500000,1.000000,0.741938,1.000000,0.000000,0,0.000000,589989.000000,1.000000,414920794117.000000,615958.000000
590000,3,162150,0.500000,1.000000,0.544848,1.000000,0.000000,0,0.000000,589990.000000,1.000000,414920794117.000000,615958.000000
590000,4,162690,0.500000,1.000000,0.739172,1.000000,0.000000,0,0.000000,589991.000000,1.000000,414920794117.000000,615958.000000
590000,5,162978,0.500000,1.000000,0.644618,1.000000,0.000000,0,0.000000,589992.000000,1.000000,414920794117.000000,615958.000000
590000,6,156813,0.500000,1.000000,0.715247,1.000000,0.000000,0,0.000000,589993.000000,1.000000,414920794117.000000,615958.000000
590000,7,161719,0.500000,1.000000,0.639329,1.000000,0.000000,0,0.000000,589994.000000,1.000000,414920794117.000000,615958.000000
590000,8,156299,0.500000,1.000000,0.677612,1.000000,0.000000,0,0.000000,589995.000000,1.000000,414920794117.000000,615958.000000
590000,9,160255,0.500000,1.000000,0.630941,1.000000,0.000000,0,0.000000,589996.000000,1.000000,414920794117.000000,615958.000000
590000,10,162818,0.500000,1.000000,0.667255,1.000000,0.000000,0,0.000000,589997.000000,1.000000,414920794117.000000,615958.000000
590000,11,151257,0.500000,1.000000,0.618545,1.000000,0.000000,0,0.000000,589998.000000,1.000000,414920794117.000000,615958.000000
590000,12,165011,0.500000,1.000000,0.564066,1.000000,0.000000,0,0.000000,589999.000000,1.000000,414920794117.000000,615958.000000
590000,13,164014,0.500000,1.000000,0.631481,1.000000,0.000000,1,479502.000000,590000.000000,1.000000,414920794117.000000,615958.000000
590000,14,164523,0.500000,1.000000,0.547939,1.000000,0.000000,0,0.000000,589985.000000,1.000000,414920794117.000000,615958.000000
590000,15,161380,0.500000,1.000000,0.529226,1.000000,0.000000,0,0.000000,589986.000000,1.000000,414920794117.000000,615958.000000
591000,0,163223,0.500000,1.000000,0.535692,1.000000,0.000000,0,0.000000,590995.000000,1.000000,416372226974.000000,2269385.000000
591000,1,162778,0.500000,1.000000,0.546643,1.000000,0.000000,0,0.000000,590996.000000,1.000000,416372226974.000000,2269385.000000
591000,2,158938,0.500000,1.000000,0.618108,1.000000,0.000000,0,0.000000,590997.000000,1.000000,416372226974.000000,2269385.000000
591000,3,162421,0.500000,1.000000,0.697295,1.000000,0.000000,0,0.000000,590998.000000,1.000000,416372226974.000000,2269385.000000
591000,4,163030,0.500000,1.000000,0.597521,1.000000,0.000000,0,0.000000,590999.000000,1.000000,416372226974.000000,2269385.000000
591000,5,163301,0.500000,1.000000,0.592610,1.000000,0.000000,1,481103.000000,591000.000000,1.000000,416372226974.000000,2269385.000000
591000,6,157117,0.500000,1.000000,0.578074,1.000000,0.000000,0,0.000000,590985.000000,1.000000,416372226974.000000,2269385.000000
591000,7,161996,0.500000,1.000000,0.566392,1.000000,0.000000,0,0.000000,590986.000000,1.000000,416372226974.000000,2269385.000000
591000,8,156612,0.500000,1.000000,0.669790,1.000000,0.000000,0,0.000000,590987.000000,1.000000,416372226974.000000,2269385.000000
591000,9,160565,0.500000,1.000000,0.569674,1.000000,0.000000,0,0.000000,590988.000000,1.000000,416372226974.000000,2269385.000000
591000,10,163139,0.500000,1.000000,0.736381,1.000000,0.000000,0,0.000000,590989.000000,1.000000,416372226974.000000,2269385.000000
591000,11,151592,0.500000,1.000000,0.508100,1.000000,0.000000,0,0.000000,590990.000000,1.000000,416372226974.000000,2269385.000000
591000,12,165310,0.500000,1.000000,0.623487,1.000000,0.000000,0,0.000000,590991.000000,1.000000,416372226974.000000,2269385.000000
591000,13,164300,0.500000,1.000000,0.635095,1.000000,0.000000,0,0.000000,590992.000000,1.000000,416372226974.000000,2269385.000000
591000,14,164460,0.500000,1.000000,0.547939,1.000000,0.000000,0,0.000000,590993.000000,1.000000,416372226974.000000,2269385.000000
591000,15,161696,0.500000,1.000000,0.645746,1.000000,0.000000,0,0.000000,590994.000000,1.000000,416372226974.000000,2269385.000000
592000,0,163507,0.500000,1.000000,0.630460,1.000000,0.000000,0,0.000000,591987.000000,1.000000,417816686899.000000,1946472.000000
592000,1,163098,0.500000,1.000000,0.672981,1.000000,0.000000,0,0.000000,591988.000000,1.000000,417816686899.000000,1946472.000000
592000,2,159178,0.500000,1.000000,0.675844,1.000000,0.000000,0,0.000000,591989.000000,1.000000,417816686899.000000,1946472.000000
592000,3,162623,0.500000,1.000000,0.748382,1.000000,0.000000,0,0.000000,591990.000000,1.000000,417816686899.000000,1946472.000000
592000,4,163294,0.500000,1.000000,0.584586,1.000000,0.000000,0,0.000000,591991.000000,1.000000,417816686899.000000,1946472.000000
592000,5,163593,0.500000,1.000000,0.689218,1.000000,0.000000,0,0.000000,591992.000000,1.000000,417816686899.000000,1946472.000000
592000,6,157437,0.500000,1.000000,0.698734,1.000000,0.000000,0,0.000000,591993.000000,1.000000,417816686899.000000,1946472.000000
592000,7,162269,0.500000,1.000000,0.717709,1.000000,0.000000,0,0.000000,591994.000000,1.000000,417816686899.000000,1946472.000000
592000,8,156912,0.500000,1.000000,0.681962,1.000000,0.000000,0,0.000000,591995.000000,1.000000,417816686899.000000,1946472.000000
592000,9,160863,0.500000,1.000000,0.665134,1.000000,0.000000,0,0.000000,591996.000000,1.000000,417816686899.000000,1946472.000000
592000,10,163426,0.500000,1.000000,0.672043,1.000000,0.000000,0,0.000000,591997.000000,1.000000,417816686899.000000,1946472.000000
592000,11,151777,0.500000,1.000000,0.602628,1.000000,0.000000,0,0.000000,591998.000000,1.000000,417816686899.000000,1946472.000000
592000,12,165596,0.500000,1.000000,0.606064,1.000000,0.000000,0,0.000000,591999.000000,1.000000,417816686899.000000,1946472.000000
592000,13,164654,0.500000,1.000000,0.697548,1.000000,0.000000,1,481105.000000,592000.000000,1.000000,417816686899.000000,1946472.000000
592000,14,164688,0.500000,1.000000,0.634477,1.000000,0.000000,0,0.000000,591985.000000,1.000000,417816686899.000000,1946472.000000
592000,15,162032,0.500000,1.000000,0.796437,1.000000,0.000000,0,0.000000,591986.000000,1.000000,417816686899.000000,1946472.000000
