tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
759000,3,204216,0.200000,1.000000,0.666168,1.000000,0.000000,0,0.000000,758835.000000,1.000000,667489008504.000000,2042561.000000
759000,4,204260,0.200000,1.000000,0.543501,1.000000,0.000000,0,0.000000,758985.000000,1.000000,667489008504.000000,2042561.000000
759000,5,204261,0.200000,1.000000,0.557915,1.000000,0.000000,0,0.000000,758994.000000,1.000000,667489008504.000000,2042561.000000
759000,6,204263,0.200000,1.000000,0.565336,1.000000,0.000000,0,0.000000,758997.000000,1.000000,667489008504.000000,2042561.000000
759000,7,204262,0.200000,1.000000,0.653890,1.000000,0.000000,1,625991.000000,759000.000000,1.000000,667489008504.000000,2042561.000000
759000,8,204261,0.200000,1.000000,0.750804,1.000000,0.000000,0,0.000000,758998.000000,1.000000,667489008504.000000,2042561.000000
759000,9,204258,0.200000,1.000000,0.624830,1.000000,0.000000,0,0.000000,758888.000000,1.000000,667489008504.000000,2042561.000000
759000,10,204238,0.200000,1.000000,0.645194,1.000000,0.000000,0,0.000000,758529.000000,1.000000,667489008504.000000,2042561.000000
759000,11,204263,0.200000,1.000000,0.603090,1.000000,0.000000,0,0.000000,758993.000000,1.000000,667489008504.000000,2042561.000000
759000,12,204252,0.200000,1.000000,0.621334,1.000000,0.000000,0,0.000000,758909.000000,1.000000,667489008504.000000,2042561.000000
759000,13,204261,0.200000,1.000000,0.630446,1.000000,0.000000,0,0.000000,758977.000000,1.000000,667489008504.000000,2042561.000000
759000,14,204258,0.200000,1.000000,0.674914,1.000000,0.000000,0,0.000000,758873.000000,1.000000,667489008504.000000,2042561.000000
759000,15,204259,0.200000,1.000000,0.670358,1.000000,0.000000,0,0.000000,758988.000000,1.000000,667489008504.000000,2042561.000000
760000,0,204503,0.200000,1.000000,0.652801,1.000000,0.000000,0,0.000000,755792.000000,1.000000,669284423730.000000,2044787.000000
760000,1,204540,0.200000,1.000000,0.686075,1.000000,0.000000,0,0.000000,759943.000000,1.000000,669284423730.000000,2044787.000000
760000,2,204531,0.200000,1.000000,0.577455,1.000000,0.000000,0,0.000000,759600.000000,1.000000,669284423730.000000,2044787.000000
760000,3,204249,0.200000,1.000000,0.742884,1.000000,0.000000,0,0.000000,758835.000000,1.000000,669284423730.000000,2044787.000000
760000,4,204494,0.200000,1.000000,0.728858,1.000000,0.000000,0,0.000000,759543.000000,1.000000,669284423730.000000,2044787.000000
760000,5,204554,0.200000,1.000000,0.704837,1.000000,0.000000,0,0.000000,759999.000000,1.000000,669284423730.000000,2044787.000000
760000,6,204554,0.200000,1.000000,0.596878,1.000000,0.000000,0,0.000000,759985.000000,1.000000,669284423730.000000,2044787.000000
760000,7,204546,0.200000,1.000000,0.558194,1.000000,0.000000,0,0.000000,759905.000000,1.000000,669284423730.000000,2044787.000000
760000,8,204552,0.200000,1.000000,0.591039,1.000000,0.000000,0,0.000000,759945.000000,1.000000,669284423730.000000,2044787.000000
760000,9,204554,0.200000,1.000000,0.553512,1.000000,0.000000,1,633810.000000,760000.000000,1.000000,669284423730.000000,2044787.000000
760000,10,204553,0.200000,1.000000,0.568606,1.000000,0.000000,0,0.000000,759969.000000,1.000000,669284423730.000000,2044787.000000
760000,11,204554,0.200000,1.000000,0.541490,1.000000,0.000000,0,0.000000,759996.000000,1.000000,669284423730.000000,2044787.000000
760000,12,204552,0.200000,1.000000,0.644155,1.000000,0.000000,0,0.000000,759989.000000,1.000000,669284423730.000000,2044787.000000
760000,13,204553,0.200000,1.000000,0.687330,1.000000,0.000000,0,0.000000,759992.000000,1.000000,669284423730.000000,2044787.000000
760000,14,204549,0.200000,1.000000,0.606381,1.000000,0.000000,0,0.000000,759656.000000,1.000000,669284423730.000000,2044787.000000
760000,15,204554,0.200000,1.000000,0.655565,1.000000,0.000000,0,0.000000,759998.000000,1.000000,669284423730.000000,2044787.000000
761000,0,204830,0.200000,1.000000,0.567427,1.000000,0.000000,0,0.000000,760797.000000,1.000000,671201344303.000000,2457972.000000
761000,1,204837,0.200000,1.000000,0.518225,1.000000,0.000000,0,0.000000,760948.000000,1.000000,671201344303.000000,2457972.000000
761000,2,204814,0.200000,1.000000,0.687000,1.000000,0.000000,0,0.000000,760502.000000,1.000000,671201344303.000000,2457972.000000
761000,3,204590,0.200000,1.000000,0.575808,1.000000,0.000000,0,0.000000,758835.000000,1.000000,671201344303.000000,2457972.000000
761000,4,204844,0.200000,1.000000,0.631052,1.000000,0.000000,0,0.000000,760985.000000,1.000000,671201344303.000000,2457972.000000
761000,5,204844,0.200000,1.000000,0.639529,1.000000,0.000000,0,0.000000,760984.000000,1.000000,671201344303.000000,2457972.000000
761000,6,204845,0.200000,1.000000,0.730320,1.000000,0.000000,1,600629.000000,761000.000000,1.000000,671201344303.000000,2457972.000000
761000,7,204821,0.200000,1.000000,0.623778,1.000000,0.000000,0,0.000000,760474.000000,1.000000,671201344303.000000,2457972.000000
761000,8,204838,0.200000,1.000000,0.691884,1.000000,0.000000,0,0.000000,760795.000000,1.000000,671201344303.000000,2457972.000000
761000,9,204839,0.200000,1.000000,0.665325,1.000000,0.000000,0,0.000000,760910.000000,1.000000,671201344303.000000,2457972.000000
761000,10,204845,0.200000,1.000000,0.621037,1.000000,0.000000,0,0.000000,760998.000000,1.000000,671201344303.000000,2457972.000000
761000,11,204843,0.200000,1.000000,0.646814,1.000000,0.000000,0,0.000000,760991.000000,1.000000,671201344303.000000,2457972.000000
761000,12,204817,0.200000,1.000000,0.605846,1.000000,0.000000,0,0.000000,760666.000000,1.000000,671201344303.000000,2457972.000000
761000,13,204844,0.200000,1.000000,0.655021,1.000000,0.000000,0,0.000000,760996.000000,1.000000,671201344303.000000,2457972.000000
761000,14,204780,0.200000,1.000000,0.523764,1.000000,0.000000,0,0.000000,760534.000000,1.000000,671201344303.000000,2457972.000000
761000,15,204844,0.200000,1.000000,0.600059,1.000000,0.000000,0,0.000000,760944.000000,1.000000,671201344303.000000,2457972.000000
762000,0,205128,0.200000,1.000000,0.586014,1.000000,0.000000,0,0.000000,761984.000000,1.000000,672970548267.000000,2050713.000000
762000,1,205128,0.200000,1.000000,0.643894,1.000000,0.000000,0,0.000000,761986.000000,1.000000,672970548267.000000,2050713.000000
762000,2,205128,0.200000,1.000000,0.668891,1.000000,0.000000,0,0.000000,761999.000000,1.000000,672970548267.000000,2050713.000000
762000,3,204848,0.200000,1.000000,0.650592,1.000000,0.000000,0,0.000000,758835.000000,1.000000,672970548267.000000,2050713.000000
762000,4,205128,0.200000,1.000000,0.747193,1.000000,0.000000,0,0.000000,761998.000000,1.000000,672970548267.000000,2050713.000000
762000,5,204883,0.200000,1.000000,0.622178,1.000000,0.000000,0,0.000000,761119.000000,1.000000,672970548267.000000,2050713.000000
762000,6,205083,0.200000,1.000000,0.663126,1.000000,0.000000,0,0.000000,761782.000000,1.000000,672970548267.000000,2050713.000000
762000,7,205124,0.200000,1.000000,0.763071,1.000000,0.000000,0,0.000000,761706.000000,1.000000,672970548267.000000,2050713.000000
762000,8,205129,0.200000,1.000000,0.663787,1.000000,0.000000,0,0.000000,761905.000000,1.000000,672970548267.000000,2050713.000000
762000,9,205075,0.200000,1.000000,0.522487,1.000000,0.000000,0,0.000000,760910.000000,1.000000,672970548267.000000,2050713.000000
762000,10,205130,0.200000,1.000000,0.661953,1.000000,0.000000,0,0.000000,761990.000000,1.000000,672970548267.000000,2050713.000000
762000,11,205125,0.200000,1.000000,0.565751,1.000000,0.000000,0,0.000000,761970.000000,1.000000,672970548267.000000,2050713.000000
762000,12,205128,0.200000,1.000000,0.555029,1.000000,0.000000,0,0.000000,761985.000000,1.000000,672970548267.000000,2050713.000000
762000,13,205129,0.200000,1.000000,0.567695,1.000000,0.000000,0,0.000000,761996.000000,1.000000,672970548267.000000,2050713.000000
762000,14,205096,0.200000,1.000000,0.655602,1.000000,0.000000,0,0.000000,760534.000000,1.000000,672970548267.000000,2050713.000000
762000,15,205129,0.200000,1.000000,0.699020,1.000000,0.000000,1,600974.000000,762000.000000,1.000000,672970548267.000000,2050713.000000
763000,0,205402,0.200000,1.000000,0.551279,1.000000,0.000000,0,0.000000,762856.000000,1.000000,674710967953.000000,821468.000000
763000,1,205360,0.200000,1.000000,0.695592,1.000000,0.000000,0,0.000000,762600.000000,1.000000,674710967953.000000,821468.000000
763000,2,205409,0.200000,1.000000,0.610775,1.000000,0.000000,0,0.000000,762995.000000,1.000000,674710967953.000000,821468.000000
763000,3,205196,0.200000,1.000000,0.579954,1.000000,0.000000,0,0.000000,758835.000000,1.000000,674710967953.000000,821468.000000
763000,4,205410,0.200000,1.000000,0.713949,1.000000,0.000000,0,0.000000,762999.000000,1.000000,674710967953.000000,821468.000000
763000,5,204883,0.200000,1.000000,0.622178,1.000000,0.000000,0,0.000000,761119.000000,1.000000,674710967953.000000,821468.000000
763000,6,205409,0.200000,1.000000,0.737383,1.000000,0.000000,0,0.000000,762998.000000,1.000000,674710967953.000000,821468.000000
763000,7,205405,0.200000,1.000000,0.588802,1.000000,0.000000,0,0.000000,762967.000000,1.000000,674710967953.000000,821468.000000
763000,8,205406,0.200000,1.000000,0.603217,1.000000,0.000000,0,0.000000,762975.000000,1.000000,674710967953.000000,821468.000000
763000,9,205405,0.200000,1.000000,0.663975,1.000000,0.000000,0,0.000000,762983.000000,1.000000,674710967953.000000,821468.000000
763000,10,205363,0.200000,1.000000,0.595422,1.000000,0.000000,0,0.000000,762829.000000,1.000000,674710967953.000000,821468.000000
763000,11,205409,0.200000,1.000000,0.815173,1.000000,0.000000,0,0.000000,762997.000000,1.000000,674710967953.000000,821468.000000
763000,12,205410,0.200000,1.000000,0.585163,1.000000,0.000000,1,633496.000000,763000.000000,1.000000,674710967953.000000,821468.000000
763000,13,205400,0.200000,1.000000,0.555927,1.000000,0.000000,0,0.000000,762959.000000,1.000000,674710967953.000000,821468.000000
763000,14,205389,0.200000,1.000000,0.646277,1.000000,0.000000,0,0.000000,760534.000000,1.000000,674710967953.000000,821468.000000
763000,15,205375,0.200000,1.000000,0.598601,1.000000,0.000000,0,0.000000,762411.000000,1.000000,674710967953.000000,821468.000000
764000,0,205686,0.200000,1.000000,0.625337,1.000000,0.000000,0,0.000000,763993.000000,1.000000,676453800737.000000,1645468.000000
764000,1,205683,0.200000,1.000000,0.671643,1.000000,0.000000,0,0.000000,763991.000000,1.000000,676453800737.000000,1645468.000000
764000,2,205684,0.200000,1.000000,0.663681,1.000000,0.000000,0,0.000000,763998.000000,1.000000,676453800737.000000,1645468.000000
764000,3,205527,0.200000,1.000000,0.591630,1.000000,0.000000,0,0.000000,758835.000000,1.000000,676453800737.000000,1645468.000000
764000,4,205681,0.200000,1.000000,0.562013,1.000000,0.000000,0,0.000000,763974.000000,1.000000,676453800737.000000,1645468.000000
764000,5,204883,0.200000,1.000000,0.622178,1.000000,0.000000,0,0.000000,761119.000000,1.000000,676453800737.000000,1645468.000000
764000,6,205674,0.200000,1.000000,0.547447,1.000000,0.000000,0,0.000000,763914.000000,1.000000,676453800737.000000,1645468.000000
764000,7,205660,0.200000,1.000000,0.650287,1.000000,0.000000,0,0.000000,762967.000000,1.000000,676453800737.000000,1645468.000000
764000,8,205686,0.200000,1.000000,0.562822,1.000000,0.000000,0,0.000000,763995.000000,1.000000,676453800737.000000,1645468.000000
764000,9,205684,0.200000,1.000000,0.667753,1.000000,0.000000,0,0.000000,763999.000000,1.000000,676453800737.000000,1645468.000000
764000,10,205607,0.200000,1.000000,0.521563,1.000000,0.000000,0,0.000000,762829.000000,1.000000,676453800737.000000,1645468.000000
764000,11,205679,0.200000,1.000000,0.548488,1.000000,0.000000,0,0.000000,763950.000000,1.000000,676453800737.000000,1645468.000000
764000,12,205685,0.200000,1.000000,0.590203,1.000000,0.000000,0,0.000000,763987.000000,1.000000,676453800737.000000,1645468.000000
764000,13,205685,0.200000,1.000000,0.684979,1.000000,0.000000,1,612447.000000,764000.000000,1.000000,676453800737.000000,1645468.000000
764000,14,205682,0.200000,1.000000,0.602254,1.000000,0.000000,0,0.000000,763867.000000,1.000000,676453800737.000000,1645468.000000
764000,15,205685,0.200000,1.000000,0.641018,1.000000,0.000000,0,0.000000,763996.000000,1.000000,676453800737.000000,1645468.000000
765000,0,205969,0.200000,1.000000,0.542321,1.000000,0.000000,0,0.000000,764947.000000,1.000000,678378915033.000000,1647704.000000
765000,1,205943,0.200000,1.000000,0.785943,1.000000,0.000000,0,0.000000,764051.000000,1.000000,678378915033.000000,1647704.000000
765000,2,205970,0.200000,1.000000,0.676396,1.000000,0.000000,0,0.000000,764998.000000,1.000000,678378915033.000000,1647704.000000
765000,3,205890,0.200000,1.000000,0.508991,1.000000,0.000000,0,0.000000,758835.000000,1.000000,678378915033.000000,1647704.000000
765000,4,205971,0.200000,1.000000,0.684658,1.000000,0.000000,0,0.000000,764993.000000,1.000000,678378915033.000000,1647704.000000
765000,5,205166,0.200000,1.000000,0.494101,1.000000,0.000000,0,0.000000,761119.000000,1.000000,678378915033.000000,1647704.000000
765000,6,205949,0.200000,1.000000,0.583205,1.000000,0.000000,0,0.000000,764719.000000,1.000000,678378915033.000000,1647704.000000
765000,7,205967,0.200000,1.000000,0.702101,1.000000,0.000000,0,0.000000,764987.000000,1.000000,678378915033.000000,1647704.000000
765000,8,205960,0.200000,1.000000,0.760843,1.000000,0.000000,0,0.000000,764964.000000,1.000000,678378915033.000000,1647704.000000
765000,9,205970,0.200000,1.000000,0.631448,1.000000,0.000000,0,0.000000,764956.000000,1.000000,678378915033.000000,1647704.000000
765000,10,205961,0.200000,1.000000,0.603935,1.000000,0.000000,0,0.000000,762829.000000,1.000000,678378915033.000000,1647704.000000
765000,11,205965,0.200000,1.000000,0.701700,1.000000,0.000000,0,0.000000,764952.000000,1.000000,678378915033.000000,1647704.000000
765000,12,205957,0.200000,1.000000,0.609343,1.000000,0.000000,0,0.000000,764916.000000,1.000000,678378915033.000000,1647704.000000
765000,13,205970,0.200000,1.000000,0.787114,1.000000,0.000000,1,613317.000000,765000.000000,1.000000,678378915033.000000,1647704.000000
765000,14,205970,0.200000,1.000000,0.752716,1.000000,0.000000,0,0.000000,764999.000000,1.000000,678378915033.000000,1647704.000000
765000,15,205971,0.200000,1.000000,0.736325,1.000000,0.000000,0,0.000000,764992.000000,1.000000,678378915033.000000,1647704.000000
766000,0,206260,0.200000,1.000000,0.648392,1.000000,0.000000,0,0.000000,765997.000000,1.000000,680295566952.000000,2473340.000000
766000,1,206259,0.200000,1.000000,0.691149,1.000000,0.000000,0,0.000000,765982.000000,1.000000,680295566952.000000,2473340.000000
766000,2,206260,0.200000,1.000000,0.703763,1.000000,0.000000,0,0.000000,765999.000000,1.000000,680295566952.000000,2473340.000000
766000,3,206250,0.200000,1.000000,0.714637,1.000000,0.000000,0,0.000000,765830.000000,1.000000,680295566952.000000,2473340.000000
766000,4,206254,0.200000,1.000000,0.608652,1.000000,0.000000,0,0.000000,765933.000000,1.000000,680295566952.000000,2473340.000000
766000,5,205506,0.200000,1.000000,0.624302,1.000000,0.000000,0,0.000000,761119.000000,1.000000,680295566952.000000,2473340.000000
766000,6,206252,0.200000,1.000000,0.703187,1.000000,0.000000,0,0.000000,765928.000000,1.000000,680295566952.000000,2473340.000000
766000,7,206258,0.200000,1.000000,0.677785,1.000000,0.000000,0,0.000000,765917.000000,1.000000,680295566952.000000,2473340.000000
766000,8,206140,0.200000,1.000000,0.509480,1.000000,0.000000,0,0.000000,764964.000000,1.000000,680295566952.000000,2473340.000000
766000,9,206257,0.200000,1.000000,0.652700,1.000000,0.000000,0,0.000000,765987.000000,1.000000,680295566952.000000,2473340.000000
766000,10,206227,0.200000,1.000000,0.699536,1.000000,0.000000,0,0.000000,765358.000000,1.000000,680295566952.000000,2473340.000000
766000,11,206259,0.200000,1.000000,0.520959,1.000000,0.000000,0,0.000000,765998.000000,1.000000,680295566952.000000,2473340.000000
766000,12,206260,0.200000,1.000000,0.678918,1.000000,0.000000,1,635794.000000,766000.000000,1.000000,680295566952.000000,2473340.000000
766000,13,206242,0.200000,1.000000,0.553328,1.000000,0.000000,0,0.000000,765823.000000,1.000000,680295566952.000000,2473340.000000
766000,14,206258,0.200000,1.000000,0.561543,1.000000,0.000000,0,0.000000,765992.000000,1.000000,680295566952.000000,2473340.000000
766000,15,206258,0.200000,1.000000,0.608732,1.000000,0.000000,0,0.000000,765989.000000,1.000000,680295566952.000000,2473340.000000
767000,0,206532,0.200000,1.000000,0.662793,1.000000,0.000000,0,0.000000,766298.000000,1.000000,682232687108.000000,2891471.000000
767000,1,206546,0.200000,1.000000,0.572531,1.000000,0.000000,0,0.000000,766995.000000,1.000000,682232687108.000000,2891471.000000
767000,2,206542,0.200000,1.000000,0.725806,1.000000,0.000000,0,0.000000,766978.000000,1.000000,682232687108.000000,2891471.000000
767000,3,206547,0.200000,1.000000,0.574536,1.000000,0.000000,0,0.000000,766729.000000,1.000000,682232687108.000000,2891471.000000
767000,4,206546,0.200000,1.000000,0.814836,1.000000,0.000000,0,0.000000,766998.000000,1.000000,682232687108.000000,2891471.000000
767000,5,205836,0.200000,1.000000,0.689934,1.000000,0.000000,0,0.000000,761119.000000,1.000000,682232687108.000000,2891471.000000
767000,6,206545,0.200000,1.000000,0.629142,1.000000,0.000000,0,0.000000,766992.000000,1.000000,682232687108.000000,2891471.000000
767000,7,206546,0.200000,1.000000,0.667717,1.000000,0.000000,0,0.000000,766999.000000,1.000000,682232687108.000000,2891471.000000
767000,8,206536,0.200000,1.000000,0.629804,1.000000,0.000000,0,0.000000,764964.000000,1.000000,682232687108.000000,2891471.000000
