tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
445000,15,399645,0.900000,1.000000,0.774913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2372457031889.000000,13623044.000000
446000,0,400957,0.900000,1.000000,0.802416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,1,400831,0.900000,1.000000,0.686264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,2,400505,0.900000,1.000000,0.681036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,3,2,0.900000,1.000000,0.720745,1.000000,0.000000,1,2.000000,446000.000000,1.000000,2383058346030.000000,8741204.000000
446000,4,402303,0.900000,1.000000,0.846507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,5,355936,0.900000,1.000000,0.765294,1.000000,0.000000,0,0.000000,445988.000000,1.000000,2383058346030.000000,8741204.000000
446000,6,402072,0.900000,1.000000,0.704007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,7,401635,0.900000,1.000000,0.683952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,8,403007,0.900000,1.000000,0.772191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,9,400671,0.900000,1.000000,0.701730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,10,401828,0.900000,1.000000,0.870496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,11,401179,0.900000,1.000000,0.849898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,12,401587,0.900000,1.000000,0.741839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,13,401920,0.900000,1.000000,0.751192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,14,401352,0.900000,1.000000,0.843037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
446000,15,400567,0.900000,1.000000,0.880033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383058346030.000000,8741204.000000
447000,0,401862,0.900000,1.000000,0.744370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,1,401693,0.900000,1.000000,0.680824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,2,401437,0.900000,1.000000,0.727912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,3,0,0.900000,1.000000,0.673245,1.000000,0.000000,1,0.000000,447000.000000,1.000000,2393827294362.000000,10363703.000000
447000,4,403224,0.900000,1.000000,0.791652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,5,356738,0.900000,1.000000,0.714346,1.000000,0.000000,0,0.000000,446999.000000,1.000000,2393827294362.000000,10363703.000000
447000,6,403001,0.900000,1.000000,0.727921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,7,402500,0.900000,1.000000,0.803046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,8,403935,0.900000,1.000000,0.767228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,9,401602,0.900000,1.000000,0.688804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,10,402760,0.900000,1.000000,0.864190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,11,402108,0.900000,1.000000,0.771908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,12,402489,0.900000,1.000000,0.705972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,13,402781,0.900000,1.000000,0.614540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,14,402260,0.900000,1.000000,0.782265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
447000,15,401448,0.900000,1.000000,0.633032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2393827294362.000000,10363703.000000
448000,0,402740,0.900000,1.000000,0.801919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,1,402627,0.900000,1.000000,0.817390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,2,402327,0.900000,1.000000,0.807397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,3,0,0.900000,1.000000,0.759626,1.000000,0.000000,0,0.000000,447998.000000,1.000000,2404496025628.000000,11916783.000000
448000,4,404072,0.900000,1.000000,0.630768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,5,357522,0.900000,1.000000,0.628755,1.000000,0.000000,1,397741.000000,448000.000000,1.000000,2404496025628.000000,11916783.000000
448000,6,403894,0.900000,1.000000,0.891698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,7,403380,0.900000,1.000000,0.659584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,8,404824,0.900000,1.000000,0.741805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,9,402523,0.900000,1.000000,0.750386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,10,403649,0.900000,1.000000,0.815457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,11,402990,0.900000,1.000000,0.756142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,12,403406,0.900000,1.000000,0.820021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,13,403682,0.900000,1.000000,0.710731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,14,403148,0.900000,1.000000,0.779079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
448000,15,402386,0.900000,1.000000,0.851267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404496025628.000000,11916783.000000
449000,0,403644,0.900000,1.000000,0.745561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,1,403509,0.900000,1.000000,0.830198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,2,403213,0.900000,1.000000,0.716318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,3,4,0.900000,1.000000,0.846576,1.000000,0.000000,1,2.000000,449000.000000,1.000000,2415218389382.000000,13466008.000000
449000,4,404907,0.900000,1.000000,0.661308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,5,358317,0.900000,1.000000,0.709077,1.000000,0.000000,0,0.000000,448989.000000,1.000000,2415218389382.000000,13466008.000000
449000,6,404797,0.900000,1.000000,0.899482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,7,404234,0.900000,1.000000,0.744546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,8,405765,0.900000,1.000000,0.776657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,9,403472,0.900000,1.000000,0.822574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,10,404554,0.900000,1.000000,0.644160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,11,403873,0.900000,1.000000,0.796649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,12,404313,0.900000,1.000000,0.662309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,13,404603,0.900000,1.000000,0.752908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,14,404013,0.900000,1.000000,0.790034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
449000,15,403326,0.900000,1.000000,0.692653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415218389382.000000,13466008.000000
450000,0,404572,0.900000,1.000000,0.796865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,1,404426,0.900000,1.000000,0.761318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,2,404145,0.900000,1.000000,0.751138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,3,0,0.900000,1.000000,0.723845,1.000000,0.000000,1,0.000000,450000.000000,1.000000,2426119778922.000000,7828340.000000
450000,4,405804,0.900000,1.000000,0.771381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,5,359060,0.900000,1.000000,0.742298,1.000000,0.000000,0,0.000000,449999.000000,1.000000,2426119778922.000000,7828340.000000
450000,6,405667,0.900000,1.000000,0.786633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,7,405133,0.900000,1.000000,0.866852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,8,406677,0.900000,1.000000,0.764474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,9,404407,0.900000,1.000000,0.836203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,10,405472,0.900000,1.000000,0.861009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,11,404814,0.900000,1.000000,0.802442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,12,405210,0.900000,1.000000,0.682365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,13,405470,0.900000,1.000000,0.771627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,14,404941,0.900000,1.000000,0.754229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
450000,15,404298,0.900000,1.000000,0.603479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2426119778922.000000,7828340.000000
451000,0,405511,0.900000,1.000000,0.850244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,1,405340,0.900000,1.000000,0.770136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,2,405053,0.900000,1.000000,0.696729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,3,2,0.900000,1.000000,0.636642,1.000000,0.000000,1,4.000000,451000.000000,1.000000,2436988717009.000000,11364448.000000
451000,4,406687,0.900000,1.000000,0.833152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,5,359836,0.900000,1.000000,0.702875,1.000000,0.000000,0,0.000000,450764.000000,1.000000,2436988717009.000000,11364448.000000
451000,6,406558,0.900000,1.000000,0.856691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,7,406059,0.900000,1.000000,0.806686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,8,407601,0.900000,1.000000,0.659385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,9,405279,0.900000,1.000000,0.653258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,10,406403,0.900000,1.000000,0.808394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,11,405711,0.900000,1.000000,0.673006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,12,406082,0.900000,1.000000,0.883715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,13,406416,0.900000,1.000000,0.899527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,14,405887,0.900000,1.000000,0.801639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
451000,15,405162,0.900000,1.000000,0.843838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2436988717009.000000,11364448.000000
452000,0,406429,0.900000,1.000000,0.772722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,1,406250,0.900000,1.000000,0.767117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,2,405905,0.900000,1.000000,0.737445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,3,17,0.900000,1.000000,0.782557,1.000000,0.000000,1,16.000000,452000.000000,1.000000,2447881873775.000000,11401856.000000
452000,4,407567,0.900000,1.000000,0.614900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,5,360649,0.900000,1.000000,0.723446,1.000000,0.000000,0,0.000000,451909.000000,1.000000,2447881873775.000000,11401856.000000
452000,6,407422,0.900000,1.000000,0.805820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,7,406987,0.900000,1.000000,0.859224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,8,408559,0.900000,1.000000,0.755558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,9,406194,0.900000,1.000000,0.690413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,10,407307,0.900000,1.000000,0.740401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,11,406647,0.900000,1.000000,0.768195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,12,406973,0.900000,1.000000,0.691199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,13,407322,0.900000,1.000000,0.732021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,14,406842,0.900000,1.000000,0.784429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
452000,15,406025,0.900000,1.000000,0.684507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2447881873775.000000,11401856.000000
453000,0,407326,0.900000,1.000000,0.778491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,1,407221,0.900000,1.000000,0.809180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,2,406865,0.900000,1.000000,0.751338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,3,9,0.900000,1.000000,0.778220,1.000000,0.000000,1,12.000000,453000.000000,1.000000,2458847948464.000000,7248410.000000
453000,4,408407,0.900000,1.000000,0.825265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,5,361479,0.900000,1.000000,0.703858,1.000000,0.000000,0,0.000000,452951.000000,1.000000,2458847948464.000000,7248410.000000
453000,6,408354,0.900000,1.000000,0.655119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,7,407943,0.900000,1.000000,0.811462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,8,409476,0.900000,1.000000,0.751009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,9,407089,0.900000,1.000000,0.875339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,10,408177,0.900000,1.000000,0.672805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,11,407545,0.900000,1.000000,0.843198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,12,407878,0.900000,1.000000,0.692757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,13,408193,0.900000,1.000000,0.687346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,14,407789,0.900000,1.000000,0.820064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
453000,15,406891,0.900000,1.000000,0.769748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2458847948464.000000,7248410.000000
454000,0,408251,0.900000,1.000000,0.778765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,1,408105,0.900000,1.000000,0.750594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,2,407735,0.900000,1.000000,0.717222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,3,11,0.900000,1.000000,0.821457,1.000000,0.000000,1,10.000000,454000.000000,1.000000,2469863702077.000000,8899695.000000
454000,4,409287,0.900000,1.000000,0.779064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,5,362271,0.900000,1.000000,0.725567,1.000000,0.000000,0,0.000000,453938.000000,1.000000,2469863702077.000000,8899695.000000
454000,6,409285,0.900000,1.000000,0.617113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,7,408895,0.900000,1.000000,0.719918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,8,410421,0.900000,1.000000,0.813402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,9,408024,0.900000,1.000000,0.816248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,10,409095,0.900000,1.000000,0.790881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,11,408390,0.900000,1.000000,0.804435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,12,408815,0.900000,1.000000,0.768291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
454000,13,409107,0.900000,1.000000,0.823143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2469863702077.000000,8899695.000000
