tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
634000,6,278426,0.500000,1.000000,0.706191,1.000000,0.000000,0,0.000000,633988.000000,1.000000,1230393984829.000000,3878979.000000
634000,7,277978,0.500000,1.000000,0.630987,1.000000,0.000000,0,0.000000,633989.000000,1.000000,1230393984829.000000,3878979.000000
634000,8,278108,0.500000,1.000000,0.763817,1.000000,0.000000,0,0.000000,633990.000000,1.000000,1230393984829.000000,3878979.000000
634000,9,277252,0.500000,1.000000,0.617040,1.000000,0.000000,0,0.000000,633991.000000,1.000000,1230393984829.000000,3878979.000000
634000,10,277875,0.500000,1.000000,0.717060,1.000000,0.000000,0,0.000000,633992.000000,1.000000,1230393984829.000000,3878979.000000
634000,11,276853,0.500000,1.000000,0.553355,1.000000,0.000000,0,0.000000,633993.000000,1.000000,1230393984829.000000,3878979.000000
634000,12,277636,0.500000,1.000000,0.440001,1.000000,0.000000,0,0.000000,633994.000000,1.000000,1230393984829.000000,3878979.000000
634000,13,276124,0.500000,1.000000,0.532720,1.000000,0.000000,0,0.000000,633995.000000,1.000000,1230393984829.000000,3878979.000000
634000,14,276784,0.500000,1.000000,0.700028,1.000000,0.000000,0,0.000000,633996.000000,1.000000,1230393984829.000000,3878979.000000
634000,15,277401,0.500000,1.000000,0.625245,1.000000,0.000000,0,0.000000,633997.000000,1.000000,1230393984829.000000,3878979.000000
635000,0,276114,0.500000,1.000000,0.546322,1.000000,0.000000,0,0.000000,634990.000000,1.000000,1234203640495.000000,3331638.000000
635000,1,276876,0.500000,1.000000,0.616946,1.000000,0.000000,0,0.000000,634991.000000,1.000000,1234203640495.000000,3331638.000000
635000,2,278036,0.500000,1.000000,0.542876,1.000000,0.000000,0,0.000000,634992.000000,1.000000,1234203640495.000000,3331638.000000
635000,3,277362,0.500000,1.000000,0.732803,1.000000,0.000000,0,0.000000,634993.000000,1.000000,1234203640495.000000,3331638.000000
635000,4,278379,0.500000,1.000000,0.630604,1.000000,0.000000,0,0.000000,634994.000000,1.000000,1234203640495.000000,3331638.000000
635000,5,278193,0.500000,1.000000,0.686340,1.000000,0.000000,0,0.000000,634995.000000,1.000000,1234203640495.000000,3331638.000000
635000,6,278821,0.500000,1.000000,0.544759,1.000000,0.000000,0,0.000000,634996.000000,1.000000,1234203640495.000000,3331638.000000
635000,7,278419,0.500000,1.000000,0.623121,1.000000,0.000000,0,0.000000,634997.000000,1.000000,1234203640495.000000,3331638.000000
635000,8,278536,0.500000,1.000000,0.731787,1.000000,0.000000,0,0.000000,634998.000000,1.000000,1234203640495.000000,3331638.000000
635000,9,277679,0.500000,1.000000,0.765861,1.000000,0.000000,0,0.000000,634999.000000,1.000000,1234203640495.000000,3331638.000000
635000,10,278308,0.500000,1.000000,0.598656,1.000000,0.000000,1,555593.000000,635000.000000,1.000000,1234203640495.000000,3331638.000000
635000,11,277319,0.500000,1.000000,0.588250,1.000000,0.000000,0,0.000000,634985.000000,1.000000,1234203640495.000000,3331638.000000
635000,12,278047,0.500000,1.000000,0.418250,1.000000,0.000000,0,0.000000,634986.000000,1.000000,1234203640495.000000,3331638.000000
635000,13,276560,0.500000,1.000000,0.745452,1.000000,0.000000,0,0.000000,634987.000000,1.000000,1234203640495.000000,3331638.000000
635000,14,277258,0.500000,1.000000,0.650777,1.000000,0.000000,0,0.000000,634988.000000,1.000000,1234203640495.000000,3331638.000000
635000,15,277866,0.500000,1.000000,0.556512,1.000000,0.000000,0,0.000000,634989.000000,1.000000,1234203640495.000000,3331638.000000
636000,0,276521,0.500000,1.000000,0.660042,1.000000,0.000000,0,0.000000,635998.000000,1.000000,1238011726699.000000,1670615.000000
636000,1,277300,0.500000,1.000000,0.645918,1.000000,0.000000,0,0.000000,635999.000000,1.000000,1238011726699.000000,1670615.000000
636000,2,278499,0.500000,1.000000,0.587009,1.000000,0.000000,1,556374.000000,636000.000000,1.000000,1238011726699.000000,1670615.000000
636000,3,277775,0.500000,1.000000,0.551869,1.000000,0.000000,0,0.000000,635985.000000,1.000000,1238011726699.000000,1670615.000000
636000,4,278867,0.500000,1.000000,0.720464,1.000000,0.000000,0,0.000000,635986.000000,1.000000,1238011726699.000000,1670615.000000
636000,5,278613,0.500000,1.000000,0.616887,1.000000,0.000000,0,0.000000,635987.000000,1.000000,1238011726699.000000,1670615.000000
636000,6,279260,0.500000,1.000000,0.509530,1.000000,0.000000,0,0.000000,635988.000000,1.000000,1238011726699.000000,1670615.000000
636000,7,278830,0.500000,1.000000,0.564748,1.000000,0.000000,0,0.000000,635989.000000,1.000000,1238011726699.000000,1670615.000000
636000,8,278975,0.500000,1.000000,0.749131,1.000000,0.000000,0,0.000000,635990.000000,1.000000,1238011726699.000000,1670615.000000
636000,9,278161,0.500000,1.000000,0.676154,1.000000,0.000000,0,0.000000,635991.000000,1.000000,1238011726699.000000,1670615.000000
636000,10,278698,0.500000,1.000000,0.595098,1.000000,0.000000,0,0.000000,635992.000000,1.000000,1238011726699.000000,1670615.000000
636000,11,277731,0.500000,1.000000,0.652514,1.000000,0.000000,0,0.000000,635993.000000,1.000000,1238011726699.000000,1670615.000000
636000,12,278476,0.500000,1.000000,0.512499,1.000000,0.000000,0,0.000000,635994.000000,1.000000,1238011726699.000000,1670615.000000
636000,13,276985,0.500000,1.000000,0.573913,1.000000,0.000000,0,0.000000,635995.000000,1.000000,1238011726699.000000,1670615.000000
636000,14,277681,0.500000,1.000000,0.488012,1.000000,0.000000,0,0.000000,635996.000000,1.000000,1238011726699.000000,1670615.000000
636000,15,278251,0.500000,1.000000,0.540729,1.000000,0.000000,0,0.000000,635997.000000,1.000000,1238011726699.000000,1670615.000000
637000,0,277008,0.500000,1.000000,0.515946,1.000000,0.000000,0,0.000000,636990.000000,1.000000,1241960875574.000000,5012609.000000
637000,1,277719,0.500000,1.000000,0.677588,1.000000,0.000000,0,0.000000,636991.000000,1.000000,1241960875574.000000,5012609.000000
637000,2,278958,0.500000,1.000000,0.718705,1.000000,0.000000,0,0.000000,636992.000000,1.000000,1241960875574.000000,5012609.000000
637000,3,278153,0.500000,1.000000,0.543187,1.000000,0.000000,0,0.000000,636993.000000,1.000000,1241960875574.000000,5012609.000000
637000,4,279320,0.500000,1.000000,0.675893,1.000000,0.000000,0,0.000000,636994.000000,1.000000,1241960875574.000000,5012609.000000
637000,5,279082,0.500000,1.000000,0.694368,1.000000,0.000000,0,0.000000,636995.000000,1.000000,1241960875574.000000,5012609.000000
637000,6,279727,0.500000,1.000000,0.604064,1.000000,0.000000,0,0.000000,636996.000000,1.000000,1241960875574.000000,5012609.000000
637000,7,279251,0.500000,1.000000,0.665811,1.000000,0.000000,0,0.000000,636997.000000,1.000000,1241960875574.000000,5012609.000000
637000,8,279409,0.500000,1.000000,0.544237,1.000000,0.000000,0,0.000000,636998.000000,1.000000,1241960875574.000000,5012609.000000
637000,9,278611,0.500000,1.000000,0.585973,1.000000,0.000000,0,0.000000,636999.000000,1.000000,1241960875574.000000,5012609.000000
637000,10,279156,0.500000,1.000000,0.658580,1.000000,0.000000,1,557372.000000,637000.000000,1.000000,1241960875574.000000,5012609.000000
637000,11,278149,0.500000,1.000000,0.570492,1.000000,0.000000,0,0.000000,636985.000000,1.000000,1241960875574.000000,5012609.000000
637000,12,278898,0.500000,1.000000,0.553344,1.000000,0.000000,0,0.000000,636986.000000,1.000000,1241960875574.000000,5012609.000000
637000,13,277447,0.500000,1.000000,0.573061,1.000000,0.000000,0,0.000000,636987.000000,1.000000,1241960875574.000000,5012609.000000
637000,14,278147,0.500000,1.000000,0.539838,1.000000,0.000000,0,0.000000,636988.000000,1.000000,1241960875574.000000,5012609.000000
637000,15,278681,0.500000,1.000000,0.497020,1.000000,0.000000,0,0.000000,636989.000000,1.000000,1241960875574.000000,5012609.000000
638000,0,277457,0.500000,1.000000,0.551559,1.000000,0.000000,0,0.000000,637998.000000,1.000000,1245857712234.000000,4467754.000000
638000,1,278158,0.500000,1.000000,0.656868,1.000000,0.000000,0,0.000000,637999.000000,1.000000,1245857712234.000000,4467754.000000
638000,2,279382,0.500000,1.000000,0.542661,1.000000,0.000000,1,558060.000000,638000.000000,1.000000,1245857712234.000000,4467754.000000
638000,3,278584,0.500000,1.000000,0.668957,1.000000,0.000000,0,0.000000,637985.000000,1.000000,1245857712234.000000,4467754.000000
638000,4,279725,0.500000,1.000000,0.637366,1.000000,0.000000,0,0.000000,637986.000000,1.000000,1245857712234.000000,4467754.000000
638000,5,279516,0.500000,1.000000,0.781776,1.000000,0.000000,0,0.000000,637987.000000,1.000000,1245857712234.000000,4467754.000000
638000,6,280162,0.500000,1.000000,0.633108,1.000000,0.000000,0,0.000000,637988.000000,1.000000,1245857712234.000000,4467754.000000
638000,7,279691,0.500000,1.000000,0.538169,1.000000,0.000000,0,0.000000,637989.000000,1.000000,1245857712234.000000,4467754.000000
638000,8,279848,0.500000,1.000000,0.697814,1.000000,0.000000,0,0.000000,637990.000000,1.000000,1245857712234.000000,4467754.000000
638000,9,279088,0.500000,1.000000,0.682271,1.000000,0.000000,0,0.000000,637991.000000,1.000000,1245857712234.000000,4467754.000000
638000,10,279632,0.500000,1.000000,0.618049,1.000000,0.000000,0,0.000000,637992.000000,1.000000,1245857712234.000000,4467754.000000
638000,11,278591,0.500000,1.000000,0.522336,1.000000,0.000000,0,0.000000,637993.000000,1.000000,1245857712234.000000,4467754.000000
638000,12,279323,0.500000,1.000000,0.522222,1.000000,0.000000,0,0.000000,637994.000000,1.000000,1245857712234.000000,4467754.000000
638000,13,277874,0.500000,1.000000,0.685140,1.000000,0.000000,0,0.000000,637995.000000,1.000000,1245857712234.000000,4467754.000000
638000,14,278579,0.500000,1.000000,0.642270,1.000000,0.000000,0,0.000000,637996.000000,1.000000,1245857712234.000000,4467754.000000
638000,15,279094,0.500000,1.000000,0.511106,1.000000,0.000000,0,0.000000,637997.000000,1.000000,1245857712234.000000,4467754.000000
639000,0,277880,0.500000,1.000000,0.650978,1.000000,0.000000,0,0.000000,638990.000000,1.000000,1249762434319.000000,2791521.000000
639000,1,278589,0.500000,1.000000,0.650402,1.000000,0.000000,0,0.000000,638991.000000,1.000000,1249762434319.000000,2791521.000000
639000,2,279813,0.500000,1.000000,0.483745,1.000000,0.000000,0,0.000000,638992.000000,1.000000,1249762434319.000000,2791521.000000
639000,3,279020,0.500000,1.000000,0.593010,1.000000,0.000000,0,0.000000,638993.000000,1.000000,1249762434319.000000,2791521.000000
639000,4,280137,0.500000,1.000000,0.690243,1.000000,0.000000,0,0.000000,638994.000000,1.000000,1249762434319.000000,2791521.000000
639000,5,279970,0.500000,1.000000,0.565317,1.000000,0.000000,0,0.000000,638995.000000,1.000000,1249762434319.000000,2791521.000000
639000,6,280623,0.500000,1.000000,0.624728,1.000000,0.000000,0,0.000000,638996.000000,1.000000,1249762434319.000000,2791521.000000
639000,7,280126,0.500000,1.000000,0.559892,1.000000,0.000000,0,0.000000,638997.000000,1.000000,1249762434319.000000,2791521.000000
639000,8,280308,0.500000,1.000000,0.644062,1.000000,0.000000,0,0.000000,638998.000000,1.000000,1249762434319.000000,2791521.000000
639000,9,279517,0.500000,1.000000,0.734543,1.000000,0.000000,0,0.000000,638999.000000,1.000000,1249762434319.000000,2791521.000000
639000,10,280062,0.500000,1.000000,0.498874,1.000000,0.000000,1,559114.000000,639000.000000,1.000000,1249762434319.000000,2791521.000000
639000,11,279074,0.500000,1.000000,0.620128,1.000000,0.000000,0,0.000000,638985.000000,1.000000,1249762434319.000000,2791521.000000
639000,12,279737,0.500000,1.000000,0.645175,1.000000,0.000000,0,0.000000,638986.000000,1.000000,1249762434319.000000,2791521.000000
639000,13,278311,0.500000,1.000000,0.662940,1.000000,0.000000,0,0.000000,638987.000000,1.000000,1249762434319.000000,2791521.000000
639000,14,279004,0.500000,1.000000,0.554416,1.000000,0.000000,0,0.000000,638988.000000,1.000000,1249762434319.000000,2791521.000000
639000,15,279524,0.500000,1.000000,0.507975,1.000000,0.000000,0,0.000000,638989.000000,1.000000,1249762434319.000000,2791521.000000
640000,0,278302,0.500000,1.000000,0.530671,1.000000,0.000000,0,0.000000,639998.000000,1.000000,1253683393266.000000,3353870.000000
640000,1,278989,0.500000,1.000000,0.575081,1.000000,0.000000,0,0.000000,639999.000000,1.000000,1253683393266.000000,3353870.000000
640000,2,280261,0.500000,1.000000,0.451257,1.000000,0.000000,1,559787.000000,640000.000000,1.000000,1253683393266.000000,3353870.000000
640000,3,279469,0.500000,1.000000,0.549609,1.000000,0.000000,0,0.000000,639985.000000,1.000000,1253683393266.000000,3353870.000000
640000,4,280557,0.500000,1.000000,0.613811,1.000000,0.000000,0,0.000000,639986.000000,1.000000,1253683393266.000000,3353870.000000
640000,5,280456,0.500000,1.000000,0.549571,1.000000,0.000000,0,0.000000,639987.000000,1.000000,1253683393266.000000,3353870.000000
640000,6,281065,0.500000,1.000000,0.501009,1.000000,0.000000,0,0.000000,639988.000000,1.000000,1253683393266.000000,3353870.000000
640000,7,280530,0.500000,1.000000,0.575948,1.000000,0.000000,0,0.000000,639989.000000,1.000000,1253683393266.000000,3353870.000000
640000,8,280745,0.500000,1.000000,0.713438,1.000000,0.000000,0,0.000000,639990.000000,1.000000,1253683393266.000000,3353870.000000
640000,9,279939,0.500000,1.000000,0.623259,1.000000,0.000000,0,0.000000,639991.000000,1.000000,1253683393266.000000,3353870.000000
640000,10,280486,0.500000,1.000000,0.645748,1.000000,0.000000,0,0.000000,639992.000000,1.000000,1253683393266.000000,3353870.000000
640000,11,279520,0.500000,1.000000,0.591908,1.000000,0.000000,0,0.000000,639993.000000,1.000000,1253683393266.000000,3353870.000000
640000,12,280233,0.500000,1.000000,0.649733,1.000000,0.000000,0,0.000000,639994.000000,1.000000,1253683393266.000000,3353870.000000
640000,13,278739,0.500000,1.000000,0.528794,1.000000,0.000000,0,0.000000,639995.000000,1.000000,1253683393266.000000,3353870.000000
640000,14,279459,0.500000,1.000000,0.679504,1.000000,0.000000,0,0.000000,639996.000000,1.000000,1253683393266.000000,3353870.000000
640000,15,279954,0.500000,1.000000,0.497858,1.000000,0.000000,0,0.000000,639997.000000,1.000000,1253683393266.000000,3353870.000000
641000,0,278693,0.500000,1.000000,0.661589,1.000000,0.000000,0,0.000000,640990.000000,1.000000,1257520676171.000000,6723850.000000
641000,1,279421,0.500000,1.000000,0.604231,1.000000,0.000000,0,0.000000,640991.000000,1.000000,1257520676171.000000,6723850.000000
641000,2,280711,0.500000,1.000000,0.728874,1.000000,0.000000,0,0.000000,640992.000000,1.000000,1257520676171.000000,6723850.000000
641000,3,279898,0.500000,1.000000,0.526018,1.000000,0.000000,0,0.000000,640993.000000,1.000000,1257520676171.000000,6723850.000000
641000,4,280979,0.500000,1.000000,0.490793,1.000000,0.000000,0,0.000000,640994.000000,1.000000,1257520676171.000000,6723850.000000
641000,5,280873,0.500000,1.000000,0.622366,1.000000,0.000000,0,0.000000,640995.000000,1.000000,1257520676171.000000,6723850.000000
641000,6,281485,0.500000,1.000000,0.626453,1.000000,0.000000,0,0.000000,640996.000000,1.000000,1257520676171.000000,6723850.000000
641000,7,280938,0.500000,1.000000,0.613317,1.000000,0.000000,0,0.000000,640997.000000,1.000000,1257520676171.000000,6723850.000000
641000,8,281193,0.500000,1.000000,0.530546,1.000000,0.000000,0,0.000000,640998.000000,1.000000,1257520676171.000000,6723850.000000
641000,9,280362,0.500000,1.000000,0.522859,1.000000,0.000000,0,0.000000,640999.000000,1.000000,1257520676171.000000,6723850.000000
641000,10,280897,0.500000,1.000000,0.578557,1.000000,0.000000,1,560872.000000,641000.000000,1.000000,1257520676171.000000,6723850.000000
641000,11,279931,0.500000,1.000000,0.729248,1.000000,0.000000,0,0.000000,640985.000000,1.000000,1257520676171.000000,6723850.000000
641000,12,280681,0.500000,1.000000,0.589038,1.000000,0.000000,0,0.000000,640986.000000,1.000000,1257520676171.000000,6723850.000000
641000,13,279196,0.500000,1.000000,0.660566,1.000000,0.000000,0,0.000000,640987.000000,1.000000,1257520676171.000000,6723850.000000
641000,14,279909,0.500000,1.000000,0.652945,1.000000,0.000000,0,0.000000,640988.000000,1.000000,1257520676171.000000,6723850.000000
641000,15,280386,0.500000,1.000000,0.531830,1.000000,0.000000,0,0.000000,640989.000000,1.000000,1257520676171.000000,6723850.000000
642000,0,279121,0.500000,1.000000,0.663216,1.000000,0.000000,0,0.000000,641998.000000,1.000000,1261468308842.000000,2800413.000000
642000,1,279857,0.500000,1.000000,0.639307,1.000000,0.000000,0,0.000000,641999.000000,1.000000,1261468308842.000000,2800413.000000
642000,2,281150,0.500000,1.000000,0.653677,1.000000,0.000000,1,561526.000000,642000.000000,1.000000,1261468308842.000000,2800413.000000
642000,3,280351,0.500000,1.000000,0.548372,1.000000,0.000000,0,0.000000,641985.000000,1.000000,1261468308842.000000,2800413.000000
642000,4,281416,0.500000,1.000000,0.503608,1.000000,0.000000,0,0.000000,641986.000000,1.000000,1261468308842.000000,2800413.000000
642000,5,281334,0.500000,1.000000,0.537310,1.000000,0.000000,0,0.000000,641987.000000,1.000000,1261468308842.000000,2800413.000000
642000,6,281938,0.500000,1.000000,0.694461,1.000000,0.000000,0,0.000000,641988.000000,1.000000,1261468308842.000000,2800413.000000
642000,7,281401,0.500000,1.000000,0.549591,1.000000,0.000000,0,0.000000,641989.000000,1.000000,1261468308842.000000,2800413.000000
642000,8,281645,0.500000,1.000000,0.537799,1.000000,0.000000,0,0.000000,641990.000000,1.000000,1261468308842.000000,2800413.000000
642000,9,280771,0.500000,1.000000,0.681251,1.000000,0.000000,0,0.000000,641991.000000,1.000000,1261468308842.000000,2800413.000000
642000,10,281323,0.500000,1.000000,0.542984,1.000000,0.000000,0,0.000000,641992.000000,1.000000,1261468308842.000000,2800413.000000
642000,11,280383,0.500000,1.000000,0.627904,1.000000,0.000000,0,0.000000,641993.000000,1.000000,1261468308842.000000,2800413.000000
