tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
665000,6,0,0.200000,1.000000,0.356269,1.000000,0.000000,0,0.000000,664994.000000,1.000000,193847439015.000000,1060367.000000
665000,7,132496,0.200000,1.000000,0.342160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,8,133248,0.200000,1.000000,0.424528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,9,131560,0.200000,1.000000,0.376242,1.000000,0.000000,0,0.000000,361971.000000,1.000000,193847439015.000000,1060367.000000
665000,10,134139,0.200000,1.000000,0.382777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,11,1089,0.200000,1.000000,0.480424,1.000000,0.000000,0,0.000000,664993.000000,1.000000,193847439015.000000,1060367.000000
665000,12,131983,0.200000,1.000000,0.406779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,13,133227,0.200000,1.000000,0.456117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,14,132950,0.200000,1.000000,0.298659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193847439015.000000,1060367.000000
665000,15,1,0.200000,1.000000,0.324997,1.000000,0.000000,0,0.000000,664995.000000,1.000000,193847439015.000000,1060367.000000
666000,0,0,0.200000,1.000000,0.439231,1.000000,0.000000,0,0.000000,665999.000000,1.000000,194444580192.000000,533633.000000
666000,1,132859,0.200000,1.000000,0.378448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,2,0,0.200000,1.000000,0.499468,1.000000,0.000000,0,0.000000,665998.000000,1.000000,194444580192.000000,533633.000000
666000,3,132483,0.200000,1.000000,0.421247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,4,133349,0.200000,1.000000,0.343641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,5,132747,0.200000,1.000000,0.459036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,6,0,0.200000,1.000000,0.228858,1.000000,0.000000,1,4.000000,666000.000000,1.000000,194444580192.000000,533633.000000
666000,7,132689,0.200000,1.000000,0.446780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,8,133425,0.200000,1.000000,0.477435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,9,131787,0.200000,1.000000,0.411293,1.000000,0.000000,0,0.000000,361971.000000,1.000000,194444580192.000000,533633.000000
666000,10,134335,0.200000,1.000000,0.337025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,11,1090,0.200000,1.000000,0.372588,1.000000,0.000000,0,0.000000,665995.000000,1.000000,194444580192.000000,533633.000000
666000,12,132210,0.200000,1.000000,0.450130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,13,133434,0.200000,1.000000,0.402348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,14,133154,0.200000,1.000000,0.543398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194444580192.000000,533633.000000
666000,15,0,0.200000,1.000000,0.318036,1.000000,0.000000,0,0.000000,665994.000000,1.000000,194444580192.000000,533633.000000
667000,0,0,0.200000,1.000000,0.445188,1.000000,0.000000,0,0.000000,666999.000000,1.000000,195009853034.000000,1865463.000000
667000,1,133062,0.200000,1.000000,0.409272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,2,0,0.200000,1.000000,0.345979,1.000000,0.000000,1,2.000000,667000.000000,1.000000,195009853034.000000,1865463.000000
667000,3,132672,0.200000,1.000000,0.463212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,4,133528,0.200000,1.000000,0.491876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,5,132953,0.200000,1.000000,0.334428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,6,0,0.200000,1.000000,0.292173,1.000000,0.000000,0,0.000000,666994.000000,1.000000,195009853034.000000,1865463.000000
667000,7,132902,0.200000,1.000000,0.548957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,8,133625,0.200000,1.000000,0.426327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,9,131977,0.200000,1.000000,0.345241,1.000000,0.000000,0,0.000000,361971.000000,1.000000,195009853034.000000,1865463.000000
667000,10,134499,0.200000,1.000000,0.410575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,11,1043,0.200000,1.000000,0.401884,1.000000,0.000000,0,0.000000,666997.000000,1.000000,195009853034.000000,1865463.000000
667000,12,132396,0.200000,1.000000,0.405108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,13,133612,0.200000,1.000000,0.402637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,14,133371,0.200000,1.000000,0.496758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195009853034.000000,1865463.000000
667000,15,2,0.200000,1.000000,0.309598,1.000000,0.000000,0,0.000000,666978.000000,1.000000,195009853034.000000,1865463.000000
668000,0,0,0.200000,1.000000,0.457980,1.000000,0.000000,0,0.000000,667999.000000,1.000000,195590000337.000000,2085.000000
668000,1,133261,0.200000,1.000000,0.382915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,2,0,0.200000,1.000000,0.283729,1.000000,0.000000,1,0.000000,668000.000000,1.000000,195590000337.000000,2085.000000
668000,3,132901,0.200000,1.000000,0.440225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,4,133713,0.200000,1.000000,0.392951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,5,133153,0.200000,1.000000,0.286117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,6,0,0.200000,1.000000,0.317471,1.000000,0.000000,0,0.000000,667998.000000,1.000000,195590000337.000000,2085.000000
668000,7,133078,0.200000,1.000000,0.355497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,8,133819,0.200000,1.000000,0.390236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,9,132176,0.200000,1.000000,0.434169,1.000000,0.000000,0,0.000000,361971.000000,1.000000,195590000337.000000,2085.000000
668000,10,134697,0.200000,1.000000,0.341562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,11,1043,0.200000,1.000000,0.427077,1.000000,0.000000,0,0.000000,667993.000000,1.000000,195590000337.000000,2085.000000
668000,12,132581,0.200000,1.000000,0.472819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,13,133829,0.200000,1.000000,0.461033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,14,133566,0.200000,1.000000,0.326707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,195590000337.000000,2085.000000
668000,15,0,0.200000,1.000000,0.312256,1.000000,0.000000,0,0.000000,667994.000000,1.000000,195590000337.000000,2085.000000
669000,0,0,0.200000,1.000000,0.371174,1.000000,0.000000,0,0.000000,668996.000000,1.000000,196171766363.000000,1345316.000000
669000,1,133472,0.200000,1.000000,0.354118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,2,0,0.200000,1.000000,0.430719,1.000000,0.000000,1,1.000000,669000.000000,1.000000,196171766363.000000,1345316.000000
669000,3,133098,0.200000,1.000000,0.400093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,4,133926,0.200000,1.000000,0.533147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,5,133373,0.200000,1.000000,0.382529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,6,2,0.200000,1.000000,0.377969,1.000000,0.000000,0,0.000000,668994.000000,1.000000,196171766363.000000,1345316.000000
669000,7,133277,0.200000,1.000000,0.443232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,8,134006,0.200000,1.000000,0.328515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,9,132359,0.200000,1.000000,0.390871,1.000000,0.000000,0,0.000000,361971.000000,1.000000,196171766363.000000,1345316.000000
669000,10,134881,0.200000,1.000000,0.286362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,11,1027,0.200000,1.000000,0.356815,1.000000,0.000000,0,0.000000,668979.000000,1.000000,196171766363.000000,1345316.000000
669000,12,132773,0.200000,1.000000,0.326755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,13,134015,0.200000,1.000000,0.328422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,14,133774,0.200000,1.000000,0.312527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196171766363.000000,1345316.000000
669000,15,0,0.200000,1.000000,0.350803,1.000000,0.000000,0,0.000000,668992.000000,1.000000,196171766363.000000,1345316.000000
670000,0,0,0.200000,1.000000,0.268350,1.000000,0.000000,0,0.000000,669998.000000,1.000000,196781214331.000000,1337268.000000
670000,1,133676,0.200000,1.000000,0.162477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,2,0,0.200000,1.000000,0.366240,1.000000,0.000000,0,0.000000,669997.000000,1.000000,196781214331.000000,1337268.000000
670000,3,133295,0.200000,1.000000,0.399185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,4,134154,0.200000,1.000000,0.343226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,5,133566,0.200000,1.000000,0.357417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,6,0,0.200000,1.000000,0.341785,1.000000,0.000000,0,0.000000,669992.000000,1.000000,196781214331.000000,1337268.000000
670000,7,133479,0.200000,1.000000,0.309954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,8,134225,0.200000,1.000000,0.398399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,9,132559,0.200000,1.000000,0.313456,1.000000,0.000000,0,0.000000,361971.000000,1.000000,196781214331.000000,1337268.000000
670000,10,135096,0.200000,1.000000,0.450134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,11,1001,0.200000,1.000000,0.441845,1.000000,0.000000,1,4957.000000,670000.000000,1.000000,196781214331.000000,1337268.000000
670000,12,132983,0.200000,1.000000,0.277384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,13,134227,0.200000,1.000000,0.378431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,14,133974,0.200000,1.000000,0.314591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196781214331.000000,1337268.000000
670000,15,0,0.200000,1.000000,0.354047,1.000000,0.000000,0,0.000000,669999.000000,1.000000,196781214331.000000,1337268.000000
671000,0,0,0.200000,1.000000,0.377743,1.000000,0.000000,0,0.000000,670999.000000,1.000000,197350789201.000000,802639.000000
671000,1,133842,0.200000,1.000000,0.375956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,2,1,0.200000,1.000000,0.366735,1.000000,0.000000,1,1.000000,671000.000000,1.000000,197350789201.000000,802639.000000
671000,3,133491,0.200000,1.000000,0.428753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,4,134338,0.200000,1.000000,0.314060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,5,133788,0.200000,1.000000,0.480603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,6,2,0.200000,1.000000,0.375186,1.000000,0.000000,0,0.000000,670998.000000,1.000000,197350789201.000000,802639.000000
671000,7,133666,0.200000,1.000000,0.223665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,8,134422,0.200000,1.000000,0.317807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,9,132764,0.200000,1.000000,0.302420,1.000000,0.000000,0,0.000000,361971.000000,1.000000,197350789201.000000,802639.000000
671000,10,135279,0.200000,1.000000,0.287251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,11,980,0.200000,1.000000,0.371241,1.000000,0.000000,0,0.000000,670983.000000,1.000000,197350789201.000000,802639.000000
671000,12,133167,0.200000,1.000000,0.470033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,13,134443,0.200000,1.000000,0.347938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,14,134162,0.200000,1.000000,0.333043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197350789201.000000,802639.000000
671000,15,2,0.200000,1.000000,0.415759,1.000000,0.000000,0,0.000000,670995.000000,1.000000,197350789201.000000,802639.000000
672000,0,0,0.200000,1.000000,0.410923,1.000000,0.000000,0,0.000000,671996.000000,1.000000,197941233681.000000,263906.000000
672000,1,134044,0.200000,1.000000,0.253292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,2,0,0.200000,1.000000,0.422667,1.000000,0.000000,0,0.000000,671993.000000,1.000000,197941233681.000000,263906.000000
672000,3,133693,0.200000,1.000000,0.478055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,4,134553,0.200000,1.000000,0.333638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,5,133983,0.200000,1.000000,0.424125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,6,0,0.200000,1.000000,0.338150,1.000000,0.000000,0,0.000000,671987.000000,1.000000,197941233681.000000,263906.000000
672000,7,133849,0.200000,1.000000,0.312511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,8,134636,0.200000,1.000000,0.192576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,9,132941,0.200000,1.000000,0.377505,1.000000,0.000000,0,0.000000,361971.000000,1.000000,197941233681.000000,263906.000000
672000,10,135472,0.200000,1.000000,0.480218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,11,987,0.200000,1.000000,0.330039,1.000000,0.000000,1,4939.000000,672000.000000,1.000000,197941233681.000000,263906.000000
672000,12,133353,0.200000,1.000000,0.253339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,13,134643,0.200000,1.000000,0.590278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,14,134397,0.200000,1.000000,0.407310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,197941233681.000000,263906.000000
672000,15,0,0.200000,1.000000,0.263223,1.000000,0.000000,0,0.000000,671999.000000,1.000000,197941233681.000000,263906.000000
673000,0,0,0.200000,1.000000,0.311689,1.000000,0.000000,0,0.000000,672998.000000,1.000000,198522734098.000000,266402.000000
673000,1,134220,0.200000,1.000000,0.483576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,2,0,0.200000,1.000000,0.358802,1.000000,0.000000,0,0.000000,672994.000000,1.000000,198522734098.000000,266402.000000
673000,3,133881,0.200000,1.000000,0.441458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,4,134740,0.200000,1.000000,0.419256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,5,134194,0.200000,1.000000,0.403766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,6,0,0.200000,1.000000,0.420129,1.000000,0.000000,0,0.000000,672995.000000,1.000000,198522734098.000000,266402.000000
673000,7,134053,0.200000,1.000000,0.428587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,8,134834,0.200000,1.000000,0.345479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,9,133135,0.200000,1.000000,0.278900,1.000000,0.000000,0,0.000000,361971.000000,1.000000,198522734098.000000,266402.000000
673000,10,135649,0.200000,1.000000,0.318498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,11,992,0.200000,1.000000,0.460768,1.000000,0.000000,1,4882.000000,673000.000000,1.000000,198522734098.000000,266402.000000
673000,12,133561,0.200000,1.000000,0.353549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,13,134861,0.200000,1.000000,0.491359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,14,134602,0.200000,1.000000,0.351693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198522734098.000000,266402.000000
673000,15,0,0.200000,1.000000,0.438771,1.000000,0.000000,0,0.000000,672999.000000,1.000000,198522734098.000000,266402.000000
674000,0,0,0.200000,1.000000,0.415768,1.000000,0.000000,0,0.000000,673995.000000,1.000000,199102097505.000000,536055.000000
674000,1,134406,0.200000,1.000000,0.452741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199102097505.000000,536055.000000
674000,2,0,0.200000,1.000000,0.377961,1.000000,0.000000,0,0.000000,673997.000000,1.000000,199102097505.000000,536055.000000
674000,3,134103,0.200000,1.000000,0.394870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199102097505.000000,536055.000000
674000,4,134934,0.200000,1.000000,0.320471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199102097505.000000,536055.000000
674000,5,134378,0.200000,1.000000,0.419242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199102097505.000000,536055.000000
674000,6,0,0.200000,1.000000,0.518553,1.000000,0.000000,1,4.000000,674000.000000,1.000000,199102097505.000000,536055.000000
674000,7,134246,0.200000,1.000000,0.284630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199102097505.000000,536055.000000
