tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
976000,14,36622,0.100000,1.000000,0.185685,1.000000,0.000000,0,0.000000,975953.000000,1.000000,21457855228.000000,146486.000000
976000,15,36622,0.100000,1.000000,0.234892,1.000000,0.000000,0,0.000000,975990.000000,1.000000,21457855228.000000,146486.000000
977000,0,36660,0.100000,1.000000,0.334353,1.000000,0.000000,0,0.000000,976996.000000,1.000000,21502923007.000000,-73321.000000
977000,1,36660,0.100000,1.000000,0.212832,1.000000,0.000000,0,0.000000,976902.000000,1.000000,21502923007.000000,-73321.000000
977000,2,36660,0.100000,1.000000,0.274501,1.000000,0.000000,0,0.000000,976995.000000,1.000000,21502923007.000000,-73321.000000
977000,3,36659,0.100000,1.000000,0.207509,1.000000,0.000000,0,0.000000,976961.000000,1.000000,21502923007.000000,-73321.000000
977000,4,36660,0.100000,1.000000,0.190043,1.000000,0.000000,0,0.000000,976940.000000,1.000000,21502923007.000000,-73321.000000
977000,5,36660,0.100000,1.000000,0.270400,1.000000,0.000000,0,0.000000,976977.000000,1.000000,21502923007.000000,-73321.000000
977000,6,36660,0.100000,1.000000,0.190851,1.000000,0.000000,0,0.000000,976985.000000,1.000000,21502923007.000000,-73321.000000
977000,7,36660,0.100000,1.000000,0.205377,1.000000,0.000000,0,0.000000,976991.000000,1.000000,21502923007.000000,-73321.000000
977000,8,36659,0.100000,1.000000,0.259976,1.000000,0.000000,0,0.000000,976975.000000,1.000000,21502923007.000000,-73321.000000
977000,9,36659,0.100000,1.000000,0.183612,1.000000,0.000000,0,0.000000,976986.000000,1.000000,21502923007.000000,-73321.000000
977000,10,36660,0.100000,1.000000,0.293386,1.000000,0.000000,0,0.000000,976981.000000,1.000000,21502923007.000000,-73321.000000
977000,11,36660,0.100000,1.000000,0.209342,1.000000,0.000000,0,0.000000,976998.000000,1.000000,21502923007.000000,-73321.000000
977000,12,36660,0.100000,1.000000,0.303933,1.000000,0.000000,0,0.000000,976997.000000,1.000000,21502923007.000000,-73321.000000
977000,13,36658,0.100000,1.000000,0.237111,1.000000,0.000000,0,0.000000,976945.000000,1.000000,21502923007.000000,-73321.000000
977000,14,36660,0.100000,1.000000,0.265620,1.000000,0.000000,0,0.000000,976987.000000,1.000000,21502923007.000000,-73321.000000
977000,15,36660,0.100000,1.000000,0.308788,1.000000,0.000000,1,366279.000000,977000.000000,1.000000,21502923007.000000,-73321.000000
978000,0,36697,0.100000,1.000000,0.139832,1.000000,0.000000,0,0.000000,977981.000000,1.000000,21547157316.000000,-73397.000000
978000,1,36697,0.100000,1.000000,0.226204,1.000000,0.000000,0,0.000000,977982.000000,1.000000,21547157316.000000,-73397.000000
978000,2,36698,0.100000,1.000000,0.325672,1.000000,0.000000,0,0.000000,977996.000000,1.000000,21547157316.000000,-73397.000000
978000,3,36697,0.100000,1.000000,0.291382,1.000000,0.000000,0,0.000000,977977.000000,1.000000,21547157316.000000,-73397.000000
978000,4,36698,0.100000,1.000000,0.258104,1.000000,0.000000,0,0.000000,977988.000000,1.000000,21547157316.000000,-73397.000000
978000,5,36697,0.100000,1.000000,0.324478,1.000000,0.000000,0,0.000000,977989.000000,1.000000,21547157316.000000,-73397.000000
978000,6,36697,0.100000,1.000000,0.313077,1.000000,0.000000,0,0.000000,977990.000000,1.000000,21547157316.000000,-73397.000000
978000,7,36697,0.100000,1.000000,0.310712,1.000000,0.000000,0,0.000000,977975.000000,1.000000,21547157316.000000,-73397.000000
978000,8,36698,0.100000,1.000000,0.279548,1.000000,0.000000,0,0.000000,977998.000000,1.000000,21547157316.000000,-73397.000000
978000,9,36696,0.100000,1.000000,0.310834,1.000000,0.000000,0,0.000000,977940.000000,1.000000,21547157316.000000,-73397.000000
978000,10,36697,0.100000,1.000000,0.219681,1.000000,0.000000,0,0.000000,977991.000000,1.000000,21547157316.000000,-73397.000000
978000,11,36698,0.100000,1.000000,0.347023,1.000000,0.000000,0,0.000000,977993.000000,1.000000,21547157316.000000,-73397.000000
978000,12,36697,0.100000,1.000000,0.251530,1.000000,0.000000,0,0.000000,977985.000000,1.000000,21547157316.000000,-73397.000000
978000,13,36698,0.100000,1.000000,0.219360,1.000000,0.000000,0,0.000000,977999.000000,1.000000,21547157316.000000,-73397.000000
978000,14,36698,0.100000,1.000000,0.195952,1.000000,0.000000,0,0.000000,977992.000000,1.000000,21547157316.000000,-73397.000000
978000,15,36698,0.100000,1.000000,0.343513,1.000000,0.000000,1,366651.000000,978000.000000,1.000000,21547157316.000000,-73397.000000
979000,0,36737,0.100000,1.000000,0.288512,1.000000,0.000000,0,0.000000,978928.000000,1.000000,21594155554.000000,-73475.000000
979000,1,36737,0.100000,1.000000,0.240635,1.000000,0.000000,0,0.000000,978998.000000,1.000000,21594155554.000000,-73475.000000
979000,2,36737,0.100000,1.000000,0.187277,1.000000,0.000000,0,0.000000,978974.000000,1.000000,21594155554.000000,-73475.000000
979000,3,36737,0.100000,1.000000,0.306119,1.000000,0.000000,0,0.000000,978992.000000,1.000000,21594155554.000000,-73475.000000
979000,4,36737,0.100000,1.000000,0.235185,1.000000,0.000000,0,0.000000,978999.000000,1.000000,21594155554.000000,-73475.000000
979000,5,36737,0.100000,1.000000,0.269315,1.000000,0.000000,0,0.000000,978996.000000,1.000000,21594155554.000000,-73475.000000
979000,6,36737,0.100000,1.000000,0.196688,1.000000,0.000000,1,371961.000000,979000.000000,1.000000,21594155554.000000,-73475.000000
979000,7,36737,0.100000,1.000000,0.152260,1.000000,0.000000,0,0.000000,978994.000000,1.000000,21594155554.000000,-73475.000000
979000,8,36737,0.100000,1.000000,0.327492,1.000000,0.000000,0,0.000000,978990.000000,1.000000,21594155554.000000,-73475.000000
979000,9,36738,0.100000,1.000000,0.313452,1.000000,0.000000,0,0.000000,978991.000000,1.000000,21594155554.000000,-73475.000000
979000,10,36737,0.100000,1.000000,0.338829,1.000000,0.000000,0,0.000000,978968.000000,1.000000,21594155554.000000,-73475.000000
979000,11,36738,0.100000,1.000000,0.222251,1.000000,0.000000,0,0.000000,978993.000000,1.000000,21594155554.000000,-73475.000000
979000,12,36738,0.100000,1.000000,0.239070,1.000000,0.000000,0,0.000000,978977.000000,1.000000,21594155554.000000,-73475.000000
979000,13,36738,0.100000,1.000000,0.312560,1.000000,0.000000,0,0.000000,978997.000000,1.000000,21594155554.000000,-73475.000000
979000,14,36738,0.100000,1.000000,0.258913,1.000000,0.000000,0,0.000000,978986.000000,1.000000,21594155554.000000,-73475.000000
979000,15,36738,0.100000,1.000000,0.322862,1.000000,0.000000,0,0.000000,978988.000000,1.000000,21594155554.000000,-73475.000000
980000,0,36773,0.100000,1.000000,0.296584,1.000000,0.000000,0,0.000000,979976.000000,1.000000,21636644842.000000,147096.000000
980000,1,36773,0.100000,1.000000,0.200367,1.000000,0.000000,0,0.000000,979998.000000,1.000000,21636644842.000000,147096.000000
980000,2,36773,0.100000,1.000000,0.249748,1.000000,0.000000,0,0.000000,979999.000000,1.000000,21636644842.000000,147096.000000
980000,3,36773,0.100000,1.000000,0.315113,1.000000,0.000000,0,0.000000,979978.000000,1.000000,21636644842.000000,147096.000000
980000,4,36773,0.100000,1.000000,0.276845,1.000000,0.000000,0,0.000000,979991.000000,1.000000,21636644842.000000,147096.000000
980000,5,36774,0.100000,1.000000,0.212443,1.000000,0.000000,1,369078.000000,980000.000000,1.000000,21636644842.000000,147096.000000
980000,6,36775,0.100000,1.000000,0.226798,1.000000,0.000000,0,0.000000,979965.000000,1.000000,21636644842.000000,147096.000000
980000,7,36774,0.100000,1.000000,0.248061,1.000000,0.000000,0,0.000000,979997.000000,1.000000,21636644842.000000,147096.000000
980000,8,36773,0.100000,1.000000,0.284246,1.000000,0.000000,0,0.000000,979993.000000,1.000000,21636644842.000000,147096.000000
980000,9,36774,0.100000,1.000000,0.338740,1.000000,0.000000,0,0.000000,979994.000000,1.000000,21636644842.000000,147096.000000
980000,10,36773,0.100000,1.000000,0.241796,1.000000,0.000000,0,0.000000,979985.000000,1.000000,21636644842.000000,147096.000000
980000,11,36773,0.100000,1.000000,0.302856,1.000000,0.000000,0,0.000000,979984.000000,1.000000,21636644842.000000,147096.000000
980000,12,36774,0.100000,1.000000,0.199654,1.000000,0.000000,0,0.000000,979968.000000,1.000000,21636644842.000000,147096.000000
980000,13,36774,0.100000,1.000000,0.205106,1.000000,0.000000,0,0.000000,979995.000000,1.000000,21636644842.000000,147096.000000
980000,14,36773,0.100000,1.000000,0.269371,1.000000,0.000000,0,0.000000,979971.000000,1.000000,21636644842.000000,147096.000000
980000,15,36774,0.100000,1.000000,0.313400,1.000000,0.000000,0,0.000000,979974.000000,1.000000,21636644842.000000,147096.000000
981000,0,36814,0.100000,1.000000,0.167476,1.000000,0.000000,0,0.000000,980979.000000,1.000000,21684476796.000000,220887.000000
981000,1,36814,0.100000,1.000000,0.305541,1.000000,0.000000,0,0.000000,980959.000000,1.000000,21684476796.000000,220887.000000
981000,2,36813,0.100000,1.000000,0.192846,1.000000,0.000000,0,0.000000,980996.000000,1.000000,21684476796.000000,220887.000000
981000,3,36814,0.100000,1.000000,0.222309,1.000000,0.000000,0,0.000000,980958.000000,1.000000,21684476796.000000,220887.000000
981000,4,36814,0.100000,1.000000,0.239360,1.000000,0.000000,0,0.000000,980974.000000,1.000000,21684476796.000000,220887.000000
981000,5,36815,0.100000,1.000000,0.318782,1.000000,0.000000,0,0.000000,980997.000000,1.000000,21684476796.000000,220887.000000
981000,6,36814,0.100000,1.000000,0.209582,1.000000,0.000000,0,0.000000,980970.000000,1.000000,21684476796.000000,220887.000000
981000,7,36814,0.100000,1.000000,0.313813,1.000000,0.000000,0,0.000000,980949.000000,1.000000,21684476796.000000,220887.000000
981000,8,36815,0.100000,1.000000,0.286257,1.000000,0.000000,1,365265.000000,981000.000000,1.000000,21684476796.000000,220887.000000
981000,9,36814,0.100000,1.000000,0.179987,1.000000,0.000000,0,0.000000,980998.000000,1.000000,21684476796.000000,220887.000000
981000,10,36814,0.100000,1.000000,0.178395,1.000000,0.000000,0,0.000000,980992.000000,1.000000,21684476796.000000,220887.000000
981000,11,36814,0.100000,1.000000,0.161569,1.000000,0.000000,0,0.000000,980990.000000,1.000000,21684476796.000000,220887.000000
981000,12,36814,0.100000,1.000000,0.289126,1.000000,0.000000,0,0.000000,980965.000000,1.000000,21684476796.000000,220887.000000
981000,13,36814,0.100000,1.000000,0.325901,1.000000,0.000000,0,0.000000,980999.000000,1.000000,21684476796.000000,220887.000000
981000,14,36814,0.100000,1.000000,0.134397,1.000000,0.000000,0,0.000000,980994.000000,1.000000,21684476796.000000,220887.000000
981000,15,36815,0.100000,1.000000,0.271036,1.000000,0.000000,0,0.000000,980960.000000,1.000000,21684476796.000000,220887.000000
982000,0,36855,0.100000,1.000000,0.221085,1.000000,0.000000,0,0.000000,981983.000000,1.000000,21733172387.000000,73709.000000
982000,1,36855,0.100000,1.000000,0.270487,1.000000,0.000000,0,0.000000,981978.000000,1.000000,21733172387.000000,73709.000000
982000,2,36853,0.100000,1.000000,0.173746,1.000000,0.000000,0,0.000000,981920.000000,1.000000,21733172387.000000,73709.000000
982000,3,36854,0.100000,1.000000,0.230632,1.000000,0.000000,0,0.000000,981988.000000,1.000000,21733172387.000000,73709.000000
982000,4,36856,0.100000,1.000000,0.348382,1.000000,0.000000,0,0.000000,981969.000000,1.000000,21733172387.000000,73709.000000
982000,5,36856,0.100000,1.000000,0.280769,1.000000,0.000000,0,0.000000,981996.000000,1.000000,21733172387.000000,73709.000000
982000,6,36856,0.100000,1.000000,0.296971,1.000000,0.000000,1,373463.000000,982000.000000,1.000000,21733172387.000000,73709.000000
982000,7,36856,0.100000,1.000000,0.193928,1.000000,0.000000,0,0.000000,981941.000000,1.000000,21733172387.000000,73709.000000
982000,8,36855,0.100000,1.000000,0.290692,1.000000,0.000000,0,0.000000,981986.000000,1.000000,21733172387.000000,73709.000000
982000,9,36856,0.100000,1.000000,0.346838,1.000000,0.000000,0,0.000000,981998.000000,1.000000,21733172387.000000,73709.000000
982000,10,36856,0.100000,1.000000,0.288386,1.000000,0.000000,0,0.000000,981995.000000,1.000000,21733172387.000000,73709.000000
982000,11,36856,0.100000,1.000000,0.196895,1.000000,0.000000,0,0.000000,981976.000000,1.000000,21733172387.000000,73709.000000
982000,12,36856,0.100000,1.000000,0.310411,1.000000,0.000000,0,0.000000,981999.000000,1.000000,21733172387.000000,73709.000000
982000,13,36855,0.100000,1.000000,0.251499,1.000000,0.000000,0,0.000000,981968.000000,1.000000,21733172387.000000,73709.000000
982000,14,36857,0.100000,1.000000,0.371341,1.000000,0.000000,0,0.000000,981994.000000,1.000000,21733172387.000000,73709.000000
982000,15,36855,0.100000,1.000000,0.200625,1.000000,0.000000,0,0.000000,981971.000000,1.000000,21733172387.000000,73709.000000
983000,0,36891,0.100000,1.000000,0.210617,1.000000,0.000000,0,0.000000,982903.000000,1.000000,21775207883.000000,-73783.000000
983000,1,36890,0.100000,1.000000,0.249080,1.000000,0.000000,0,0.000000,982963.000000,1.000000,21775207883.000000,-73783.000000
983000,2,36891,0.100000,1.000000,0.318030,1.000000,0.000000,0,0.000000,982994.000000,1.000000,21775207883.000000,-73783.000000
983000,3,36890,0.100000,1.000000,0.204552,1.000000,0.000000,0,0.000000,982954.000000,1.000000,21775207883.000000,-73783.000000
983000,4,36891,0.100000,1.000000,0.223601,1.000000,0.000000,0,0.000000,982998.000000,1.000000,21775207883.000000,-73783.000000
983000,5,36891,0.100000,1.000000,0.251455,1.000000,0.000000,0,0.000000,982988.000000,1.000000,21775207883.000000,-73783.000000
983000,6,36891,0.100000,1.000000,0.279560,1.000000,0.000000,0,0.000000,982997.000000,1.000000,21775207883.000000,-73783.000000
983000,7,36891,0.100000,1.000000,0.314572,1.000000,0.000000,0,0.000000,982999.000000,1.000000,21775207883.000000,-73783.000000
983000,8,36891,0.100000,1.000000,0.207008,1.000000,0.000000,0,0.000000,982951.000000,1.000000,21775207883.000000,-73783.000000
983000,9,36891,0.100000,1.000000,0.363667,1.000000,0.000000,0,0.000000,982981.000000,1.000000,21775207883.000000,-73783.000000
983000,10,36891,0.100000,1.000000,0.227238,1.000000,0.000000,1,368082.000000,983000.000000,1.000000,21775207883.000000,-73783.000000
983000,11,36891,0.100000,1.000000,0.230746,1.000000,0.000000,0,0.000000,982982.000000,1.000000,21775207883.000000,-73783.000000
983000,12,36892,0.100000,1.000000,0.213048,1.000000,0.000000,0,0.000000,982993.000000,1.000000,21775207883.000000,-73783.000000
983000,13,36892,0.100000,1.000000,0.232118,1.000000,0.000000,0,0.000000,982996.000000,1.000000,21775207883.000000,-73783.000000
983000,14,36891,0.100000,1.000000,0.338272,1.000000,0.000000,0,0.000000,982990.000000,1.000000,21775207883.000000,-73783.000000
983000,15,36892,0.100000,1.000000,0.314738,1.000000,0.000000,0,0.000000,982985.000000,1.000000,21775207883.000000,-73783.000000
984000,0,36927,0.100000,1.000000,0.235329,1.000000,0.000000,1,367364.000000,984000.000000,1.000000,21817800978.000000,221565.000000
984000,1,36926,0.100000,1.000000,0.174864,1.000000,0.000000,0,0.000000,983913.000000,1.000000,21817800978.000000,221565.000000
984000,2,36927,0.100000,1.000000,0.248774,1.000000,0.000000,0,0.000000,983997.000000,1.000000,21817800978.000000,221565.000000
984000,3,36927,0.100000,1.000000,0.341378,1.000000,0.000000,0,0.000000,983998.000000,1.000000,21817800978.000000,221565.000000
984000,4,36928,0.100000,1.000000,0.125359,1.000000,0.000000,0,0.000000,983932.000000,1.000000,21817800978.000000,221565.000000
984000,5,36927,0.100000,1.000000,0.224708,1.000000,0.000000,0,0.000000,983989.000000,1.000000,21817800978.000000,221565.000000
984000,6,36926,0.100000,1.000000,0.229148,1.000000,0.000000,0,0.000000,983955.000000,1.000000,21817800978.000000,221565.000000
984000,7,36927,0.100000,1.000000,0.222923,1.000000,0.000000,0,0.000000,983971.000000,1.000000,21817800978.000000,221565.000000
984000,8,36927,0.100000,1.000000,0.326563,1.000000,0.000000,0,0.000000,983999.000000,1.000000,21817800978.000000,221565.000000
984000,9,36927,0.100000,1.000000,0.310591,1.000000,0.000000,0,0.000000,983960.000000,1.000000,21817800978.000000,221565.000000
984000,10,36927,0.100000,1.000000,0.226502,1.000000,0.000000,0,0.000000,983970.000000,1.000000,21817800978.000000,221565.000000
984000,11,36927,0.100000,1.000000,0.231652,1.000000,0.000000,0,0.000000,983979.000000,1.000000,21817800978.000000,221565.000000
984000,12,36927,0.100000,1.000000,0.187586,1.000000,0.000000,0,0.000000,983996.000000,1.000000,21817800978.000000,221565.000000
984000,13,36928,0.100000,1.000000,0.259477,1.000000,0.000000,0,0.000000,983990.000000,1.000000,21817800978.000000,221565.000000
984000,14,36928,0.100000,1.000000,0.249550,1.000000,0.000000,0,0.000000,983992.000000,1.000000,21817800978.000000,221565.000000
984000,15,36928,0.100000,1.000000,0.225333,1.000000,0.000000,0,0.000000,983993.000000,1.000000,21817800978.000000,221565.000000
985000,0,36961,0.100000,1.000000,0.320080,1.000000,0.000000,0,0.000000,984972.000000,1.000000,21860213912.000000,73927.000000
985000,1,36962,0.100000,1.000000,0.239172,1.000000,0.000000,0,0.000000,984994.000000,1.000000,21860213912.000000,73927.000000
985000,2,36963,0.100000,1.000000,0.228248,1.000000,0.000000,0,0.000000,984995.000000,1.000000,21860213912.000000,73927.000000
985000,3,36963,0.100000,1.000000,0.234086,1.000000,0.000000,0,0.000000,984987.000000,1.000000,21860213912.000000,73927.000000
985000,4,36963,0.100000,1.000000,0.237187,1.000000,0.000000,0,0.000000,984999.000000,1.000000,21860213912.000000,73927.000000
985000,5,36963,0.100000,1.000000,0.336518,1.000000,0.000000,0,0.000000,984990.000000,1.000000,21860213912.000000,73927.000000
985000,6,36963,0.100000,1.000000,0.305146,1.000000,0.000000,0,0.000000,984996.000000,1.000000,21860213912.000000,73927.000000
985000,7,36963,0.100000,1.000000,0.246223,1.000000,0.000000,0,0.000000,984997.000000,1.000000,21860213912.000000,73927.000000
985000,8,36963,0.100000,1.000000,0.150100,1.000000,0.000000,0,0.000000,984993.000000,1.000000,21860213912.000000,73927.000000
985000,9,36963,0.100000,1.000000,0.251224,1.000000,0.000000,0,0.000000,984998.000000,1.000000,21860213912.000000,73927.000000
985000,10,36963,0.100000,1.000000,0.243627,1.000000,0.000000,0,0.000000,984962.000000,1.000000,21860213912.000000,73927.000000
985000,11,36963,0.100000,1.000000,0.241815,1.000000,0.000000,0,0.000000,984973.000000,1.000000,21860213912.000000,73927.000000
