tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
570000,1,306363,0.600000,1.000000,0.693485,1.000000,0.000000,0,0.000000,569961.000000,1.000000,1501728928036.000000,5514507.000000
570000,2,306363,0.600000,1.000000,0.693715,1.000000,0.000000,0,0.000000,569954.000000,1.000000,1501728928036.000000,5514507.000000
570000,3,306358,0.600000,1.000000,0.599222,1.000000,0.000000,0,0.000000,569924.000000,1.000000,1501728928036.000000,5514507.000000
570000,4,306361,0.600000,1.000000,0.705602,1.000000,0.000000,0,0.000000,569978.000000,1.000000,1501728928036.000000,5514507.000000
570000,5,306361,0.600000,1.000000,0.652078,1.000000,0.000000,0,0.000000,569914.000000,1.000000,1501728928036.000000,5514507.000000
570000,6,306363,0.600000,1.000000,0.718424,1.000000,0.000000,0,0.000000,569990.000000,1.000000,1501728928036.000000,5514507.000000
570000,7,306362,0.600000,1.000000,0.545041,1.000000,0.000000,0,0.000000,569983.000000,1.000000,1501728928036.000000,5514507.000000
570000,8,306366,0.600000,1.000000,0.621854,1.000000,0.000000,0,0.000000,569966.000000,1.000000,1501728928036.000000,5514507.000000
570000,9,306358,0.600000,1.000000,0.598993,1.000000,0.000000,0,0.000000,569693.000000,1.000000,1501728928036.000000,5514507.000000
570000,10,306363,0.600000,1.000000,0.867474,1.000000,0.000000,0,0.000000,569998.000000,1.000000,1501728928036.000000,5514507.000000
570000,11,306361,0.600000,1.000000,0.771400,1.000000,0.000000,0,0.000000,569861.000000,1.000000,1501728928036.000000,5514507.000000
570000,12,306364,0.600000,1.000000,0.717548,1.000000,0.000000,0,0.000000,569970.000000,1.000000,1501728928036.000000,5514507.000000
570000,13,306364,0.600000,1.000000,0.664967,1.000000,0.000000,0,0.000000,569958.000000,1.000000,1501728928036.000000,5514507.000000
570000,14,306364,0.600000,1.000000,0.702640,1.000000,0.000000,0,0.000000,569988.000000,1.000000,1501728928036.000000,5514507.000000
570000,15,306366,0.600000,1.000000,0.737131,1.000000,0.000000,1,510867.000000,570000.000000,1.000000,1501728928036.000000,5514507.000000
571000,0,306906,0.600000,1.000000,0.687657,1.000000,0.000000,0,0.000000,570994.000000,1.000000,1507049636930.000000,9207137.000000
571000,1,306902,0.600000,1.000000,0.676346,1.000000,0.000000,0,0.000000,570940.000000,1.000000,1507049636930.000000,9207137.000000
571000,2,306909,0.600000,1.000000,0.647148,1.000000,0.000000,1,511281.000000,571000.000000,1.000000,1507049636930.000000,9207137.000000
571000,3,306904,0.600000,1.000000,0.526256,1.000000,0.000000,0,0.000000,570976.000000,1.000000,1507049636930.000000,9207137.000000
571000,4,306899,0.600000,1.000000,0.596010,1.000000,0.000000,0,0.000000,570928.000000,1.000000,1507049636930.000000,9207137.000000
571000,5,306908,0.600000,1.000000,0.585881,1.000000,0.000000,0,0.000000,570957.000000,1.000000,1507049636930.000000,9207137.000000
571000,6,306909,0.600000,1.000000,0.640430,1.000000,0.000000,0,0.000000,570999.000000,1.000000,1507049636930.000000,9207137.000000
571000,7,306903,0.600000,1.000000,0.667934,1.000000,0.000000,0,0.000000,570712.000000,1.000000,1507049636930.000000,9207137.000000
571000,8,306906,0.600000,1.000000,0.704007,1.000000,0.000000,0,0.000000,570991.000000,1.000000,1507049636930.000000,9207137.000000
571000,9,306903,0.600000,1.000000,0.557693,1.000000,0.000000,0,0.000000,570978.000000,1.000000,1507049636930.000000,9207137.000000
571000,10,306903,0.600000,1.000000,0.561758,1.000000,0.000000,0,0.000000,570941.000000,1.000000,1507049636930.000000,9207137.000000
571000,11,306907,0.600000,1.000000,0.640510,1.000000,0.000000,0,0.000000,570987.000000,1.000000,1507049636930.000000,9207137.000000
571000,12,306907,0.600000,1.000000,0.615015,1.000000,0.000000,0,0.000000,570990.000000,1.000000,1507049636930.000000,9207137.000000
571000,13,306907,0.600000,1.000000,0.747610,1.000000,0.000000,0,0.000000,570997.000000,1.000000,1507049636930.000000,9207137.000000
571000,14,306906,0.600000,1.000000,0.671066,1.000000,0.000000,0,0.000000,570959.000000,1.000000,1507049636930.000000,9207137.000000
571000,15,306899,0.600000,1.000000,0.524248,1.000000,0.000000,0,0.000000,570870.000000,1.000000,1507049636930.000000,9207137.000000
572000,0,307455,0.600000,1.000000,0.736982,1.000000,0.000000,0,0.000000,571997.000000,1.000000,1512435096000.000000,6763991.000000
572000,1,307455,0.600000,1.000000,0.661172,1.000000,0.000000,0,0.000000,571992.000000,1.000000,1512435096000.000000,6763991.000000
572000,2,307456,0.600000,1.000000,0.582853,1.000000,0.000000,0,0.000000,571984.000000,1.000000,1512435096000.000000,6763991.000000
572000,3,307453,0.600000,1.000000,0.736239,1.000000,0.000000,0,0.000000,571991.000000,1.000000,1512435096000.000000,6763991.000000
572000,4,307454,0.600000,1.000000,0.724629,1.000000,0.000000,0,0.000000,571994.000000,1.000000,1512435096000.000000,6763991.000000
572000,5,307457,0.600000,1.000000,0.763671,1.000000,0.000000,1,511081.000000,572000.000000,1.000000,1512435096000.000000,6763991.000000
572000,6,307456,0.600000,1.000000,0.722340,1.000000,0.000000,0,0.000000,571987.000000,1.000000,1512435096000.000000,6763991.000000
572000,7,307445,0.600000,1.000000,0.494981,1.000000,0.000000,0,0.000000,571945.000000,1.000000,1512435096000.000000,6763991.000000
572000,8,307452,0.600000,1.000000,0.731296,1.000000,0.000000,0,0.000000,571937.000000,1.000000,1512435096000.000000,6763991.000000
572000,9,307441,0.600000,1.000000,0.604678,1.000000,0.000000,0,0.000000,571614.000000,1.000000,1512435096000.000000,6763991.000000
572000,10,307454,0.600000,1.000000,0.644397,1.000000,0.000000,0,0.000000,571993.000000,1.000000,1512435096000.000000,6763991.000000
572000,11,307454,0.600000,1.000000,0.703320,1.000000,0.000000,0,0.000000,571996.000000,1.000000,1512435096000.000000,6763991.000000
572000,12,307453,0.600000,1.000000,0.680546,1.000000,0.000000,0,0.000000,571888.000000,1.000000,1512435096000.000000,6763991.000000
572000,13,307452,0.600000,1.000000,0.525036,1.000000,0.000000,0,0.000000,571977.000000,1.000000,1512435096000.000000,6763991.000000
572000,14,307457,0.600000,1.000000,0.708027,1.000000,0.000000,0,0.000000,571998.000000,1.000000,1512435096000.000000,6763991.000000
572000,15,307450,0.600000,1.000000,0.488828,1.000000,0.000000,0,0.000000,571909.000000,1.000000,1512435096000.000000,6763991.000000
573000,0,307985,0.600000,1.000000,0.638812,1.000000,0.000000,0,0.000000,572841.000000,1.000000,1517840016606.000000,7392054.000000
573000,1,308003,0.600000,1.000000,0.647584,1.000000,0.000000,0,0.000000,572981.000000,1.000000,1517840016606.000000,7392054.000000
573000,2,308003,0.600000,1.000000,0.632364,1.000000,0.000000,0,0.000000,572947.000000,1.000000,1517840016606.000000,7392054.000000
573000,3,308006,0.600000,1.000000,0.703708,1.000000,0.000000,0,0.000000,572999.000000,1.000000,1517840016606.000000,7392054.000000
573000,4,308007,0.600000,1.000000,0.735671,1.000000,0.000000,1,512567.000000,573000.000000,1.000000,1517840016606.000000,7392054.000000
573000,5,307996,0.600000,1.000000,0.677417,1.000000,0.000000,0,0.000000,572889.000000,1.000000,1517840016606.000000,7392054.000000
573000,6,307991,0.600000,1.000000,0.575472,1.000000,0.000000,0,0.000000,572874.000000,1.000000,1517840016606.000000,7392054.000000
573000,7,308007,0.600000,1.000000,0.755036,1.000000,0.000000,0,0.000000,572916.000000,1.000000,1517840016606.000000,7392054.000000
573000,8,308001,0.600000,1.000000,0.606284,1.000000,0.000000,0,0.000000,572956.000000,1.000000,1517840016606.000000,7392054.000000
573000,9,308004,0.600000,1.000000,0.680383,1.000000,0.000000,0,0.000000,572992.000000,1.000000,1517840016606.000000,7392054.000000
573000,10,308003,0.600000,1.000000,0.660687,1.000000,0.000000,0,0.000000,572972.000000,1.000000,1517840016606.000000,7392054.000000
573000,11,308003,0.600000,1.000000,0.642245,1.000000,0.000000,0,0.000000,572970.000000,1.000000,1517840016606.000000,7392054.000000
573000,12,308006,0.600000,1.000000,0.756406,1.000000,0.000000,0,0.000000,572995.000000,1.000000,1517840016606.000000,7392054.000000
573000,13,308006,0.600000,1.000000,0.768400,1.000000,0.000000,0,0.000000,572998.000000,1.000000,1517840016606.000000,7392054.000000
573000,14,308000,0.600000,1.000000,0.595964,1.000000,0.000000,0,0.000000,572977.000000,1.000000,1517840016606.000000,7392054.000000
573000,15,308005,0.600000,1.000000,0.682486,1.000000,0.000000,0,0.000000,572996.000000,1.000000,1517840016606.000000,7392054.000000
574000,0,308549,0.600000,1.000000,0.634972,1.000000,0.000000,0,0.000000,573993.000000,1.000000,1523195953117.000000,3702512.000000
574000,1,308545,0.600000,1.000000,0.577182,1.000000,0.000000,0,0.000000,573976.000000,1.000000,1523195953117.000000,3702512.000000
574000,2,308549,0.600000,1.000000,0.662685,1.000000,0.000000,1,514136.000000,574000.000000,1.000000,1523195953117.000000,3702512.000000
574000,3,308547,0.600000,1.000000,0.694231,1.000000,0.000000,0,0.000000,573975.000000,1.000000,1523195953117.000000,3702512.000000
574000,4,308548,0.600000,1.000000,0.718676,1.000000,0.000000,0,0.000000,573998.000000,1.000000,1523195953117.000000,3702512.000000
574000,5,308544,0.600000,1.000000,0.595998,1.000000,0.000000,0,0.000000,573963.000000,1.000000,1523195953117.000000,3702512.000000
574000,6,308542,0.600000,1.000000,0.688557,1.000000,0.000000,0,0.000000,573961.000000,1.000000,1523195953117.000000,3702512.000000
574000,7,308530,0.600000,1.000000,0.548982,1.000000,0.000000,0,0.000000,573858.000000,1.000000,1523195953117.000000,3702512.000000
574000,8,308547,0.600000,1.000000,0.760373,1.000000,0.000000,0,0.000000,573989.000000,1.000000,1523195953117.000000,3702512.000000
574000,9,308543,0.600000,1.000000,0.557470,1.000000,0.000000,0,0.000000,573946.000000,1.000000,1523195953117.000000,3702512.000000
574000,10,308542,0.600000,1.000000,0.611666,1.000000,0.000000,0,0.000000,573917.000000,1.000000,1523195953117.000000,3702512.000000
574000,11,308549,0.600000,1.000000,0.748569,1.000000,0.000000,0,0.000000,573996.000000,1.000000,1523195953117.000000,3702512.000000
574000,12,308548,0.600000,1.000000,0.765768,1.000000,0.000000,0,0.000000,573995.000000,1.000000,1523195953117.000000,3702512.000000
574000,13,308545,0.600000,1.000000,0.574016,1.000000,0.000000,0,0.000000,573915.000000,1.000000,1523195953117.000000,3702512.000000
574000,14,308545,0.600000,1.000000,0.620059,1.000000,0.000000,0,0.000000,573991.000000,1.000000,1523195953117.000000,3702512.000000
574000,15,308540,0.600000,1.000000,0.726093,1.000000,0.000000,0,0.000000,573967.000000,1.000000,1523195953117.000000,3702512.000000
575000,0,309079,0.600000,1.000000,0.679618,1.000000,0.000000,0,0.000000,574947.000000,1.000000,1528455616839.000000,6799665.000000
575000,1,309077,0.600000,1.000000,0.659278,1.000000,0.000000,0,0.000000,574650.000000,1.000000,1528455616839.000000,6799665.000000
575000,2,309081,0.600000,1.000000,0.739556,1.000000,0.000000,1,515005.000000,575000.000000,1.000000,1528455616839.000000,6799665.000000
575000,3,309077,0.600000,1.000000,0.595887,1.000000,0.000000,0,0.000000,574966.000000,1.000000,1528455616839.000000,6799665.000000
575000,4,309068,0.600000,1.000000,0.531481,1.000000,0.000000,0,0.000000,574850.000000,1.000000,1528455616839.000000,6799665.000000
575000,5,309077,0.600000,1.000000,0.601905,1.000000,0.000000,0,0.000000,574930.000000,1.000000,1528455616839.000000,6799665.000000
575000,6,309073,0.600000,1.000000,0.608197,1.000000,0.000000,0,0.000000,574957.000000,1.000000,1528455616839.000000,6799665.000000
575000,7,309080,0.600000,1.000000,0.632113,1.000000,0.000000,0,0.000000,574965.000000,1.000000,1528455616839.000000,6799665.000000
575000,8,309079,0.600000,1.000000,0.723551,1.000000,0.000000,0,0.000000,574918.000000,1.000000,1528455616839.000000,6799665.000000
575000,9,309074,0.600000,1.000000,0.727800,1.000000,0.000000,0,0.000000,574614.000000,1.000000,1528455616839.000000,6799665.000000
575000,10,309062,0.600000,1.000000,0.692375,1.000000,0.000000,0,0.000000,574836.000000,1.000000,1528455616839.000000,6799665.000000
575000,11,309082,0.600000,1.000000,0.667715,1.000000,0.000000,0,0.000000,574989.000000,1.000000,1528455616839.000000,6799665.000000
575000,12,309081,0.600000,1.000000,0.786528,1.000000,0.000000,0,0.000000,574988.000000,1.000000,1528455616839.000000,6799665.000000
575000,13,309081,0.600000,1.000000,0.744791,1.000000,0.000000,0,0.000000,574961.000000,1.000000,1528455616839.000000,6799665.000000
575000,14,309077,0.600000,1.000000,0.587373,1.000000,0.000000,0,0.000000,574952.000000,1.000000,1528455616839.000000,6799665.000000
575000,15,309081,0.600000,1.000000,0.764866,1.000000,0.000000,0,0.000000,574996.000000,1.000000,1528455616839.000000,6799665.000000
576000,0,309622,0.600000,1.000000,0.668663,1.000000,0.000000,0,0.000000,575980.000000,1.000000,1533840760861.000000,4334597.000000
576000,1,309625,0.600000,1.000000,0.670501,1.000000,0.000000,0,0.000000,575991.000000,1.000000,1533840760861.000000,4334597.000000
576000,2,309625,0.600000,1.000000,0.725430,1.000000,0.000000,0,0.000000,575962.000000,1.000000,1533840760861.000000,4334597.000000
576000,3,309606,0.600000,1.000000,0.632611,1.000000,0.000000,0,0.000000,575495.000000,1.000000,1533840760861.000000,4334597.000000
576000,4,309622,0.600000,1.000000,0.595112,1.000000,0.000000,0,0.000000,575880.000000,1.000000,1533840760861.000000,4334597.000000
576000,5,309619,0.600000,1.000000,0.720881,1.000000,0.000000,0,0.000000,575985.000000,1.000000,1533840760861.000000,4334597.000000
576000,6,309620,0.600000,1.000000,0.578020,1.000000,0.000000,0,0.000000,575970.000000,1.000000,1533840760861.000000,4334597.000000
576000,7,309620,0.600000,1.000000,0.677819,1.000000,0.000000,0,0.000000,575983.000000,1.000000,1533840760861.000000,4334597.000000
576000,8,309621,0.600000,1.000000,0.630862,1.000000,0.000000,0,0.000000,575990.000000,1.000000,1533840760861.000000,4334597.000000
576000,9,309624,0.600000,1.000000,0.693060,1.000000,0.000000,0,0.000000,575942.000000,1.000000,1533840760861.000000,4334597.000000
576000,10,309617,0.600000,1.000000,0.516087,1.000000,0.000000,0,0.000000,575977.000000,1.000000,1533840760861.000000,4334597.000000
576000,11,309623,0.600000,1.000000,0.639734,1.000000,0.000000,0,0.000000,575979.000000,1.000000,1533840760861.000000,4334597.000000
576000,12,309625,0.600000,1.000000,0.802797,1.000000,0.000000,0,0.000000,575999.000000,1.000000,1533840760861.000000,4334597.000000
576000,13,309620,0.600000,1.000000,0.688385,1.000000,0.000000,0,0.000000,575989.000000,1.000000,1533840760861.000000,4334597.000000
576000,14,309625,0.600000,1.000000,0.740759,1.000000,0.000000,1,515948.000000,576000.000000,1.000000,1533840760861.000000,4334597.000000
576000,15,309619,0.600000,1.000000,0.544104,1.000000,0.000000,0,0.000000,575946.000000,1.000000,1533840760861.000000,4334597.000000
577000,0,310158,0.600000,1.000000,0.677440,1.000000,0.000000,0,0.000000,576988.000000,1.000000,1539141706384.000000,3721870.000000
577000,1,310155,0.600000,1.000000,0.479617,1.000000,0.000000,0,0.000000,576954.000000,1.000000,1539141706384.000000,3721870.000000
577000,2,310157,0.600000,1.000000,0.712884,1.000000,0.000000,1,516832.000000,577000.000000,1.000000,1539141706384.000000,3721870.000000
577000,3,310157,0.600000,1.000000,0.560731,1.000000,0.000000,0,0.000000,576951.000000,1.000000,1539141706384.000000,3721870.000000
577000,4,310154,0.600000,1.000000,0.569353,1.000000,0.000000,0,0.000000,576553.000000,1.000000,1539141706384.000000,3721870.000000
577000,5,310156,0.600000,1.000000,0.646086,1.000000,0.000000,0,0.000000,576981.000000,1.000000,1539141706384.000000,3721870.000000
577000,6,310157,0.600000,1.000000,0.610962,1.000000,0.000000,0,0.000000,576991.000000,1.000000,1539141706384.000000,3721870.000000
577000,7,310157,0.600000,1.000000,0.755584,1.000000,0.000000,0,0.000000,576999.000000,1.000000,1539141706384.000000,3721870.000000
577000,8,310158,0.600000,1.000000,0.695630,1.000000,0.000000,0,0.000000,576993.000000,1.000000,1539141706384.000000,3721870.000000
577000,9,310154,0.600000,1.000000,0.646566,1.000000,0.000000,0,0.000000,576930.000000,1.000000,1539141706384.000000,3721870.000000
577000,10,310155,0.600000,1.000000,0.617505,1.000000,0.000000,0,0.000000,576955.000000,1.000000,1539141706384.000000,3721870.000000
577000,11,310150,0.600000,1.000000,0.437633,1.000000,0.000000,0,0.000000,576913.000000,1.000000,1539141706384.000000,3721870.000000
577000,12,310158,0.600000,1.000000,0.579386,1.000000,0.000000,0,0.000000,576989.000000,1.000000,1539141706384.000000,3721870.000000
577000,13,310148,0.600000,1.000000,0.586570,1.000000,0.000000,0,0.000000,576929.000000,1.000000,1539141706384.000000,3721870.000000
577000,14,310155,0.600000,1.000000,0.530019,1.000000,0.000000,0,0.000000,576974.000000,1.000000,1539141706384.000000,3721870.000000
577000,15,310157,0.600000,1.000000,0.557985,1.000000,0.000000,0,0.000000,576985.000000,1.000000,1539141706384.000000,3721870.000000
578000,0,310696,0.600000,1.000000,0.696573,1.000000,0.000000,0,0.000000,577741.000000,1.000000,1544482865863.000000,6213812.000000
578000,1,310693,0.600000,1.000000,0.667690,1.000000,0.000000,0,0.000000,577991.000000,1.000000,1544482865863.000000,6213812.000000
578000,2,310691,0.600000,1.000000,0.607219,1.000000,0.000000,0,0.000000,577974.000000,1.000000,1544482865863.000000,6213812.000000
578000,3,310696,0.600000,1.000000,0.777174,1.000000,0.000000,0,0.000000,577990.000000,1.000000,1544482865863.000000,6213812.000000
578000,4,310688,0.600000,1.000000,0.621478,1.000000,0.000000,0,0.000000,577814.000000,1.000000,1544482865863.000000,6213812.000000
578000,5,310697,0.600000,1.000000,0.525983,1.000000,0.000000,0,0.000000,577933.000000,1.000000,1544482865863.000000,6213812.000000
578000,6,310694,0.600000,1.000000,0.721839,1.000000,0.000000,0,0.000000,577977.000000,1.000000,1544482865863.000000,6213812.000000
578000,7,310697,0.600000,1.000000,0.666479,1.000000,0.000000,0,0.000000,577996.000000,1.000000,1544482865863.000000,6213812.000000
