tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
846000,12,370035,0.500000,1.000000,0.728165,1.000000,0.000000,0,0.000000,845979.000000,1.000000,2190801838481.000000,8140727.000000
846000,13,370029,0.500000,1.000000,0.646696,1.000000,0.000000,0,0.000000,845870.000000,1.000000,2190801838481.000000,8140727.000000
846000,14,370034,0.500000,1.000000,0.543204,1.000000,0.000000,0,0.000000,845984.000000,1.000000,2190801838481.000000,8140727.000000
846000,15,370033,0.500000,1.000000,0.559899,1.000000,0.000000,0,0.000000,845939.000000,1.000000,2190801838481.000000,8140727.000000
847000,0,370477,0.500000,1.000000,0.613664,1.000000,0.000000,0,0.000000,846921.000000,1.000000,2196052061477.000000,6668571.000000
847000,1,370474,0.500000,1.000000,0.464024,1.000000,0.000000,0,0.000000,846905.000000,1.000000,2196052061477.000000,6668571.000000
847000,2,370478,0.500000,1.000000,0.644204,1.000000,0.000000,0,0.000000,846977.000000,1.000000,2196052061477.000000,6668571.000000
847000,3,370480,0.500000,1.000000,0.569193,1.000000,0.000000,0,0.000000,846923.000000,1.000000,2196052061477.000000,6668571.000000
847000,4,370479,0.500000,1.000000,0.639048,1.000000,0.000000,0,0.000000,846995.000000,1.000000,2196052061477.000000,6668571.000000
847000,5,370474,0.500000,1.000000,0.576181,1.000000,0.000000,0,0.000000,846986.000000,1.000000,2196052061477.000000,6668571.000000
847000,6,370479,0.500000,1.000000,0.677756,1.000000,0.000000,0,0.000000,846998.000000,1.000000,2196052061477.000000,6668571.000000
847000,7,370476,0.500000,1.000000,0.515764,1.000000,0.000000,0,0.000000,846967.000000,1.000000,2196052061477.000000,6668571.000000
847000,8,370477,0.500000,1.000000,0.639016,1.000000,0.000000,0,0.000000,846936.000000,1.000000,2196052061477.000000,6668571.000000
847000,9,370474,0.500000,1.000000,0.629904,1.000000,0.000000,0,0.000000,846982.000000,1.000000,2196052061477.000000,6668571.000000
847000,10,370479,0.500000,1.000000,0.550934,1.000000,0.000000,0,0.000000,846800.000000,1.000000,2196052061477.000000,6668571.000000
847000,11,370477,0.500000,1.000000,0.576953,1.000000,0.000000,0,0.000000,846980.000000,1.000000,2196052061477.000000,6668571.000000
847000,12,370475,0.500000,1.000000,0.586739,1.000000,0.000000,0,0.000000,846946.000000,1.000000,2196052061477.000000,6668571.000000
847000,13,370479,0.500000,1.000000,0.795203,1.000000,0.000000,1,743161.000000,847000.000000,1.000000,2196052061477.000000,6668571.000000
847000,14,370478,0.500000,1.000000,0.556208,1.000000,0.000000,0,0.000000,846988.000000,1.000000,2196052061477.000000,6668571.000000
847000,15,370477,0.500000,1.000000,0.518099,1.000000,0.000000,0,0.000000,846948.000000,1.000000,2196052061477.000000,6668571.000000
848000,0,370913,0.500000,1.000000,0.592924,1.000000,0.000000,0,0.000000,847989.000000,1.000000,2201202486164.000000,8160045.000000
848000,1,370914,0.500000,1.000000,0.609005,1.000000,0.000000,0,0.000000,847998.000000,1.000000,2201202486164.000000,8160045.000000
848000,2,370909,0.500000,1.000000,0.603079,1.000000,0.000000,0,0.000000,847972.000000,1.000000,2201202486164.000000,8160045.000000
848000,3,370914,0.500000,1.000000,0.639372,1.000000,0.000000,1,741567.000000,848000.000000,1.000000,2201202486164.000000,8160045.000000
848000,4,370907,0.500000,1.000000,0.518803,1.000000,0.000000,0,0.000000,847911.000000,1.000000,2201202486164.000000,8160045.000000
848000,5,370914,0.500000,1.000000,0.668229,1.000000,0.000000,0,0.000000,847999.000000,1.000000,2201202486164.000000,8160045.000000
848000,6,370905,0.500000,1.000000,0.489670,1.000000,0.000000,0,0.000000,847867.000000,1.000000,2201202486164.000000,8160045.000000
848000,7,370913,0.500000,1.000000,0.586471,1.000000,0.000000,0,0.000000,847993.000000,1.000000,2201202486164.000000,8160045.000000
848000,8,370913,0.500000,1.000000,0.669686,1.000000,0.000000,0,0.000000,847990.000000,1.000000,2201202486164.000000,8160045.000000
848000,9,370913,0.500000,1.000000,0.743025,1.000000,0.000000,0,0.000000,847861.000000,1.000000,2201202486164.000000,8160045.000000
848000,10,370910,0.500000,1.000000,0.505461,1.000000,0.000000,0,0.000000,847983.000000,1.000000,2201202486164.000000,8160045.000000
848000,11,370913,0.500000,1.000000,0.658641,1.000000,0.000000,0,0.000000,847997.000000,1.000000,2201202486164.000000,8160045.000000
848000,12,370912,0.500000,1.000000,0.630951,1.000000,0.000000,0,0.000000,847966.000000,1.000000,2201202486164.000000,8160045.000000
848000,13,370914,0.500000,1.000000,0.652708,1.000000,0.000000,0,0.000000,847987.000000,1.000000,2201202486164.000000,8160045.000000
848000,14,370910,0.500000,1.000000,0.517671,1.000000,0.000000,0,0.000000,847620.000000,1.000000,2201202486164.000000,8160045.000000
848000,15,370906,0.500000,1.000000,0.463341,1.000000,0.000000,0,0.000000,847948.000000,1.000000,2201202486164.000000,8160045.000000
849000,0,371339,0.500000,1.000000,0.484936,1.000000,0.000000,0,0.000000,848793.000000,1.000000,2206432470532.000000,11883196.000000
849000,1,371355,0.500000,1.000000,0.675211,1.000000,0.000000,1,744709.000000,849000.000000,1.000000,2206432470532.000000,11883196.000000
849000,2,371354,0.500000,1.000000,0.666572,1.000000,0.000000,0,0.000000,848946.000000,1.000000,2206432470532.000000,11883196.000000
849000,3,371353,0.500000,1.000000,0.548660,1.000000,0.000000,0,0.000000,848977.000000,1.000000,2206432470532.000000,11883196.000000
849000,4,371355,0.500000,1.000000,0.550634,1.000000,0.000000,0,0.000000,848961.000000,1.000000,2206432470532.000000,11883196.000000
849000,5,371355,0.500000,1.000000,0.542687,1.000000,0.000000,0,0.000000,848900.000000,1.000000,2206432470532.000000,11883196.000000
849000,6,371345,0.500000,1.000000,0.472236,1.000000,0.000000,0,0.000000,848894.000000,1.000000,2206432470532.000000,11883196.000000
849000,7,371353,0.500000,1.000000,0.649819,1.000000,0.000000,0,0.000000,848994.000000,1.000000,2206432470532.000000,11883196.000000
849000,8,371348,0.500000,1.000000,0.582891,1.000000,0.000000,0,0.000000,848754.000000,1.000000,2206432470532.000000,11883196.000000
849000,9,371354,0.500000,1.000000,0.621407,1.000000,0.000000,0,0.000000,848966.000000,1.000000,2206432470532.000000,11883196.000000
849000,10,371352,0.500000,1.000000,0.586922,1.000000,0.000000,0,0.000000,848978.000000,1.000000,2206432470532.000000,11883196.000000
849000,11,371354,0.500000,1.000000,0.622171,1.000000,0.000000,0,0.000000,848980.000000,1.000000,2206432470532.000000,11883196.000000
849000,12,371354,0.500000,1.000000,0.551354,1.000000,0.000000,0,0.000000,848976.000000,1.000000,2206432470532.000000,11883196.000000
849000,13,371349,0.500000,1.000000,0.567891,1.000000,0.000000,0,0.000000,848686.000000,1.000000,2206432470532.000000,11883196.000000
849000,14,371352,0.500000,1.000000,0.661248,1.000000,0.000000,0,0.000000,848996.000000,1.000000,2206432470532.000000,11883196.000000
849000,15,371354,0.500000,1.000000,0.553845,1.000000,0.000000,0,0.000000,848985.000000,1.000000,2206432470532.000000,11883196.000000
850000,0,371794,0.500000,1.000000,0.485825,1.000000,0.000000,0,0.000000,849984.000000,1.000000,2211658250430.000000,1487140.000000
850000,1,371793,0.500000,1.000000,0.524510,1.000000,0.000000,0,0.000000,849849.000000,1.000000,2211658250430.000000,1487140.000000
850000,2,371795,0.500000,1.000000,0.570161,1.000000,0.000000,0,0.000000,849965.000000,1.000000,2211658250430.000000,1487140.000000
850000,3,371791,0.500000,1.000000,0.563022,1.000000,0.000000,0,0.000000,849949.000000,1.000000,2211658250430.000000,1487140.000000
850000,4,371795,0.500000,1.000000,0.615564,1.000000,0.000000,1,742475.000000,850000.000000,1.000000,2211658250430.000000,1487140.000000
850000,5,371783,0.500000,1.000000,0.549720,1.000000,0.000000,0,0.000000,849790.000000,1.000000,2211658250430.000000,1487140.000000
850000,6,371792,0.500000,1.000000,0.611465,1.000000,0.000000,0,0.000000,849987.000000,1.000000,2211658250430.000000,1487140.000000
850000,7,371793,0.500000,1.000000,0.569673,1.000000,0.000000,0,0.000000,849991.000000,1.000000,2211658250430.000000,1487140.000000
850000,8,371793,0.500000,1.000000,0.553916,1.000000,0.000000,0,0.000000,849985.000000,1.000000,2211658250430.000000,1487140.000000
850000,9,371791,0.500000,1.000000,0.532227,1.000000,0.000000,0,0.000000,849989.000000,1.000000,2211658250430.000000,1487140.000000
850000,10,371790,0.500000,1.000000,0.514001,1.000000,0.000000,0,0.000000,849983.000000,1.000000,2211658250430.000000,1487140.000000
850000,11,371795,0.500000,1.000000,0.625077,1.000000,0.000000,0,0.000000,849999.000000,1.000000,2211658250430.000000,1487140.000000
850000,12,371792,0.500000,1.000000,0.581741,1.000000,0.000000,0,0.000000,849905.000000,1.000000,2211658250430.000000,1487140.000000
850000,13,371794,0.500000,1.000000,0.622115,1.000000,0.000000,0,0.000000,849992.000000,1.000000,2211658250430.000000,1487140.000000
850000,14,371791,0.500000,1.000000,0.666816,1.000000,0.000000,0,0.000000,849957.000000,1.000000,2211658250430.000000,1487140.000000
850000,15,371776,0.500000,1.000000,0.575284,1.000000,0.000000,0,0.000000,849615.000000,1.000000,2211658250430.000000,1487140.000000
851000,0,372228,0.500000,1.000000,0.622364,1.000000,0.000000,0,0.000000,850997.000000,1.000000,2216837354773.000000,3722267.000000
851000,1,372228,0.500000,1.000000,0.657190,1.000000,0.000000,0,0.000000,850987.000000,1.000000,2216837354773.000000,3722267.000000
851000,2,372228,0.500000,1.000000,0.689650,1.000000,0.000000,0,0.000000,850999.000000,1.000000,2216837354773.000000,3722267.000000
851000,3,372229,0.500000,1.000000,0.575208,1.000000,0.000000,1,744248.000000,851000.000000,1.000000,2216837354773.000000,3722267.000000
851000,4,372227,0.500000,1.000000,0.551365,1.000000,0.000000,0,0.000000,850830.000000,1.000000,2216837354773.000000,3722267.000000
851000,5,372229,0.500000,1.000000,0.504056,1.000000,0.000000,0,0.000000,850953.000000,1.000000,2216837354773.000000,3722267.000000
851000,6,372229,0.500000,1.000000,0.687167,1.000000,0.000000,0,0.000000,850998.000000,1.000000,2216837354773.000000,3722267.000000
851000,7,372227,0.500000,1.000000,0.510302,1.000000,0.000000,0,0.000000,850990.000000,1.000000,2216837354773.000000,3722267.000000
851000,8,372228,0.500000,1.000000,0.545000,1.000000,0.000000,0,0.000000,850968.000000,1.000000,2216837354773.000000,3722267.000000
851000,9,372228,0.500000,1.000000,0.669087,1.000000,0.000000,0,0.000000,850993.000000,1.000000,2216837354773.000000,3722267.000000
851000,10,372215,0.500000,1.000000,0.681081,1.000000,0.000000,0,0.000000,849983.000000,1.000000,2216837354773.000000,3722267.000000
851000,11,372224,0.500000,1.000000,0.478515,1.000000,0.000000,0,0.000000,850887.000000,1.000000,2216837354773.000000,3722267.000000
851000,12,372221,0.500000,1.000000,0.537975,1.000000,0.000000,0,0.000000,850471.000000,1.000000,2216837354773.000000,3722267.000000
851000,13,372225,0.500000,1.000000,0.510962,1.000000,0.000000,0,0.000000,850909.000000,1.000000,2216837354773.000000,3722267.000000
851000,14,372227,0.500000,1.000000,0.524170,1.000000,0.000000,0,0.000000,850991.000000,1.000000,2216837354773.000000,3722267.000000
851000,15,372226,0.500000,1.000000,0.554568,1.000000,0.000000,0,0.000000,850981.000000,1.000000,2216837354773.000000,3722267.000000
852000,0,372660,0.500000,1.000000,0.682922,1.000000,0.000000,1,749600.000000,852000.000000,1.000000,2221977797080.000000,5217181.000000
852000,1,372656,0.500000,1.000000,0.481855,1.000000,0.000000,0,0.000000,851975.000000,1.000000,2221977797080.000000,5217181.000000
852000,2,372660,0.500000,1.000000,0.619147,1.000000,0.000000,0,0.000000,851974.000000,1.000000,2221977797080.000000,5217181.000000
852000,3,372661,0.500000,1.000000,0.550078,1.000000,0.000000,0,0.000000,851976.000000,1.000000,2221977797080.000000,5217181.000000
852000,4,372656,0.500000,1.000000,0.453879,1.000000,0.000000,0,0.000000,851967.000000,1.000000,2221977797080.000000,5217181.000000
852000,5,372661,0.500000,1.000000,0.652112,1.000000,0.000000,0,0.000000,851999.000000,1.000000,2221977797080.000000,5217181.000000
852000,6,372661,0.500000,1.000000,0.596391,1.000000,0.000000,0,0.000000,851990.000000,1.000000,2221977797080.000000,5217181.000000
852000,7,372651,0.500000,1.000000,0.572151,1.000000,0.000000,0,0.000000,851788.000000,1.000000,2221977797080.000000,5217181.000000
852000,8,372652,0.500000,1.000000,0.451295,1.000000,0.000000,0,0.000000,851814.000000,1.000000,2221977797080.000000,5217181.000000
852000,9,372654,0.500000,1.000000,0.665633,1.000000,0.000000,0,0.000000,851777.000000,1.000000,2221977797080.000000,5217181.000000
852000,10,372656,0.500000,1.000000,0.675374,1.000000,0.000000,0,0.000000,851904.000000,1.000000,2221977797080.000000,5217181.000000
852000,11,372657,0.500000,1.000000,0.619616,1.000000,0.000000,0,0.000000,851982.000000,1.000000,2221977797080.000000,5217181.000000
852000,12,372661,0.500000,1.000000,0.620222,1.000000,0.000000,0,0.000000,851994.000000,1.000000,2221977797080.000000,5217181.000000
852000,13,372661,0.500000,1.000000,0.605674,1.000000,0.000000,0,0.000000,851997.000000,1.000000,2221977797080.000000,5217181.000000
852000,14,372654,0.500000,1.000000,0.415185,1.000000,0.000000,0,0.000000,851931.000000,1.000000,2221977797080.000000,5217181.000000
852000,15,372659,0.500000,1.000000,0.669655,1.000000,0.000000,0,0.000000,851998.000000,1.000000,2221977797080.000000,5217181.000000
853000,0,373102,0.500000,1.000000,0.589736,1.000000,0.000000,0,0.000000,852933.000000,1.000000,2227251790720.000000,5223429.000000
853000,1,373092,0.500000,1.000000,0.610472,1.000000,0.000000,0,0.000000,852596.000000,1.000000,2227251790720.000000,5223429.000000
853000,2,373102,0.500000,1.000000,0.621176,1.000000,0.000000,0,0.000000,852948.000000,1.000000,2227251790720.000000,5223429.000000
853000,3,373090,0.500000,1.000000,0.600629,1.000000,0.000000,0,0.000000,852733.000000,1.000000,2227251790720.000000,5223429.000000
853000,4,373092,0.500000,1.000000,0.607589,1.000000,0.000000,0,0.000000,852617.000000,1.000000,2227251790720.000000,5223429.000000
853000,5,373103,0.500000,1.000000,0.705217,1.000000,0.000000,1,744542.000000,853000.000000,1.000000,2227251790720.000000,5223429.000000
853000,6,373101,0.500000,1.000000,0.541409,1.000000,0.000000,0,0.000000,852985.000000,1.000000,2227251790720.000000,5223429.000000
853000,7,373095,0.500000,1.000000,0.459928,1.000000,0.000000,0,0.000000,852508.000000,1.000000,2227251790720.000000,5223429.000000
853000,8,373100,0.500000,1.000000,0.802520,1.000000,0.000000,0,0.000000,852992.000000,1.000000,2227251790720.000000,5223429.000000
853000,9,373100,0.500000,1.000000,0.543956,1.000000,0.000000,0,0.000000,852910.000000,1.000000,2227251790720.000000,5223429.000000
853000,10,373102,0.500000,1.000000,0.661459,1.000000,0.000000,0,0.000000,852997.000000,1.000000,2227251790720.000000,5223429.000000
853000,11,373104,0.500000,1.000000,0.585348,1.000000,0.000000,0,0.000000,852996.000000,1.000000,2227251790720.000000,5223429.000000
853000,12,373102,0.500000,1.000000,0.557165,1.000000,0.000000,0,0.000000,852987.000000,1.000000,2227251790720.000000,5223429.000000
853000,13,373100,0.500000,1.000000,0.559441,1.000000,0.000000,0,0.000000,852900.000000,1.000000,2227251790720.000000,5223429.000000
853000,14,373103,0.500000,1.000000,0.487419,1.000000,0.000000,0,0.000000,852986.000000,1.000000,2227251790720.000000,5223429.000000
853000,15,373104,0.500000,1.000000,0.613707,1.000000,0.000000,0,0.000000,852995.000000,1.000000,2227251790720.000000,5223429.000000
854000,0,373543,0.500000,1.000000,0.520518,1.000000,0.000000,0,0.000000,853940.000000,1.000000,2232543989244.000000,11953374.000000
854000,1,373531,0.500000,1.000000,0.659559,1.000000,0.000000,0,0.000000,853680.000000,1.000000,2232543989244.000000,11953374.000000
854000,2,373544,0.500000,1.000000,0.638553,1.000000,0.000000,0,0.000000,853968.000000,1.000000,2232543989244.000000,11953374.000000
854000,3,373533,0.500000,1.000000,0.477193,1.000000,0.000000,0,0.000000,853789.000000,1.000000,2232543989244.000000,11953374.000000
854000,4,373544,0.500000,1.000000,0.762098,1.000000,0.000000,0,0.000000,853998.000000,1.000000,2232543989244.000000,11953374.000000
854000,5,373541,0.500000,1.000000,0.554811,1.000000,0.000000,0,0.000000,853979.000000,1.000000,2232543989244.000000,11953374.000000
854000,6,373548,0.500000,1.000000,0.573198,1.000000,0.000000,0,0.000000,853982.000000,1.000000,2232543989244.000000,11953374.000000
854000,7,373543,0.500000,1.000000,0.630988,1.000000,0.000000,0,0.000000,853980.000000,1.000000,2232543989244.000000,11953374.000000
854000,8,373546,0.500000,1.000000,0.679538,1.000000,0.000000,0,0.000000,853999.000000,1.000000,2232543989244.000000,11953374.000000
854000,9,373545,0.500000,1.000000,0.754923,1.000000,0.000000,0,0.000000,853978.000000,1.000000,2232543989244.000000,11953374.000000
854000,10,373547,0.500000,1.000000,0.551501,1.000000,0.000000,0,0.000000,853997.000000,1.000000,2232543989244.000000,11953374.000000
854000,11,373544,0.500000,1.000000,0.567008,1.000000,0.000000,0,0.000000,853904.000000,1.000000,2232543989244.000000,11953374.000000
854000,12,373544,0.500000,1.000000,0.484236,1.000000,0.000000,0,0.000000,853936.000000,1.000000,2232543989244.000000,11953374.000000
854000,13,373538,0.500000,1.000000,0.572506,1.000000,0.000000,0,0.000000,853943.000000,1.000000,2232543989244.000000,11953374.000000
854000,14,373547,0.500000,1.000000,0.676246,1.000000,0.000000,1,748447.000000,854000.000000,1.000000,2232543989244.000000,11953374.000000
854000,15,373542,0.500000,1.000000,0.622470,1.000000,0.000000,0,0.000000,853971.000000,1.000000,2232543989244.000000,11953374.000000
855000,0,373971,0.500000,1.000000,0.588734,1.000000,0.000000,0,0.000000,854966.000000,1.000000,2237667445832.000000,5235565.000000
855000,1,373973,0.500000,1.000000,0.602964,1.000000,0.000000,0,0.000000,854987.000000,1.000000,2237667445832.000000,5235565.000000
855000,2,373972,0.500000,1.000000,0.639231,1.000000,0.000000,0,0.000000,854995.000000,1.000000,2237667445832.000000,5235565.000000
