tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
620000,14,333732,0.600000,1.000000,0.563139,1.000000,0.000000,0,0.000000,619995.000000,1.000000,1776970988460.000000,1331066.000000
620000,15,332438,0.600000,1.000000,0.595977,1.000000,0.000000,0,0.000000,619996.000000,1.000000,1776970988460.000000,1331066.000000
621000,0,334477,0.600000,1.000000,0.497571,1.000000,0.000000,0,0.000000,620989.000000,1.000000,1782703619192.000000,4668309.000000
621000,1,333569,0.600000,1.000000,0.683625,1.000000,0.000000,0,0.000000,620990.000000,1.000000,1782703619192.000000,4668309.000000
621000,2,332929,0.600000,1.000000,0.570859,1.000000,0.000000,0,0.000000,620991.000000,1.000000,1782703619192.000000,4668309.000000
621000,3,334667,0.600000,1.000000,0.725815,1.000000,0.000000,0,0.000000,620992.000000,1.000000,1782703619192.000000,4668309.000000
621000,4,333922,0.600000,1.000000,0.737770,1.000000,0.000000,0,0.000000,620993.000000,1.000000,1782703619192.000000,4668309.000000
621000,5,333013,0.600000,1.000000,0.683607,1.000000,0.000000,0,0.000000,620994.000000,1.000000,1782703619192.000000,4668309.000000
621000,6,333880,0.600000,1.000000,0.672550,1.000000,0.000000,0,0.000000,620995.000000,1.000000,1782703619192.000000,4668309.000000
621000,7,333776,0.600000,1.000000,0.567867,1.000000,0.000000,0,0.000000,620996.000000,1.000000,1782703619192.000000,4668309.000000
621000,8,334044,0.600000,1.000000,0.748719,1.000000,0.000000,0,0.000000,620997.000000,1.000000,1782703619192.000000,4668309.000000
621000,9,334509,0.600000,1.000000,0.667974,1.000000,0.000000,0,0.000000,620998.000000,1.000000,1782703619192.000000,4668309.000000
621000,10,333780,0.600000,1.000000,0.548588,1.000000,0.000000,0,0.000000,620999.000000,1.000000,1782703619192.000000,4668309.000000
621000,11,333472,0.600000,1.000000,0.588237,1.000000,0.000000,1,556612.000000,621000.000000,1.000000,1782703619192.000000,4668309.000000
621000,12,332785,0.600000,1.000000,0.617813,1.000000,0.000000,0,0.000000,620985.000000,1.000000,1782703619192.000000,4668309.000000
621000,13,334659,0.600000,1.000000,0.744226,1.000000,0.000000,0,0.000000,620986.000000,1.000000,1782703619192.000000,4668309.000000
621000,14,334256,0.600000,1.000000,0.596425,1.000000,0.000000,0,0.000000,620987.000000,1.000000,1782703619192.000000,4668309.000000
621000,15,332970,0.600000,1.000000,0.483945,1.000000,0.000000,0,0.000000,620988.000000,1.000000,1782703619192.000000,4668309.000000
622000,0,335022,0.600000,1.000000,0.489102,1.000000,0.000000,0,0.000000,621997.000000,1.000000,1788375959372.000000,3345575.000000
622000,1,334081,0.600000,1.000000,0.540468,1.000000,0.000000,0,0.000000,621998.000000,1.000000,1788375959372.000000,3345575.000000
622000,2,333497,0.600000,1.000000,0.609851,1.000000,0.000000,0,0.000000,621999.000000,1.000000,1788375959372.000000,3345575.000000
622000,3,335184,0.600000,1.000000,0.663680,1.000000,0.000000,1,557240.000000,622000.000000,1.000000,1788375959372.000000,3345575.000000
622000,4,334464,0.600000,1.000000,0.681499,1.000000,0.000000,0,0.000000,621985.000000,1.000000,1788375959372.000000,3345575.000000
622000,5,333547,0.600000,1.000000,0.657969,1.000000,0.000000,0,0.000000,621986.000000,1.000000,1788375959372.000000,3345575.000000
622000,6,334368,0.600000,1.000000,0.555690,1.000000,0.000000,0,0.000000,621987.000000,1.000000,1788375959372.000000,3345575.000000
622000,7,334306,0.600000,1.000000,0.654989,1.000000,0.000000,0,0.000000,621988.000000,1.000000,1788375959372.000000,3345575.000000
622000,8,334571,0.600000,1.000000,0.542435,1.000000,0.000000,0,0.000000,621989.000000,1.000000,1788375959372.000000,3345575.000000
622000,9,335052,0.600000,1.000000,0.705836,1.000000,0.000000,0,0.000000,621990.000000,1.000000,1788375959372.000000,3345575.000000
622000,10,334323,0.600000,1.000000,0.458645,1.000000,0.000000,0,0.000000,621991.000000,1.000000,1788375959372.000000,3345575.000000
622000,11,333949,0.600000,1.000000,0.709425,1.000000,0.000000,0,0.000000,621992.000000,1.000000,1788375959372.000000,3345575.000000
622000,12,333314,0.600000,1.000000,0.637618,1.000000,0.000000,0,0.000000,621993.000000,1.000000,1788375959372.000000,3345575.000000
622000,13,335211,0.600000,1.000000,0.490407,1.000000,0.000000,0,0.000000,621994.000000,1.000000,1788375959372.000000,3345575.000000
622000,14,334793,0.600000,1.000000,0.699959,1.000000,0.000000,0,0.000000,621995.000000,1.000000,1788375959372.000000,3345575.000000
622000,15,333516,0.600000,1.000000,0.687191,1.000000,0.000000,0,0.000000,621996.000000,1.000000,1788375959372.000000,3345575.000000
623000,0,335544,0.600000,1.000000,0.546432,1.000000,0.000000,0,0.000000,622989.000000,1.000000,1794133507222.000000,4015588.000000
623000,1,334628,0.600000,1.000000,0.668169,1.000000,0.000000,0,0.000000,622990.000000,1.000000,1794133507222.000000,4015588.000000
623000,2,334049,0.600000,1.000000,0.653883,1.000000,0.000000,0,0.000000,622991.000000,1.000000,1794133507222.000000,4015588.000000
623000,3,335723,0.600000,1.000000,0.654291,1.000000,0.000000,0,0.000000,622992.000000,1.000000,1794133507222.000000,4015588.000000
623000,4,334975,0.600000,1.000000,0.609186,1.000000,0.000000,0,0.000000,622993.000000,1.000000,1794133507222.000000,4015588.000000
623000,5,334103,0.600000,1.000000,0.672005,1.000000,0.000000,0,0.000000,622994.000000,1.000000,1794133507222.000000,4015588.000000
623000,6,334907,0.600000,1.000000,0.621536,1.000000,0.000000,0,0.000000,622995.000000,1.000000,1794133507222.000000,4015588.000000
623000,7,334846,0.600000,1.000000,0.794605,1.000000,0.000000,0,0.000000,622996.000000,1.000000,1794133507222.000000,4015588.000000
623000,8,335093,0.600000,1.000000,0.611840,1.000000,0.000000,0,0.000000,622997.000000,1.000000,1794133507222.000000,4015588.000000
623000,9,335624,0.600000,1.000000,0.674193,1.000000,0.000000,0,0.000000,622998.000000,1.000000,1794133507222.000000,4015588.000000
623000,10,334867,0.600000,1.000000,0.789804,1.000000,0.000000,0,0.000000,622999.000000,1.000000,1794133507222.000000,4015588.000000
623000,11,334504,0.600000,1.000000,0.601324,1.000000,0.000000,1,558427.000000,623000.000000,1.000000,1794133507222.000000,4015588.000000
623000,12,333859,0.600000,1.000000,0.755102,1.000000,0.000000,0,0.000000,622985.000000,1.000000,1794133507222.000000,4015588.000000
623000,13,335745,0.600000,1.000000,0.678852,1.000000,0.000000,0,0.000000,622986.000000,1.000000,1794133507222.000000,4015588.000000
623000,14,335271,0.600000,1.000000,0.639296,1.000000,0.000000,0,0.000000,622987.000000,1.000000,1794133507222.000000,4015588.000000
623000,15,334064,0.600000,1.000000,0.719231,1.000000,0.000000,0,0.000000,622988.000000,1.000000,1794133507222.000000,4015588.000000
624000,0,336065,0.600000,1.000000,0.657540,1.000000,0.000000,0,0.000000,623997.000000,1.000000,1799981591171.000000,7378467.000000
624000,1,335150,0.600000,1.000000,0.582728,1.000000,0.000000,0,0.000000,623998.000000,1.000000,1799981591171.000000,7378467.000000
624000,2,334550,0.600000,1.000000,0.741553,1.000000,0.000000,0,0.000000,623999.000000,1.000000,1799981591171.000000,7378467.000000
624000,3,336255,0.600000,1.000000,0.760633,1.000000,0.000000,1,559022.000000,624000.000000,1.000000,1799981591171.000000,7378467.000000
624000,4,335504,0.600000,1.000000,0.643601,1.000000,0.000000,0,0.000000,623985.000000,1.000000,1799981591171.000000,7378467.000000
624000,5,334656,0.600000,1.000000,0.675140,1.000000,0.000000,0,0.000000,623986.000000,1.000000,1799981591171.000000,7378467.000000
624000,6,335460,0.600000,1.000000,0.606869,1.000000,0.000000,0,0.000000,623987.000000,1.000000,1799981591171.000000,7378467.000000
624000,7,335398,0.600000,1.000000,0.705513,1.000000,0.000000,0,0.000000,623988.000000,1.000000,1799981591171.000000,7378467.000000
624000,8,335672,0.600000,1.000000,0.737745,1.000000,0.000000,0,0.000000,623989.000000,1.000000,1799981591171.000000,7378467.000000
624000,9,336161,0.600000,1.000000,0.694449,1.000000,0.000000,0,0.000000,623990.000000,1.000000,1799981591171.000000,7378467.000000
624000,10,335445,0.600000,1.000000,0.655883,1.000000,0.000000,0,0.000000,623991.000000,1.000000,1799981591171.000000,7378467.000000
624000,11,335065,0.600000,1.000000,0.540766,1.000000,0.000000,0,0.000000,623992.000000,1.000000,1799981591171.000000,7378467.000000
624000,12,334420,0.600000,1.000000,0.759662,1.000000,0.000000,0,0.000000,623993.000000,1.000000,1799981591171.000000,7378467.000000
624000,13,336300,0.600000,1.000000,0.579411,1.000000,0.000000,0,0.000000,623994.000000,1.000000,1799981591171.000000,7378467.000000
624000,14,335807,0.600000,1.000000,0.687275,1.000000,0.000000,0,0.000000,623995.000000,1.000000,1799981591171.000000,7378467.000000
624000,15,334619,0.600000,1.000000,0.595271,1.000000,0.000000,0,0.000000,623996.000000,1.000000,1799981591171.000000,7378467.000000
625000,0,336590,0.600000,1.000000,0.682641,1.000000,0.000000,0,0.000000,624989.000000,1.000000,1805620266936.000000,5374608.000000
625000,1,335687,0.600000,1.000000,0.542480,1.000000,0.000000,0,0.000000,624990.000000,1.000000,1805620266936.000000,5374608.000000
625000,2,335066,0.600000,1.000000,0.666040,1.000000,0.000000,0,0.000000,624991.000000,1.000000,1805620266936.000000,5374608.000000
625000,3,336786,0.600000,1.000000,0.603369,1.000000,0.000000,0,0.000000,624992.000000,1.000000,1805620266936.000000,5374608.000000
625000,4,335989,0.600000,1.000000,0.732581,1.000000,0.000000,0,0.000000,624993.000000,1.000000,1805620266936.000000,5374608.000000
625000,5,335155,0.600000,1.000000,0.791177,1.000000,0.000000,0,0.000000,624994.000000,1.000000,1805620266936.000000,5374608.000000
625000,6,335963,0.600000,1.000000,0.589733,1.000000,0.000000,0,0.000000,624995.000000,1.000000,1805620266936.000000,5374608.000000
625000,7,335952,0.600000,1.000000,0.600039,1.000000,0.000000,0,0.000000,624996.000000,1.000000,1805620266936.000000,5374608.000000
625000,8,336219,0.600000,1.000000,0.559984,1.000000,0.000000,0,0.000000,624997.000000,1.000000,1805620266936.000000,5374608.000000
625000,9,336660,0.600000,1.000000,0.726443,1.000000,0.000000,0,0.000000,624998.000000,1.000000,1805620266936.000000,5374608.000000
625000,10,335970,0.600000,1.000000,0.584876,1.000000,0.000000,0,0.000000,624999.000000,1.000000,1805620266936.000000,5374608.000000
625000,11,335562,0.600000,1.000000,0.552673,1.000000,0.000000,1,560246.000000,625000.000000,1.000000,1805620266936.000000,5374608.000000
625000,12,334967,0.600000,1.000000,0.546656,1.000000,0.000000,0,0.000000,624985.000000,1.000000,1805620266936.000000,5374608.000000
625000,13,336881,0.600000,1.000000,0.582432,1.000000,0.000000,0,0.000000,624986.000000,1.000000,1805620266936.000000,5374608.000000
625000,14,336325,0.600000,1.000000,0.670609,1.000000,0.000000,0,0.000000,624987.000000,1.000000,1805620266936.000000,5374608.000000
625000,15,335154,0.600000,1.000000,0.590590,1.000000,0.000000,0,0.000000,624988.000000,1.000000,1805620266936.000000,5374608.000000
626000,0,337102,0.600000,1.000000,0.649695,1.000000,0.000000,0,0.000000,625997.000000,1.000000,1811321816134.000000,7394293.000000
626000,1,336232,0.600000,1.000000,0.572109,1.000000,0.000000,0,0.000000,625998.000000,1.000000,1811321816134.000000,7394293.000000
626000,2,335605,0.600000,1.000000,0.573703,1.000000,0.000000,0,0.000000,625999.000000,1.000000,1811321816134.000000,7394293.000000
626000,3,337310,0.600000,1.000000,0.671605,1.000000,0.000000,1,560832.000000,626000.000000,1.000000,1811321816134.000000,7394293.000000
626000,4,336521,0.600000,1.000000,0.672199,1.000000,0.000000,0,0.000000,625985.000000,1.000000,1811321816134.000000,7394293.000000
626000,5,335723,0.600000,1.000000,0.671578,1.000000,0.000000,0,0.000000,625986.000000,1.000000,1811321816134.000000,7394293.000000
626000,6,336476,0.600000,1.000000,0.689651,1.000000,0.000000,0,0.000000,625987.000000,1.000000,1811321816134.000000,7394293.000000
626000,7,336502,0.600000,1.000000,0.801545,1.000000,0.000000,0,0.000000,625988.000000,1.000000,1811321816134.000000,7394293.000000
626000,8,336734,0.600000,1.000000,0.750267,1.000000,0.000000,0,0.000000,625989.000000,1.000000,1811321816134.000000,7394293.000000
626000,9,337147,0.600000,1.000000,0.499830,1.000000,0.000000,0,0.000000,625990.000000,1.000000,1811321816134.000000,7394293.000000
626000,10,336543,0.600000,1.000000,0.746972,1.000000,0.000000,0,0.000000,625991.000000,1.000000,1811321816134.000000,7394293.000000
626000,11,336095,0.600000,1.000000,0.683893,1.000000,0.000000,0,0.000000,625992.000000,1.000000,1811321816134.000000,7394293.000000
626000,12,335502,0.600000,1.000000,0.663116,1.000000,0.000000,0,0.000000,625993.000000,1.000000,1811321816134.000000,7394293.000000
626000,13,337352,0.600000,1.000000,0.671216,1.000000,0.000000,0,0.000000,625994.000000,1.000000,1811321816134.000000,7394293.000000
626000,14,336840,0.600000,1.000000,0.697087,1.000000,0.000000,0,0.000000,625995.000000,1.000000,1811321816134.000000,7394293.000000
626000,15,335722,0.600000,1.000000,0.644737,1.000000,0.000000,0,0.000000,625996.000000,1.000000,1811321816134.000000,7394293.000000
627000,0,337674,0.600000,1.000000,0.625028,1.000000,0.000000,0,0.000000,626989.000000,1.000000,1816986197397.000000,1349098.000000
627000,1,336770,0.600000,1.000000,0.794315,1.000000,0.000000,0,0.000000,626990.000000,1.000000,1816986197397.000000,1349098.000000
627000,2,336142,0.600000,1.000000,0.699281,1.000000,0.000000,0,0.000000,626991.000000,1.000000,1816986197397.000000,1349098.000000
627000,3,337814,0.600000,1.000000,0.700115,1.000000,0.000000,0,0.000000,626992.000000,1.000000,1816986197397.000000,1349098.000000
627000,4,337017,0.600000,1.000000,0.712052,1.000000,0.000000,0,0.000000,626993.000000,1.000000,1816986197397.000000,1349098.000000
627000,5,336255,0.600000,1.000000,0.663445,1.000000,0.000000,0,0.000000,626994.000000,1.000000,1816986197397.000000,1349098.000000
627000,6,336965,0.600000,1.000000,0.569183,1.000000,0.000000,0,0.000000,626995.000000,1.000000,1816986197397.000000,1349098.000000
627000,7,337026,0.600000,1.000000,0.654250,1.000000,0.000000,0,0.000000,626996.000000,1.000000,1816986197397.000000,1349098.000000
627000,8,337253,0.600000,1.000000,0.681773,1.000000,0.000000,0,0.000000,626997.000000,1.000000,1816986197397.000000,1349098.000000
627000,9,337719,0.600000,1.000000,0.745834,1.000000,0.000000,0,0.000000,626998.000000,1.000000,1816986197397.000000,1349098.000000
627000,10,337083,0.600000,1.000000,0.698969,1.000000,0.000000,0,0.000000,626999.000000,1.000000,1816986197397.000000,1349098.000000
627000,11,336641,0.600000,1.000000,0.810365,1.000000,0.000000,1,562070.000000,627000.000000,1.000000,1816986197397.000000,1349098.000000
627000,12,336011,0.600000,1.000000,0.809250,1.000000,0.000000,0,0.000000,626985.000000,1.000000,1816986197397.000000,1349098.000000
627000,13,337854,0.600000,1.000000,0.605702,1.000000,0.000000,0,0.000000,626986.000000,1.000000,1816986197397.000000,1349098.000000
627000,14,337330,0.600000,1.000000,0.668744,1.000000,0.000000,0,0.000000,626987.000000,1.000000,1816986197397.000000,1349098.000000
627000,15,336263,0.600000,1.000000,0.544641,1.000000,0.000000,0,0.000000,626988.000000,1.000000,1816986197397.000000,1349098.000000
628000,0,338226,0.600000,1.000000,0.694347,1.000000,0.000000,0,0.000000,627997.000000,1.000000,1822815855208.000000,4721711.000000
628000,1,337343,0.600000,1.000000,0.700901,1.000000,0.000000,0,0.000000,627998.000000,1.000000,1822815855208.000000,4721711.000000
628000,2,336715,0.600000,1.000000,0.634492,1.000000,0.000000,0,0.000000,627999.000000,1.000000,1822815855208.000000,4721711.000000
628000,3,338315,0.600000,1.000000,0.605551,1.000000,0.000000,1,562639.000000,628000.000000,1.000000,1822815855208.000000,4721711.000000
628000,4,337548,0.600000,1.000000,0.694617,1.000000,0.000000,0,0.000000,627985.000000,1.000000,1822815855208.000000,4721711.000000
628000,5,336845,0.600000,1.000000,0.778784,1.000000,0.000000,0,0.000000,627986.000000,1.000000,1822815855208.000000,4721711.000000
628000,6,337498,0.600000,1.000000,0.658969,1.000000,0.000000,0,0.000000,627987.000000,1.000000,1822815855208.000000,4721711.000000
628000,7,337556,0.600000,1.000000,0.569252,1.000000,0.000000,0,0.000000,627988.000000,1.000000,1822815855208.000000,4721711.000000
628000,8,337727,0.600000,1.000000,0.754239,1.000000,0.000000,0,0.000000,627989.000000,1.000000,1822815855208.000000,4721711.000000
628000,9,338263,0.600000,1.000000,0.713508,1.000000,0.000000,0,0.000000,627990.000000,1.000000,1822815855208.000000,4721711.000000
628000,10,337617,0.600000,1.000000,0.805703,1.000000,0.000000,0,0.000000,627991.000000,1.000000,1822815855208.000000,4721711.000000
628000,11,337180,0.600000,1.000000,0.720172,1.000000,0.000000,0,0.000000,627992.000000,1.000000,1822815855208.000000,4721711.000000
628000,12,336523,0.600000,1.000000,0.612137,1.000000,0.000000,0,0.000000,627993.000000,1.000000,1822815855208.000000,4721711.000000
628000,13,338390,0.600000,1.000000,0.623279,1.000000,0.000000,0,0.000000,627994.000000,1.000000,1822815855208.000000,4721711.000000
628000,14,337882,0.600000,1.000000,0.611354,1.000000,0.000000,0,0.000000,627995.000000,1.000000,1822815855208.000000,4721711.000000
628000,15,336832,0.600000,1.000000,0.657397,1.000000,0.000000,0,0.000000,627996.000000,1.000000,1822815855208.000000,4721711.000000
629000,0,338782,0.600000,1.000000,0.572672,1.000000,0.000000,0,0.000000,628989.000000,1.000000,1828661166124.000000,4733481.000000
629000,1,337859,0.600000,1.000000,0.657910,1.000000,0.000000,0,0.000000,628990.000000,1.000000,1828661166124.000000,4733481.000000
629000,2,337192,0.600000,1.000000,0.716825,1.000000,0.000000,0,0.000000,628991.000000,1.000000,1828661166124.000000,4733481.000000
629000,3,338854,0.600000,1.000000,0.739614,1.000000,0.000000,0,0.000000,628992.000000,1.000000,1828661166124.000000,4733481.000000
629000,4,338100,0.600000,1.000000,0.635869,1.000000,0.000000,0,0.000000,628993.000000,1.000000,1828661166124.000000,4733481.000000
