tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
649000,6,108693,0.700000,1.000000,0.458805,1.000000,0.000000,0,0.000000,23627.000000,1.000000,119142985648.000000,216128.000000
649000,7,109069,0.700000,1.000000,0.553662,1.000000,0.000000,0,0.000000,302.000000,1.000000,119142985648.000000,216128.000000
649000,8,108229,0.700000,1.000000,0.520690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,9,108069,0.700000,1.000000,0.485123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,10,109640,0.700000,1.000000,0.715896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,11,109403,0.700000,1.000000,0.323695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,12,109866,0.700000,1.000000,0.501964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,13,109462,0.700000,1.000000,0.600084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,14,110534,0.700000,1.000000,0.675174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
649000,15,108367,0.700000,1.000000,0.648008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119142985648.000000,216128.000000
650000,0,0,0.700000,1.000000,0.621498,1.000000,0.000000,1,2.000000,650000.000000,1.000000,119549715042.000000,70.000000
650000,1,6,0.700000,1.000000,0.577522,1.000000,0.000000,0,0.000000,649996.000000,1.000000,119549715042.000000,70.000000
650000,2,0,0.700000,1.000000,0.567589,1.000000,0.000000,0,0.000000,649964.000000,1.000000,119549715042.000000,70.000000
650000,3,0,0.700000,1.000000,0.580221,1.000000,0.000000,0,0.000000,649992.000000,1.000000,119549715042.000000,70.000000
650000,4,36,0.700000,1.000000,0.601224,1.000000,0.000000,0,0.000000,649983.000000,1.000000,119549715042.000000,70.000000
650000,5,6119,0.700000,1.000000,0.427805,1.000000,0.000000,0,0.000000,649680.000000,1.000000,119549715042.000000,70.000000
650000,6,108919,0.700000,1.000000,0.657849,1.000000,0.000000,0,0.000000,23627.000000,1.000000,119549715042.000000,70.000000
650000,7,109264,0.700000,1.000000,0.477781,1.000000,0.000000,0,0.000000,302.000000,1.000000,119549715042.000000,70.000000
650000,8,108410,0.700000,1.000000,0.612820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,9,108266,0.700000,1.000000,0.523573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,10,109869,0.700000,1.000000,0.578032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,11,109603,0.700000,1.000000,0.547513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,12,110060,0.700000,1.000000,0.544835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,13,109591,0.700000,1.000000,0.485763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,14,110688,0.700000,1.000000,0.579413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
650000,15,108521,0.700000,1.000000,0.600133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119549715042.000000,70.000000
651000,0,0,0.700000,1.000000,0.381179,1.000000,0.000000,0,0.000000,650995.000000,1.000000,119919616518.000000,-1.000000
651000,1,0,0.700000,1.000000,0.355230,1.000000,0.000000,0,0.000000,650971.000000,1.000000,119919616518.000000,-1.000000
651000,2,0,0.700000,1.000000,0.605923,1.000000,0.000000,0,0.000000,650975.000000,1.000000,119919616518.000000,-1.000000
651000,3,0,0.700000,1.000000,0.659701,1.000000,0.000000,0,0.000000,650989.000000,1.000000,119919616518.000000,-1.000000
651000,4,0,0.700000,1.000000,0.592117,1.000000,0.000000,1,16.000000,651000.000000,1.000000,119919616518.000000,-1.000000
651000,5,6164,0.700000,1.000000,0.573057,1.000000,0.000000,0,0.000000,650943.000000,1.000000,119919616518.000000,-1.000000
651000,6,109133,0.700000,1.000000,0.499292,1.000000,0.000000,0,0.000000,23627.000000,1.000000,119919616518.000000,-1.000000
651000,7,109418,0.700000,1.000000,0.629833,1.000000,0.000000,0,0.000000,302.000000,1.000000,119919616518.000000,-1.000000
651000,8,108565,0.700000,1.000000,0.532557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,9,108483,0.700000,1.000000,0.538639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,10,110029,0.700000,1.000000,0.406260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,11,109806,0.700000,1.000000,0.578139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,12,110195,0.700000,1.000000,0.379043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,13,109763,0.700000,1.000000,0.602545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,14,110818,0.700000,1.000000,0.352800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
651000,15,108670,0.700000,1.000000,0.477918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119919616518.000000,-1.000000
652000,0,0,0.700000,1.000000,0.551925,1.000000,0.000000,0,0.000000,651962.000000,1.000000,120315074672.000000,-8.000000
652000,1,0,0.700000,1.000000,0.519230,1.000000,0.000000,0,0.000000,651999.000000,1.000000,120315074672.000000,-8.000000
652000,2,4,0.700000,1.000000,0.603415,1.000000,0.000000,1,9.000000,652000.000000,1.000000,120315074672.000000,-8.000000
652000,3,1,0.700000,1.000000,0.615859,1.000000,0.000000,0,0.000000,651982.000000,1.000000,120315074672.000000,-8.000000
652000,4,13,0.700000,1.000000,0.742745,1.000000,0.000000,0,0.000000,651985.000000,1.000000,120315074672.000000,-8.000000
652000,5,6149,0.700000,1.000000,0.586609,1.000000,0.000000,0,0.000000,651972.000000,1.000000,120315074672.000000,-8.000000
652000,6,109298,0.700000,1.000000,0.507501,1.000000,0.000000,0,0.000000,23627.000000,1.000000,120315074672.000000,-8.000000
652000,7,109625,0.700000,1.000000,0.471919,1.000000,0.000000,0,0.000000,302.000000,1.000000,120315074672.000000,-8.000000
652000,8,108750,0.700000,1.000000,0.585099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,9,108657,0.700000,1.000000,0.672095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,10,110186,0.700000,1.000000,0.688781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,11,110027,0.700000,1.000000,0.582527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,12,110407,0.700000,1.000000,0.562164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,13,109938,0.700000,1.000000,0.423262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,14,110980,0.700000,1.000000,0.471037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
652000,15,108817,0.700000,1.000000,0.548938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120315074672.000000,-8.000000
653000,0,2,0.700000,1.000000,0.590556,1.000000,0.000000,1,3.000000,653000.000000,1.000000,120669466410.000000,-5.000000
653000,1,0,0.700000,1.000000,0.431387,1.000000,0.000000,0,0.000000,652956.000000,1.000000,120669466410.000000,-5.000000
653000,2,5,0.700000,1.000000,0.565289,1.000000,0.000000,0,0.000000,652989.000000,1.000000,120669466410.000000,-5.000000
653000,3,0,0.700000,1.000000,0.634392,1.000000,0.000000,0,0.000000,652968.000000,1.000000,120669466410.000000,-5.000000
653000,4,0,0.700000,1.000000,0.446708,1.000000,0.000000,0,0.000000,652983.000000,1.000000,120669466410.000000,-5.000000
653000,5,5966,0.700000,1.000000,0.500774,1.000000,0.000000,0,0.000000,652859.000000,1.000000,120669466410.000000,-5.000000
653000,6,109468,0.700000,1.000000,0.482477,1.000000,0.000000,0,0.000000,23627.000000,1.000000,120669466410.000000,-5.000000
653000,7,109799,0.700000,1.000000,0.634572,1.000000,0.000000,0,0.000000,302.000000,1.000000,120669466410.000000,-5.000000
653000,8,108962,0.700000,1.000000,0.655596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,9,108835,0.700000,1.000000,0.507116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,10,110321,0.700000,1.000000,0.491065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,11,110152,0.700000,1.000000,0.364896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,12,110552,0.700000,1.000000,0.492523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,13,110117,0.700000,1.000000,0.592637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,14,111112,0.700000,1.000000,0.598128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
653000,15,108993,0.700000,1.000000,0.432294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120669466410.000000,-5.000000
654000,0,0,0.700000,1.000000,0.502395,1.000000,0.000000,0,0.000000,653980.000000,1.000000,121015513855.000000,11892.000000
654000,1,0,0.700000,1.000000,0.573352,1.000000,0.000000,0,0.000000,653989.000000,1.000000,121015513855.000000,11892.000000
654000,2,0,0.700000,1.000000,0.525913,1.000000,0.000000,0,0.000000,653976.000000,1.000000,121015513855.000000,11892.000000
654000,3,1,0.700000,1.000000,0.378221,1.000000,0.000000,1,0.000000,654000.000000,1.000000,121015513855.000000,11892.000000
654000,4,0,0.700000,1.000000,0.347070,1.000000,0.000000,0,0.000000,653990.000000,1.000000,121015513855.000000,11892.000000
654000,5,5946,0.700000,1.000000,0.470819,1.000000,0.000000,0,0.000000,653999.000000,1.000000,121015513855.000000,11892.000000
654000,6,109576,0.700000,1.000000,0.385391,1.000000,0.000000,0,0.000000,23627.000000,1.000000,121015513855.000000,11892.000000
654000,7,109957,0.700000,1.000000,0.602601,1.000000,0.000000,0,0.000000,302.000000,1.000000,121015513855.000000,11892.000000
654000,8,109131,0.700000,1.000000,0.481384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,9,108960,0.700000,1.000000,0.416529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,10,110501,0.700000,1.000000,0.522219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,11,110281,0.700000,1.000000,0.741182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,12,110724,0.700000,1.000000,0.427456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,13,110306,0.700000,1.000000,0.464252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,14,111267,0.700000,1.000000,0.714488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
654000,15,109183,0.700000,1.000000,0.456785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121015513855.000000,11892.000000
655000,0,0,0.700000,1.000000,0.566887,1.000000,0.000000,0,0.000000,654997.000000,1.000000,121400213180.000000,220890.000000
655000,1,0,0.700000,1.000000,0.557531,1.000000,0.000000,0,0.000000,654978.000000,1.000000,121400213180.000000,220890.000000
655000,2,1,0.700000,1.000000,0.555509,1.000000,0.000000,1,6.000000,655000.000000,1.000000,121400213180.000000,220890.000000
655000,3,0,0.700000,1.000000,0.464251,1.000000,0.000000,0,0.000000,654931.000000,1.000000,121400213180.000000,220890.000000
655000,4,0,0.700000,1.000000,0.515047,1.000000,0.000000,0,0.000000,654940.000000,1.000000,121400213180.000000,220890.000000
655000,5,5899,0.700000,1.000000,0.696475,1.000000,0.000000,0,0.000000,654990.000000,1.000000,121400213180.000000,220890.000000
655000,6,109768,0.700000,1.000000,0.581884,1.000000,0.000000,0,0.000000,23627.000000,1.000000,121400213180.000000,220890.000000
655000,7,110129,0.700000,1.000000,0.643083,1.000000,0.000000,0,0.000000,302.000000,1.000000,121400213180.000000,220890.000000
655000,8,109346,0.700000,1.000000,0.474640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,9,109135,0.700000,1.000000,0.696545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,10,110639,0.700000,1.000000,0.467277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,11,110417,0.700000,1.000000,0.583481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,12,110908,0.700000,1.000000,0.463977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,13,110447,0.700000,1.000000,0.372175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,14,111492,0.700000,1.000000,0.695035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
655000,15,109355,0.700000,1.000000,0.438045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121400213180.000000,220890.000000
656000,0,0,0.700000,1.000000,0.422900,1.000000,0.000000,1,0.000000,656000.000000,1.000000,121764901979.000000,441850.000000
656000,1,0,0.700000,1.000000,0.521244,1.000000,0.000000,0,0.000000,655978.000000,1.000000,121764901979.000000,441850.000000
656000,2,2,0.700000,1.000000,0.554202,1.000000,0.000000,0,0.000000,655997.000000,1.000000,121764901979.000000,441850.000000
656000,3,0,0.700000,1.000000,0.451366,1.000000,0.000000,0,0.000000,655993.000000,1.000000,121764901979.000000,441850.000000
656000,4,0,0.700000,1.000000,0.369741,1.000000,0.000000,0,0.000000,655983.000000,1.000000,121764901979.000000,441850.000000
656000,5,5737,0.700000,1.000000,0.578426,1.000000,0.000000,0,0.000000,655996.000000,1.000000,121764901979.000000,441850.000000
656000,6,109901,0.700000,1.000000,0.589296,1.000000,0.000000,0,0.000000,23627.000000,1.000000,121764901979.000000,441850.000000
656000,7,110287,0.700000,1.000000,0.565985,1.000000,0.000000,0,0.000000,302.000000,1.000000,121764901979.000000,441850.000000
656000,8,109526,0.700000,1.000000,0.390899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,9,109280,0.700000,1.000000,0.345539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,10,110785,0.700000,1.000000,0.547038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,11,110639,0.700000,1.000000,0.560321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,12,111102,0.700000,1.000000,0.368972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,13,110552,0.700000,1.000000,0.457064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,14,111685,0.700000,1.000000,0.501478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
656000,15,109541,0.700000,1.000000,0.577014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121764901979.000000,441850.000000
657000,0,0,0.700000,1.000000,0.437829,1.000000,0.000000,0,0.000000,656985.000000,1.000000,122120347490.000000,219347.000000
657000,1,0,0.700000,1.000000,0.528642,1.000000,0.000000,0,0.000000,656988.000000,1.000000,122120347490.000000,219347.000000
657000,2,0,0.700000,1.000000,0.645842,1.000000,0.000000,0,0.000000,656991.000000,1.000000,122120347490.000000,219347.000000
657000,3,0,0.700000,1.000000,0.529486,1.000000,0.000000,0,0.000000,656999.000000,1.000000,122120347490.000000,219347.000000
657000,4,0,0.700000,1.000000,0.324858,1.000000,0.000000,0,0.000000,656996.000000,1.000000,122120347490.000000,219347.000000
657000,5,5863,0.700000,1.000000,0.676832,1.000000,0.000000,1,36807.000000,657000.000000,1.000000,122120347490.000000,219347.000000
657000,6,110022,0.700000,1.000000,0.501215,1.000000,0.000000,0,0.000000,23627.000000,1.000000,122120347490.000000,219347.000000
657000,7,110484,0.700000,1.000000,0.690828,1.000000,0.000000,0,0.000000,302.000000,1.000000,122120347490.000000,219347.000000
657000,8,109674,0.700000,1.000000,0.716360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,9,109392,0.700000,1.000000,0.592452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,10,110956,0.700000,1.000000,0.408982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,11,110785,0.700000,1.000000,0.496199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,12,111298,0.700000,1.000000,0.457247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,13,110724,0.700000,1.000000,0.628833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,14,111802,0.700000,1.000000,0.462297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
657000,15,109764,0.700000,1.000000,0.655282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122120347490.000000,219347.000000
658000,0,0,0.700000,1.000000,0.653650,1.000000,0.000000,0,0.000000,657951.000000,1.000000,122520615203.000000,244739.000000
658000,1,0,0.700000,1.000000,0.572236,1.000000,0.000000,0,0.000000,657935.000000,1.000000,122520615203.000000,244739.000000
658000,2,0,0.700000,1.000000,0.636394,1.000000,0.000000,0,0.000000,657982.000000,1.000000,122520615203.000000,244739.000000
658000,3,2,0.700000,1.000000,0.701506,1.000000,0.000000,1,2.000000,658000.000000,1.000000,122520615203.000000,244739.000000
658000,4,18,0.700000,1.000000,0.588172,1.000000,0.000000,0,0.000000,657996.000000,1.000000,122520615203.000000,244739.000000
658000,5,6079,0.700000,1.000000,0.687356,1.000000,0.000000,0,0.000000,657029.000000,1.000000,122520615203.000000,244739.000000
658000,6,110214,0.700000,1.000000,0.553693,1.000000,0.000000,0,0.000000,23627.000000,1.000000,122520615203.000000,244739.000000
658000,7,110613,0.700000,1.000000,0.443975,1.000000,0.000000,0,0.000000,302.000000,1.000000,122520615203.000000,244739.000000
658000,8,109899,0.700000,1.000000,0.609531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122520615203.000000,244739.000000
658000,9,109600,0.700000,1.000000,0.625134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122520615203.000000,244739.000000
