tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
654000,5,90312,0.200000,1.000000,0.401848,1.000000,0.000000,0,0.000000,653992.000000,1.000000,129287530584.000000,178615.000000
654000,6,89952,0.200000,1.000000,0.448670,1.000000,0.000000,0,0.000000,653993.000000,1.000000,129287530584.000000,178615.000000
654000,7,89619,0.200000,1.000000,0.364032,1.000000,0.000000,0,0.000000,653994.000000,1.000000,129287530584.000000,178615.000000
654000,8,89962,0.200000,1.000000,0.497505,1.000000,0.000000,0,0.000000,653995.000000,1.000000,129287530584.000000,178615.000000
654000,9,90049,0.200000,1.000000,0.395577,1.000000,0.000000,0,0.000000,653996.000000,1.000000,129287530584.000000,178615.000000
654000,10,89364,0.200000,1.000000,0.387382,1.000000,0.000000,0,0.000000,653997.000000,1.000000,129287530584.000000,178615.000000
654000,11,90438,0.200000,1.000000,0.305395,1.000000,0.000000,0,0.000000,653998.000000,1.000000,129287530584.000000,178615.000000
654000,12,89462,0.200000,1.000000,0.477931,1.000000,0.000000,0,0.000000,653999.000000,1.000000,129287530584.000000,178615.000000
654000,13,90341,0.200000,1.000000,0.470029,1.000000,0.000000,1,449800.000000,654000.000000,1.000000,129287530584.000000,178615.000000
654000,14,89923,0.200000,1.000000,0.447701,1.000000,0.000000,0,0.000000,653985.000000,1.000000,129287530584.000000,178615.000000
654000,15,89528,0.200000,1.000000,0.408225,1.000000,0.000000,0,0.000000,653986.000000,1.000000,129287530584.000000,178615.000000
655000,0,90151,0.200000,1.000000,0.296415,1.000000,0.000000,0,0.000000,654995.000000,1.000000,129697883023.000000,179581.000000
655000,1,90299,0.200000,1.000000,0.273897,1.000000,0.000000,0,0.000000,654996.000000,1.000000,129697883023.000000,179581.000000
655000,2,89911,0.200000,1.000000,0.223287,1.000000,0.000000,0,0.000000,654997.000000,1.000000,129697883023.000000,179581.000000
655000,3,89877,0.200000,1.000000,0.400258,1.000000,0.000000,0,0.000000,654998.000000,1.000000,129697883023.000000,179581.000000
655000,4,89745,0.200000,1.000000,0.477768,1.000000,0.000000,0,0.000000,654999.000000,1.000000,129697883023.000000,179581.000000
655000,5,90453,0.200000,1.000000,0.288335,1.000000,0.000000,1,450072.000000,655000.000000,1.000000,129697883023.000000,179581.000000
655000,6,90102,0.200000,1.000000,0.423861,1.000000,0.000000,0,0.000000,654985.000000,1.000000,129697883023.000000,179581.000000
655000,7,89749,0.200000,1.000000,0.287784,1.000000,0.000000,0,0.000000,654986.000000,1.000000,129697883023.000000,179581.000000
655000,8,90100,0.200000,1.000000,0.282443,1.000000,0.000000,0,0.000000,654987.000000,1.000000,129697883023.000000,179581.000000
655000,9,90190,0.200000,1.000000,0.425880,1.000000,0.000000,0,0.000000,654988.000000,1.000000,129697883023.000000,179581.000000
655000,10,89513,0.200000,1.000000,0.295067,1.000000,0.000000,0,0.000000,654989.000000,1.000000,129697883023.000000,179581.000000
655000,11,90581,0.200000,1.000000,0.254056,1.000000,0.000000,0,0.000000,654990.000000,1.000000,129697883023.000000,179581.000000
655000,12,89641,0.200000,1.000000,0.440286,1.000000,0.000000,0,0.000000,654991.000000,1.000000,129697883023.000000,179581.000000
655000,13,90486,0.200000,1.000000,0.396303,1.000000,0.000000,0,0.000000,654992.000000,1.000000,129697883023.000000,179581.000000
655000,14,90073,0.200000,1.000000,0.374877,1.000000,0.000000,0,0.000000,654993.000000,1.000000,129697883023.000000,179581.000000
655000,15,89664,0.200000,1.000000,0.565866,1.000000,0.000000,0,0.000000,654994.000000,1.000000,129697883023.000000,179581.000000
656000,0,90297,0.200000,1.000000,0.447978,1.000000,0.000000,0,0.000000,655987.000000,1.000000,130105149981.000000,177773.000000
656000,1,90444,0.200000,1.000000,0.449363,1.000000,0.000000,0,0.000000,655988.000000,1.000000,130105149981.000000,177773.000000
656000,2,90063,0.200000,1.000000,0.483627,1.000000,0.000000,0,0.000000,655989.000000,1.000000,130105149981.000000,177773.000000
656000,3,90037,0.200000,1.000000,0.340424,1.000000,0.000000,0,0.000000,655990.000000,1.000000,130105149981.000000,177773.000000
656000,4,89879,0.200000,1.000000,0.349018,1.000000,0.000000,0,0.000000,655991.000000,1.000000,130105149981.000000,177773.000000
656000,5,90594,0.200000,1.000000,0.326458,1.000000,0.000000,0,0.000000,655992.000000,1.000000,130105149981.000000,177773.000000
656000,6,90254,0.200000,1.000000,0.416780,1.000000,0.000000,0,0.000000,655993.000000,1.000000,130105149981.000000,177773.000000
656000,7,89887,0.200000,1.000000,0.423930,1.000000,0.000000,0,0.000000,655994.000000,1.000000,130105149981.000000,177773.000000
656000,8,90225,0.200000,1.000000,0.316322,1.000000,0.000000,0,0.000000,655995.000000,1.000000,130105149981.000000,177773.000000
656000,9,90318,0.200000,1.000000,0.347619,1.000000,0.000000,0,0.000000,655996.000000,1.000000,130105149981.000000,177773.000000
656000,10,89653,0.200000,1.000000,0.407199,1.000000,0.000000,0,0.000000,655997.000000,1.000000,130105149981.000000,177773.000000
656000,11,90700,0.200000,1.000000,0.402728,1.000000,0.000000,0,0.000000,655998.000000,1.000000,130105149981.000000,177773.000000
656000,12,89780,0.200000,1.000000,0.482859,1.000000,0.000000,0,0.000000,655999.000000,1.000000,130105149981.000000,177773.000000
656000,13,90644,0.200000,1.000000,0.338042,1.000000,0.000000,1,451148.000000,656000.000000,1.000000,130105149981.000000,177773.000000
656000,14,90221,0.200000,1.000000,0.348822,1.000000,0.000000,0,0.000000,655985.000000,1.000000,130105149981.000000,177773.000000
656000,15,89799,0.200000,1.000000,0.376747,1.000000,0.000000,0,0.000000,655986.000000,1.000000,130105149981.000000,177773.000000
657000,0,90430,0.200000,1.000000,0.386011,1.000000,0.000000,0,0.000000,656995.000000,1.000000,130496440743.000000,-604.000000
657000,1,90563,0.200000,1.000000,0.268384,1.000000,0.000000,0,0.000000,656996.000000,1.000000,130496440743.000000,-604.000000
657000,2,90178,0.200000,1.000000,0.411656,1.000000,0.000000,0,0.000000,656997.000000,1.000000,130496440743.000000,-604.000000
657000,3,90172,0.200000,1.000000,0.523785,1.000000,0.000000,0,0.000000,656998.000000,1.000000,130496440743.000000,-604.000000
657000,4,90016,0.200000,1.000000,0.403067,1.000000,0.000000,0,0.000000,656999.000000,1.000000,130496440743.000000,-604.000000
657000,5,90731,0.200000,1.000000,0.263442,1.000000,0.000000,1,451375.000000,657000.000000,1.000000,130496440743.000000,-604.000000
657000,6,90387,0.200000,1.000000,0.274545,1.000000,0.000000,0,0.000000,656985.000000,1.000000,130496440743.000000,-604.000000
657000,7,90024,0.200000,1.000000,0.376471,1.000000,0.000000,0,0.000000,656986.000000,1.000000,130496440743.000000,-604.000000
657000,8,90385,0.200000,1.000000,0.339997,1.000000,0.000000,0,0.000000,656987.000000,1.000000,130496440743.000000,-604.000000
657000,9,90450,0.200000,1.000000,0.318513,1.000000,0.000000,0,0.000000,656988.000000,1.000000,130496440743.000000,-604.000000
657000,10,89784,0.200000,1.000000,0.368226,1.000000,0.000000,0,0.000000,656989.000000,1.000000,130496440743.000000,-604.000000
657000,11,90843,0.200000,1.000000,0.364309,1.000000,0.000000,0,0.000000,656990.000000,1.000000,130496440743.000000,-604.000000
657000,12,89925,0.200000,1.000000,0.342350,1.000000,0.000000,0,0.000000,656991.000000,1.000000,130496440743.000000,-604.000000
657000,13,90774,0.200000,1.000000,0.397131,1.000000,0.000000,0,0.000000,656992.000000,1.000000,130496440743.000000,-604.000000
657000,14,90368,0.200000,1.000000,0.517931,1.000000,0.000000,0,0.000000,656993.000000,1.000000,130496440743.000000,-604.000000
657000,15,89933,0.200000,1.000000,0.377262,1.000000,0.000000,0,0.000000,656994.000000,1.000000,130496440743.000000,-604.000000
658000,0,90564,0.200000,1.000000,0.457190,1.000000,0.000000,0,0.000000,657987.000000,1.000000,130886544051.000000,180437.000000
658000,1,90708,0.200000,1.000000,0.336707,1.000000,0.000000,0,0.000000,657988.000000,1.000000,130886544051.000000,180437.000000
658000,2,90326,0.200000,1.000000,0.294299,1.000000,0.000000,0,0.000000,657989.000000,1.000000,130886544051.000000,180437.000000
658000,3,90315,0.200000,1.000000,0.363771,1.000000,0.000000,0,0.000000,657990.000000,1.000000,130886544051.000000,180437.000000
658000,4,90130,0.200000,1.000000,0.294848,1.000000,0.000000,0,0.000000,657991.000000,1.000000,130886544051.000000,180437.000000
658000,5,90865,0.200000,1.000000,0.394426,1.000000,0.000000,0,0.000000,657992.000000,1.000000,130886544051.000000,180437.000000
658000,6,90524,0.200000,1.000000,0.420234,1.000000,0.000000,0,0.000000,657993.000000,1.000000,130886544051.000000,180437.000000
658000,7,90144,0.200000,1.000000,0.382774,1.000000,0.000000,0,0.000000,657994.000000,1.000000,130886544051.000000,180437.000000
658000,8,90535,0.200000,1.000000,0.233686,1.000000,0.000000,0,0.000000,657995.000000,1.000000,130886544051.000000,180437.000000
658000,9,90594,0.200000,1.000000,0.341066,1.000000,0.000000,0,0.000000,657996.000000,1.000000,130886544051.000000,180437.000000
658000,10,89929,0.200000,1.000000,0.350646,1.000000,0.000000,0,0.000000,657997.000000,1.000000,130886544051.000000,180437.000000
658000,11,90993,0.200000,1.000000,0.266965,1.000000,0.000000,0,0.000000,657998.000000,1.000000,130886544051.000000,180437.000000
658000,12,90059,0.200000,1.000000,0.345812,1.000000,0.000000,0,0.000000,657999.000000,1.000000,130886544051.000000,180437.000000
658000,13,90903,0.200000,1.000000,0.283008,1.000000,0.000000,1,452482.000000,658000.000000,1.000000,130886544051.000000,180437.000000
658000,14,90476,0.200000,1.000000,0.417136,1.000000,0.000000,0,0.000000,657985.000000,1.000000,130886544051.000000,180437.000000
658000,15,90056,0.200000,1.000000,0.284697,1.000000,0.000000,0,0.000000,657986.000000,1.000000,130886544051.000000,180437.000000
659000,0,90676,0.200000,1.000000,0.299706,1.000000,0.000000,0,0.000000,658995.000000,1.000000,131279591492.000000,542597.000000
659000,1,90837,0.200000,1.000000,0.427290,1.000000,0.000000,0,0.000000,658996.000000,1.000000,131279591492.000000,542597.000000
659000,2,90466,0.200000,1.000000,0.302515,1.000000,0.000000,0,0.000000,658997.000000,1.000000,131279591492.000000,542597.000000
659000,3,90432,0.200000,1.000000,0.362429,1.000000,0.000000,0,0.000000,658998.000000,1.000000,131279591492.000000,542597.000000
659000,4,90295,0.200000,1.000000,0.370634,1.000000,0.000000,0,0.000000,658999.000000,1.000000,131279591492.000000,542597.000000
659000,5,91006,0.200000,1.000000,0.273577,1.000000,0.000000,1,452738.000000,659000.000000,1.000000,131279591492.000000,542597.000000
659000,6,90678,0.200000,1.000000,0.395902,1.000000,0.000000,0,0.000000,658985.000000,1.000000,131279591492.000000,542597.000000
659000,7,90271,0.200000,1.000000,0.342458,1.000000,0.000000,0,0.000000,658986.000000,1.000000,131279591492.000000,542597.000000
659000,8,90656,0.200000,1.000000,0.309104,1.000000,0.000000,0,0.000000,658987.000000,1.000000,131279591492.000000,542597.000000
659000,9,90723,0.200000,1.000000,0.324738,1.000000,0.000000,0,0.000000,658988.000000,1.000000,131279591492.000000,542597.000000
659000,10,90040,0.200000,1.000000,0.296240,1.000000,0.000000,0,0.000000,658989.000000,1.000000,131279591492.000000,542597.000000
659000,11,91133,0.200000,1.000000,0.431022,1.000000,0.000000,0,0.000000,658990.000000,1.000000,131279591492.000000,542597.000000
659000,12,90193,0.200000,1.000000,0.393584,1.000000,0.000000,0,0.000000,658991.000000,1.000000,131279591492.000000,542597.000000
659000,13,91063,0.200000,1.000000,0.363973,1.000000,0.000000,0,0.000000,658992.000000,1.000000,131279591492.000000,542597.000000
659000,14,90628,0.200000,1.000000,0.257587,1.000000,0.000000,0,0.000000,658993.000000,1.000000,131279591492.000000,542597.000000
659000,15,90195,0.200000,1.000000,0.378618,1.000000,0.000000,0,0.000000,658994.000000,1.000000,131279591492.000000,542597.000000
660000,0,90807,0.200000,1.000000,0.336382,1.000000,0.000000,0,0.000000,659987.000000,1.000000,131669002238.000000,1088014.000000
660000,1,90971,0.200000,1.000000,0.285037,1.000000,0.000000,0,0.000000,659988.000000,1.000000,131669002238.000000,1088014.000000
660000,2,90616,0.200000,1.000000,0.464484,1.000000,0.000000,0,0.000000,659989.000000,1.000000,131669002238.000000,1088014.000000
660000,3,90576,0.200000,1.000000,0.226875,1.000000,0.000000,0,0.000000,659990.000000,1.000000,131669002238.000000,1088014.000000
660000,4,90436,0.200000,1.000000,0.353482,1.000000,0.000000,0,0.000000,659991.000000,1.000000,131669002238.000000,1088014.000000
660000,5,91120,0.200000,1.000000,0.278785,1.000000,0.000000,0,0.000000,659992.000000,1.000000,131669002238.000000,1088014.000000
660000,6,90810,0.200000,1.000000,0.325298,1.000000,0.000000,0,0.000000,659993.000000,1.000000,131669002238.000000,1088014.000000
660000,7,90395,0.200000,1.000000,0.297768,1.000000,0.000000,0,0.000000,659994.000000,1.000000,131669002238.000000,1088014.000000
660000,8,90798,0.200000,1.000000,0.337205,1.000000,0.000000,0,0.000000,659995.000000,1.000000,131669002238.000000,1088014.000000
660000,9,90859,0.200000,1.000000,0.323445,1.000000,0.000000,0,0.000000,659996.000000,1.000000,131669002238.000000,1088014.000000
660000,10,90177,0.200000,1.000000,0.374841,1.000000,0.000000,0,0.000000,659997.000000,1.000000,131669002238.000000,1088014.000000
660000,11,91262,0.200000,1.000000,0.405281,1.000000,0.000000,0,0.000000,659998.000000,1.000000,131669002238.000000,1088014.000000
660000,12,90310,0.200000,1.000000,0.498315,1.000000,0.000000,0,0.000000,659999.000000,1.000000,131669002238.000000,1088014.000000
660000,13,91204,0.200000,1.000000,0.485413,1.000000,0.000000,1,453783.000000,660000.000000,1.000000,131669002238.000000,1088014.000000
660000,14,90764,0.200000,1.000000,0.348163,1.000000,0.000000,0,0.000000,659985.000000,1.000000,131669002238.000000,1088014.000000
660000,15,90335,0.200000,1.000000,0.401389,1.000000,0.000000,0,0.000000,659986.000000,1.000000,131669002238.000000,1088014.000000
661000,0,90948,0.200000,1.000000,0.429060,1.000000,0.000000,0,0.000000,660995.000000,1.000000,132066412963.000000,-1908.000000
661000,1,91110,0.200000,1.000000,0.346555,1.000000,0.000000,0,0.000000,660996.000000,1.000000,132066412963.000000,-1908.000000
661000,2,90762,0.200000,1.000000,0.334707,1.000000,0.000000,0,0.000000,660997.000000,1.000000,132066412963.000000,-1908.000000
661000,3,90713,0.200000,1.000000,0.437256,1.000000,0.000000,0,0.000000,660998.000000,1.000000,132066412963.000000,-1908.000000
661000,4,90600,0.200000,1.000000,0.398585,1.000000,0.000000,0,0.000000,660999.000000,1.000000,132066412963.000000,-1908.000000
661000,5,91258,0.200000,1.000000,0.356134,1.000000,0.000000,1,454046.000000,661000.000000,1.000000,132066412963.000000,-1908.000000
661000,6,90956,0.200000,1.000000,0.400491,1.000000,0.000000,0,0.000000,660985.000000,1.000000,132066412963.000000,-1908.000000
661000,7,90523,0.200000,1.000000,0.398758,1.000000,0.000000,0,0.000000,660986.000000,1.000000,132066412963.000000,-1908.000000
661000,8,90911,0.200000,1.000000,0.438812,1.000000,0.000000,0,0.000000,660987.000000,1.000000,132066412963.000000,-1908.000000
661000,9,91010,0.200000,1.000000,0.502336,1.000000,0.000000,0,0.000000,660988.000000,1.000000,132066412963.000000,-1908.000000
661000,10,90305,0.200000,1.000000,0.247060,1.000000,0.000000,0,0.000000,660989.000000,1.000000,132066412963.000000,-1908.000000
661000,11,91394,0.200000,1.000000,0.362580,1.000000,0.000000,0,0.000000,660990.000000,1.000000,132066412963.000000,-1908.000000
661000,12,90447,0.200000,1.000000,0.442575,1.000000,0.000000,0,0.000000,660991.000000,1.000000,132066412963.000000,-1908.000000
661000,13,91317,0.200000,1.000000,0.267448,1.000000,0.000000,0,0.000000,660992.000000,1.000000,132066412963.000000,-1908.000000
661000,14,90884,0.200000,1.000000,0.337902,1.000000,0.000000,0,0.000000,660993.000000,1.000000,132066412963.000000,-1908.000000
661000,15,90491,0.200000,1.000000,0.480435,1.000000,0.000000,0,0.000000,660994.000000,1.000000,132066412963.000000,-1908.000000
662000,0,91078,0.200000,1.000000,0.325225,1.000000,0.000000,0,0.000000,661987.000000,1.000000,132480119040.000000,179707.000000
662000,1,91260,0.200000,1.000000,0.427835,1.000000,0.000000,0,0.000000,661988.000000,1.000000,132480119040.000000,179707.000000
662000,2,90895,0.200000,1.000000,0.452318,1.000000,0.000000,0,0.000000,661989.000000,1.000000,132480119040.000000,179707.000000
662000,3,90864,0.200000,1.000000,0.538398,1.000000,0.000000,0,0.000000,661990.000000,1.000000,132480119040.000000,179707.000000
662000,4,90740,0.200000,1.000000,0.520087,1.000000,0.000000,0,0.000000,661991.000000,1.000000,132480119040.000000,179707.000000
662000,5,91422,0.200000,1.000000,0.403796,1.000000,0.000000,0,0.000000,661992.000000,1.000000,132480119040.000000,179707.000000
662000,6,91089,0.200000,1.000000,0.296554,1.000000,0.000000,0,0.000000,661993.000000,1.000000,132480119040.000000,179707.000000
662000,7,90654,0.200000,1.000000,0.416938,1.000000,0.000000,0,0.000000,661994.000000,1.000000,132480119040.000000,179707.000000
662000,8,91055,0.200000,1.000000,0.386572,1.000000,0.000000,0,0.000000,661995.000000,1.000000,132480119040.000000,179707.000000
662000,9,91156,0.200000,1.000000,0.311201,1.000000,0.000000,0,0.000000,661996.000000,1.000000,132480119040.000000,179707.000000
662000,10,90456,0.200000,1.000000,0.309836,1.000000,0.000000,0,0.000000,661997.000000,1.000000,132480119040.000000,179707.000000
662000,11,91532,0.200000,1.000000,0.311019,1.000000,0.000000,0,0.000000,661998.000000,1.000000,132480119040.000000,179707.000000
662000,12,90572,0.200000,1.000000,0.548129,1.000000,0.000000,0,0.000000,661999.000000,1.000000,132480119040.000000,179707.000000
662000,13,91447,0.200000,1.000000,0.282223,1.000000,0.000000,1,455091.000000,662000.000000,1.000000,132480119040.000000,179707.000000
662000,14,91036,0.200000,1.000000,0.576346,1.000000,0.000000,0,0.000000,661985.000000,1.000000,132480119040.000000,179707.000000
