tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
376000,0,164641,0.500000,1.000000,0.426444,1.000000,0.000000,0,0.000000,375738.000000,1.000000,433749350008.000000,2963703.000000
376000,1,164648,0.500000,1.000000,0.526900,1.000000,0.000000,0,0.000000,375986.000000,1.000000,433749350008.000000,2963703.000000
376000,2,164651,0.500000,1.000000,0.583384,1.000000,0.000000,0,0.000000,375965.000000,1.000000,433749350008.000000,2963703.000000
376000,3,164652,0.500000,1.000000,0.553592,1.000000,0.000000,0,0.000000,375997.000000,1.000000,433749350008.000000,2963703.000000
376000,4,164646,0.500000,1.000000,0.515648,1.000000,0.000000,0,0.000000,375848.000000,1.000000,433749350008.000000,2963703.000000
376000,5,164647,0.500000,1.000000,0.608435,1.000000,0.000000,0,0.000000,375849.000000,1.000000,433749350008.000000,2963703.000000
376000,6,164652,0.500000,1.000000,0.588571,1.000000,0.000000,0,0.000000,375982.000000,1.000000,433749350008.000000,2963703.000000
376000,7,164645,0.500000,1.000000,0.482001,1.000000,0.000000,0,0.000000,375956.000000,1.000000,433749350008.000000,2963703.000000
376000,8,164655,0.500000,1.000000,0.754397,1.000000,0.000000,1,329892.000000,376000.000000,1.000000,433749350008.000000,2963703.000000
376000,9,164647,0.500000,1.000000,0.565575,1.000000,0.000000,0,0.000000,375926.000000,1.000000,433749350008.000000,2963703.000000
376000,10,164652,0.500000,1.000000,0.681508,1.000000,0.000000,0,0.000000,375995.000000,1.000000,433749350008.000000,2963703.000000
376000,11,164648,0.500000,1.000000,0.473528,1.000000,0.000000,0,0.000000,375899.000000,1.000000,433749350008.000000,2963703.000000
376000,12,164649,0.500000,1.000000,0.521265,1.000000,0.000000,0,0.000000,375984.000000,1.000000,433749350008.000000,2963703.000000
376000,13,164651,0.500000,1.000000,0.513695,1.000000,0.000000,0,0.000000,375993.000000,1.000000,433749350008.000000,2963703.000000
376000,14,164654,0.500000,1.000000,0.609359,1.000000,0.000000,0,0.000000,375996.000000,1.000000,433749350008.000000,2963703.000000
376000,15,164648,0.500000,1.000000,0.513925,1.000000,0.000000,0,0.000000,375946.000000,1.000000,433749350008.000000,2963703.000000
377000,0,165080,0.500000,1.000000,0.567317,1.000000,0.000000,0,0.000000,376981.000000,1.000000,436022832919.000000,3301578.000000
377000,1,165083,0.500000,1.000000,0.577200,1.000000,0.000000,0,0.000000,376646.000000,1.000000,436022832919.000000,3301578.000000
377000,2,165080,0.500000,1.000000,0.539663,1.000000,0.000000,0,0.000000,376970.000000,1.000000,436022832919.000000,3301578.000000
377000,3,165084,0.500000,1.000000,0.705787,1.000000,0.000000,0,0.000000,376989.000000,1.000000,436022832919.000000,3301578.000000
377000,4,165085,0.500000,1.000000,0.625048,1.000000,0.000000,0,0.000000,376998.000000,1.000000,436022832919.000000,3301578.000000
377000,5,165085,0.500000,1.000000,0.770797,1.000000,0.000000,0,0.000000,376997.000000,1.000000,436022832919.000000,3301578.000000
377000,6,165079,0.500000,1.000000,0.557332,1.000000,0.000000,0,0.000000,376936.000000,1.000000,436022832919.000000,3301578.000000
377000,7,165085,0.500000,1.000000,0.561596,1.000000,0.000000,1,330632.000000,377000.000000,1.000000,436022832919.000000,3301578.000000
377000,8,165081,0.500000,1.000000,0.605516,1.000000,0.000000,0,0.000000,376934.000000,1.000000,436022832919.000000,3301578.000000
377000,9,165071,0.500000,1.000000,0.509784,1.000000,0.000000,0,0.000000,376767.000000,1.000000,436022832919.000000,3301578.000000
377000,10,165071,0.500000,1.000000,0.620808,1.000000,0.000000,0,0.000000,376732.000000,1.000000,436022832919.000000,3301578.000000
377000,11,165085,0.500000,1.000000,0.725140,1.000000,0.000000,0,0.000000,376999.000000,1.000000,436022832919.000000,3301578.000000
377000,12,165076,0.500000,1.000000,0.509601,1.000000,0.000000,0,0.000000,376826.000000,1.000000,436022832919.000000,3301578.000000
377000,13,165082,0.500000,1.000000,0.544278,1.000000,0.000000,0,0.000000,376931.000000,1.000000,436022832919.000000,3301578.000000
377000,14,165073,0.500000,1.000000,0.532443,1.000000,0.000000,0,0.000000,376731.000000,1.000000,436022832919.000000,3301578.000000
377000,15,165081,0.500000,1.000000,0.649567,1.000000,0.000000,0,0.000000,376933.000000,1.000000,436022832919.000000,3301578.000000
378000,0,165518,0.500000,1.000000,0.671477,1.000000,0.000000,0,0.000000,377998.000000,1.000000,438313844167.000000,2317227.000000
378000,1,165516,0.500000,1.000000,0.688946,1.000000,0.000000,0,0.000000,377993.000000,1.000000,438313844167.000000,2317227.000000
378000,2,165514,0.500000,1.000000,0.620911,1.000000,0.000000,0,0.000000,377657.000000,1.000000,438313844167.000000,2317227.000000
378000,3,165517,0.500000,1.000000,0.613150,1.000000,0.000000,0,0.000000,377997.000000,1.000000,438313844167.000000,2317227.000000
378000,4,165518,0.500000,1.000000,0.590108,1.000000,0.000000,0,0.000000,377995.000000,1.000000,438313844167.000000,2317227.000000
378000,5,165503,0.500000,1.000000,0.512226,1.000000,0.000000,0,0.000000,377932.000000,1.000000,438313844167.000000,2317227.000000
378000,6,165516,0.500000,1.000000,0.794698,1.000000,0.000000,0,0.000000,377996.000000,1.000000,438313844167.000000,2317227.000000
378000,7,165503,0.500000,1.000000,0.456437,1.000000,0.000000,0,0.000000,377865.000000,1.000000,438313844167.000000,2317227.000000
378000,8,165517,0.500000,1.000000,0.702852,1.000000,0.000000,1,331652.000000,378000.000000,1.000000,438313844167.000000,2317227.000000
378000,9,165517,0.500000,1.000000,0.576650,1.000000,0.000000,0,0.000000,377987.000000,1.000000,438313844167.000000,2317227.000000
378000,10,165508,0.500000,1.000000,0.749811,1.000000,0.000000,0,0.000000,377716.000000,1.000000,438313844167.000000,2317227.000000
378000,11,165508,0.500000,1.000000,0.594871,1.000000,0.000000,0,0.000000,377667.000000,1.000000,438313844167.000000,2317227.000000
378000,12,165511,0.500000,1.000000,0.444227,1.000000,0.000000,0,0.000000,377940.000000,1.000000,438313844167.000000,2317227.000000
378000,13,165514,0.500000,1.000000,0.681978,1.000000,0.000000,0,0.000000,377984.000000,1.000000,438313844167.000000,2317227.000000
378000,14,165515,0.500000,1.000000,0.541813,1.000000,0.000000,0,0.000000,377985.000000,1.000000,438313844167.000000,2317227.000000
378000,15,165516,0.500000,1.000000,0.679743,1.000000,0.000000,0,0.000000,377971.000000,1.000000,438313844167.000000,2317227.000000
379000,0,165952,0.500000,1.000000,0.609685,1.000000,0.000000,0,0.000000,378966.000000,1.000000,440627121070.000000,3650875.000000
379000,1,165951,0.500000,1.000000,0.642208,1.000000,0.000000,1,331785.000000,379000.000000,1.000000,440627121070.000000,3650875.000000
379000,2,165952,0.500000,1.000000,0.614051,1.000000,0.000000,0,0.000000,378988.000000,1.000000,440627121070.000000,3650875.000000
379000,3,165950,0.500000,1.000000,0.661633,1.000000,0.000000,0,0.000000,378999.000000,1.000000,440627121070.000000,3650875.000000
379000,4,165946,0.500000,1.000000,0.660521,1.000000,0.000000,0,0.000000,378978.000000,1.000000,440627121070.000000,3650875.000000
379000,5,165950,0.500000,1.000000,0.671650,1.000000,0.000000,0,0.000000,378998.000000,1.000000,440627121070.000000,3650875.000000
379000,6,165945,0.500000,1.000000,0.572476,1.000000,0.000000,0,0.000000,378940.000000,1.000000,440627121070.000000,3650875.000000
379000,7,165949,0.500000,1.000000,0.500060,1.000000,0.000000,0,0.000000,378976.000000,1.000000,440627121070.000000,3650875.000000
379000,8,165950,0.500000,1.000000,0.513661,1.000000,0.000000,0,0.000000,378993.000000,1.000000,440627121070.000000,3650875.000000
379000,9,165950,0.500000,1.000000,0.573176,1.000000,0.000000,0,0.000000,378938.000000,1.000000,440627121070.000000,3650875.000000
379000,10,165947,0.500000,1.000000,0.433293,1.000000,0.000000,0,0.000000,378936.000000,1.000000,440627121070.000000,3650875.000000
379000,11,165948,0.500000,1.000000,0.485425,1.000000,0.000000,0,0.000000,378977.000000,1.000000,440627121070.000000,3650875.000000
379000,12,165949,0.500000,1.000000,0.490025,1.000000,0.000000,0,0.000000,378945.000000,1.000000,440627121070.000000,3650875.000000
379000,13,165950,0.500000,1.000000,0.666660,1.000000,0.000000,0,0.000000,378987.000000,1.000000,440627121070.000000,3650875.000000
379000,14,165949,0.500000,1.000000,0.586080,1.000000,0.000000,0,0.000000,378916.000000,1.000000,440627121070.000000,3650875.000000
379000,15,165952,0.500000,1.000000,0.591568,1.000000,0.000000,0,0.000000,378997.000000,1.000000,440627121070.000000,3650875.000000
380000,0,166384,0.500000,1.000000,0.589281,1.000000,0.000000,0,0.000000,379845.000000,1.000000,442931179427.000000,2662086.000000
380000,1,166384,0.500000,1.000000,0.639544,1.000000,0.000000,0,0.000000,379981.000000,1.000000,442931179427.000000,2662086.000000
380000,2,166386,0.500000,1.000000,0.643162,1.000000,0.000000,0,0.000000,379991.000000,1.000000,442931179427.000000,2662086.000000
380000,3,166385,0.500000,1.000000,0.785778,1.000000,0.000000,0,0.000000,379999.000000,1.000000,442931179427.000000,2662086.000000
380000,4,166385,0.500000,1.000000,0.729340,1.000000,0.000000,0,0.000000,379994.000000,1.000000,442931179427.000000,2662086.000000
380000,5,166374,0.500000,1.000000,0.637619,1.000000,0.000000,0,0.000000,379692.000000,1.000000,442931179427.000000,2662086.000000
380000,6,166382,0.500000,1.000000,0.682483,1.000000,0.000000,0,0.000000,379965.000000,1.000000,442931179427.000000,2662086.000000
380000,7,166380,0.500000,1.000000,0.743847,1.000000,0.000000,0,0.000000,379941.000000,1.000000,442931179427.000000,2662086.000000
380000,8,166384,0.500000,1.000000,0.589460,1.000000,0.000000,0,0.000000,379934.000000,1.000000,442931179427.000000,2662086.000000
380000,9,166386,0.500000,1.000000,0.622341,1.000000,0.000000,0,0.000000,379996.000000,1.000000,442931179427.000000,2662086.000000
380000,10,166386,0.500000,1.000000,0.691897,1.000000,0.000000,0,0.000000,379998.000000,1.000000,442931179427.000000,2662086.000000
380000,11,166385,0.500000,1.000000,0.712996,1.000000,0.000000,0,0.000000,379961.000000,1.000000,442931179427.000000,2662086.000000
380000,12,166387,0.500000,1.000000,0.663870,1.000000,0.000000,1,331397.000000,380000.000000,1.000000,442931179427.000000,2662086.000000
380000,13,166381,0.500000,1.000000,0.493679,1.000000,0.000000,0,0.000000,379982.000000,1.000000,442931179427.000000,2662086.000000
380000,14,166379,0.500000,1.000000,0.730212,1.000000,0.000000,0,0.000000,379537.000000,1.000000,442931179427.000000,2662086.000000
380000,15,166375,0.500000,1.000000,0.599728,1.000000,0.000000,0,0.000000,379897.000000,1.000000,442931179427.000000,2662086.000000
381000,0,166814,0.500000,1.000000,0.561724,1.000000,0.000000,0,0.000000,380931.000000,1.000000,445247251178.000000,4003624.000000
381000,1,166815,0.500000,1.000000,0.479983,1.000000,0.000000,0,0.000000,380923.000000,1.000000,445247251178.000000,4003624.000000
381000,2,166819,0.500000,1.000000,0.743615,1.000000,0.000000,0,0.000000,380997.000000,1.000000,445247251178.000000,4003624.000000
381000,3,166817,0.500000,1.000000,0.598409,1.000000,0.000000,0,0.000000,380986.000000,1.000000,445247251178.000000,4003624.000000
381000,4,166819,0.500000,1.000000,0.670836,1.000000,0.000000,0,0.000000,380991.000000,1.000000,445247251178.000000,4003624.000000
381000,5,166816,0.500000,1.000000,0.560493,1.000000,0.000000,0,0.000000,380942.000000,1.000000,445247251178.000000,4003624.000000
381000,6,166811,0.500000,1.000000,0.461311,1.000000,0.000000,0,0.000000,380910.000000,1.000000,445247251178.000000,4003624.000000
381000,7,166815,0.500000,1.000000,0.453775,1.000000,0.000000,0,0.000000,380892.000000,1.000000,445247251178.000000,4003624.000000
381000,8,166818,0.500000,1.000000,0.603893,1.000000,0.000000,0,0.000000,380988.000000,1.000000,445247251178.000000,4003624.000000
381000,9,166818,0.500000,1.000000,0.660665,1.000000,0.000000,0,0.000000,380994.000000,1.000000,445247251178.000000,4003624.000000
381000,10,166818,0.500000,1.000000,0.483386,1.000000,0.000000,0,0.000000,380969.000000,1.000000,445247251178.000000,4003624.000000
381000,11,166818,0.500000,1.000000,0.574767,1.000000,0.000000,0,0.000000,380977.000000,1.000000,445247251178.000000,4003624.000000
381000,12,166818,0.500000,1.000000,0.691383,1.000000,0.000000,0,0.000000,380995.000000,1.000000,445247251178.000000,4003624.000000
381000,13,166820,0.500000,1.000000,0.642646,1.000000,0.000000,1,332522.000000,381000.000000,1.000000,445247251178.000000,4003624.000000
381000,14,166820,0.500000,1.000000,0.711702,1.000000,0.000000,0,0.000000,380833.000000,1.000000,445247251178.000000,4003624.000000
381000,15,166818,0.500000,1.000000,0.501688,1.000000,0.000000,0,0.000000,380993.000000,1.000000,445247251178.000000,4003624.000000
382000,0,167254,0.500000,1.000000,0.569704,1.000000,0.000000,0,0.000000,381847.000000,1.000000,447614187159.000000,5352294.000000
382000,1,167262,0.500000,1.000000,0.542460,1.000000,0.000000,0,0.000000,381987.000000,1.000000,447614187159.000000,5352294.000000
382000,2,167258,0.500000,1.000000,0.532325,1.000000,0.000000,0,0.000000,381980.000000,1.000000,447614187159.000000,5352294.000000
382000,3,167258,0.500000,1.000000,0.637607,1.000000,0.000000,0,0.000000,381755.000000,1.000000,447614187159.000000,5352294.000000
382000,4,167262,0.500000,1.000000,0.666459,1.000000,0.000000,0,0.000000,381974.000000,1.000000,447614187159.000000,5352294.000000
382000,5,167260,0.500000,1.000000,0.570446,1.000000,0.000000,0,0.000000,381971.000000,1.000000,447614187159.000000,5352294.000000
382000,6,167262,0.500000,1.000000,0.782219,1.000000,0.000000,0,0.000000,381999.000000,1.000000,447614187159.000000,5352294.000000
382000,7,167263,0.500000,1.000000,0.663698,1.000000,0.000000,1,335071.000000,382000.000000,1.000000,447614187159.000000,5352294.000000
382000,8,167261,0.500000,1.000000,0.635496,1.000000,0.000000,0,0.000000,381997.000000,1.000000,447614187159.000000,5352294.000000
382000,9,167259,0.500000,1.000000,0.602713,1.000000,0.000000,0,0.000000,381719.000000,1.000000,447614187159.000000,5352294.000000
382000,10,167261,0.500000,1.000000,0.589869,1.000000,0.000000,0,0.000000,381953.000000,1.000000,447614187159.000000,5352294.000000
382000,11,167261,0.500000,1.000000,0.547354,1.000000,0.000000,0,0.000000,381960.000000,1.000000,447614187159.000000,5352294.000000
382000,12,167260,0.500000,1.000000,0.640503,1.000000,0.000000,0,0.000000,381989.000000,1.000000,447614187159.000000,5352294.000000
382000,13,167257,0.500000,1.000000,0.552360,1.000000,0.000000,0,0.000000,381804.000000,1.000000,447614187159.000000,5352294.000000
382000,14,167260,0.500000,1.000000,0.643994,1.000000,0.000000,0,0.000000,381995.000000,1.000000,447614187159.000000,5352294.000000
382000,15,167261,0.500000,1.000000,0.612145,1.000000,0.000000,0,0.000000,381996.000000,1.000000,447614187159.000000,5352294.000000
383000,0,167695,0.500000,1.000000,0.521697,1.000000,0.000000,0,0.000000,382948.000000,1.000000,449938094641.000000,3018503.000000
383000,1,167694,0.500000,1.000000,0.630200,1.000000,0.000000,0,0.000000,382995.000000,1.000000,449938094641.000000,3018503.000000
383000,2,167694,0.500000,1.000000,0.619532,1.000000,0.000000,0,0.000000,382996.000000,1.000000,449938094641.000000,3018503.000000
383000,3,167694,0.500000,1.000000,0.551596,1.000000,0.000000,0,0.000000,382988.000000,1.000000,449938094641.000000,3018503.000000
383000,4,167696,0.500000,1.000000,0.523936,1.000000,0.000000,0,0.000000,382997.000000,1.000000,449938094641.000000,3018503.000000
383000,5,167696,0.500000,1.000000,0.582398,1.000000,0.000000,0,0.000000,382983.000000,1.000000,449938094641.000000,3018503.000000
383000,6,167698,0.500000,1.000000,0.674814,1.000000,0.000000,1,334844.000000,383000.000000,1.000000,449938094641.000000,3018503.000000
383000,7,167695,0.500000,1.000000,0.618550,1.000000,0.000000,0,0.000000,382911.000000,1.000000,449938094641.000000,3018503.000000
383000,8,167689,0.500000,1.000000,0.480060,1.000000,0.000000,0,0.000000,382892.000000,1.000000,449938094641.000000,3018503.000000
383000,9,167693,0.500000,1.000000,0.466890,1.000000,0.000000,0,0.000000,382970.000000,1.000000,449938094641.000000,3018503.000000
383000,10,167699,0.500000,1.000000,0.604413,1.000000,0.000000,0,0.000000,382999.000000,1.000000,449938094641.000000,3018503.000000
383000,11,167694,0.500000,1.000000,0.649446,1.000000,0.000000,0,0.000000,382993.000000,1.000000,449938094641.000000,3018503.000000
383000,12,167688,0.500000,1.000000,0.512541,1.000000,0.000000,0,0.000000,382901.000000,1.000000,449938094641.000000,3018503.000000
383000,13,167694,0.500000,1.000000,0.660422,1.000000,0.000000,0,0.000000,382992.000000,1.000000,449938094641.000000,3018503.000000
383000,14,167692,0.500000,1.000000,0.495440,1.000000,0.000000,0,0.000000,382960.000000,1.000000,449938094641.000000,3018503.000000
383000,15,167686,0.500000,1.000000,0.538810,1.000000,0.000000,0,0.000000,382710.000000,1.000000,449938094641.000000,3018503.000000
384000,0,168142,0.500000,1.000000,0.641822,1.000000,0.000000,0,0.000000,383999.000000,1.000000,452324511791.000000,1681401.000000
384000,1,168137,0.500000,1.000000,0.539384,1.000000,0.000000,0,0.000000,383924.000000,1.000000,452324511791.000000,1681401.000000
384000,2,168138,0.500000,1.000000,0.575877,1.000000,0.000000,0,0.000000,383993.000000,1.000000,452324511791.000000,1681401.000000
384000,3,168143,0.500000,1.000000,0.582482,1.000000,0.000000,0,0.000000,383997.000000,1.000000,452324511791.000000,1681401.000000
384000,4,168139,0.500000,1.000000,0.672303,1.000000,0.000000,0,0.000000,383960.000000,1.000000,452324511791.000000,1681401.000000
384000,5,168142,0.500000,1.000000,0.651939,1.000000,0.000000,1,336035.000000,384000.000000,1.000000,452324511791.000000,1681401.000000
