tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
646000,1,323226,0.500000,1.000000,0.591868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,2,323482,0.500000,1.000000,0.539135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,3,1636,0.500000,1.000000,0.608022,1.000000,0.000000,1,3208.000000,646000.000000,1.000000,1459727549705.000000,3870897.000000
646000,4,322010,0.500000,1.000000,0.648439,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1459727549705.000000,3870897.000000
646000,5,322937,0.500000,1.000000,0.584268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,6,322796,0.500000,1.000000,0.654124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,7,322847,0.500000,1.000000,0.575791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,8,322780,0.500000,1.000000,0.669204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,9,322334,0.500000,1.000000,0.534179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,10,322362,0.500000,1.000000,0.458087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,11,323566,0.500000,1.000000,0.632314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,12,323071,0.500000,1.000000,0.487343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,13,323683,0.500000,1.000000,0.686130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,14,322527,0.500000,1.000000,0.553607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
646000,15,323010,0.500000,1.000000,0.609677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459727549705.000000,3870897.000000
647000,0,0,0.500000,1.000000,0.581278,1.000000,0.000000,1,1.000000,647000.000000,1.000000,1464295527495.000000,4539499.000000
647000,1,323749,0.500000,1.000000,0.694430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,2,323951,0.500000,1.000000,0.665160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,3,1614,0.500000,1.000000,0.674076,1.000000,0.000000,0,0.000000,646997.000000,1.000000,1464295527495.000000,4539499.000000
647000,4,322534,0.500000,1.000000,0.513222,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1464295527495.000000,4539499.000000
647000,5,323454,0.500000,1.000000,0.608700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,6,323303,0.500000,1.000000,0.617502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,7,323305,0.500000,1.000000,0.606428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,8,323269,0.500000,1.000000,0.649792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,9,322871,0.500000,1.000000,0.720297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,10,322852,0.500000,1.000000,0.613414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,11,324076,0.500000,1.000000,0.574894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,12,323577,0.500000,1.000000,0.564421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,13,324192,0.500000,1.000000,0.575243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,14,323046,0.500000,1.000000,0.561817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
647000,15,323520,0.500000,1.000000,0.625141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1464295527495.000000,4539499.000000
648000,0,0,0.500000,1.000000,0.538501,1.000000,0.000000,1,1.000000,648000.000000,1.000000,1468788366880.000000,4540867.000000
648000,1,324253,0.500000,1.000000,0.656419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,2,324417,0.500000,1.000000,0.543273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,3,1590,0.500000,1.000000,0.477118,1.000000,0.000000,0,0.000000,647997.000000,1.000000,1468788366880.000000,4540867.000000
648000,4,323067,0.500000,1.000000,0.594361,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1468788366880.000000,4540867.000000
648000,5,323942,0.500000,1.000000,0.567544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,6,323804,0.500000,1.000000,0.661596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,7,323794,0.500000,1.000000,0.590345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,8,323760,0.500000,1.000000,0.486348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,9,323365,0.500000,1.000000,0.644067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,10,323334,0.500000,1.000000,0.684721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,11,324561,0.500000,1.000000,0.603747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,12,324059,0.500000,1.000000,0.552004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,13,324719,0.500000,1.000000,0.577085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,14,323568,0.500000,1.000000,0.579710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
648000,15,323997,0.500000,1.000000,0.553703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1468788366880.000000,4540867.000000
649000,0,1,0.500000,1.000000,0.629335,1.000000,0.000000,1,1.000000,649000.000000,1.000000,1473207588414.000000,3239028.000000
649000,1,324698,0.500000,1.000000,0.548403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,2,324875,0.500000,1.000000,0.682208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,3,1554,0.500000,1.000000,0.622134,1.000000,0.000000,0,0.000000,648997.000000,1.000000,1473207588414.000000,3239028.000000
649000,4,323559,0.500000,1.000000,0.602866,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1473207588414.000000,3239028.000000
649000,5,324440,0.500000,1.000000,0.628552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,6,324316,0.500000,1.000000,0.662189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,7,324276,0.500000,1.000000,0.563507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,8,324239,0.500000,1.000000,0.546558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,9,323882,0.500000,1.000000,0.552215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,10,323820,0.500000,1.000000,0.710267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,11,325067,0.500000,1.000000,0.584596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,12,324568,0.500000,1.000000,0.568206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,13,325198,0.500000,1.000000,0.505360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,14,324052,0.500000,1.000000,0.588591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
649000,15,324467,0.500000,1.000000,0.633663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1473207588414.000000,3239028.000000
650000,0,0,0.500000,1.000000,0.606971,1.000000,0.000000,0,0.000000,649998.000000,1.000000,1477724040107.000000,2600609.000000
650000,1,325246,0.500000,1.000000,0.622813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,2,325372,0.500000,1.000000,0.572147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,3,1562,0.500000,1.000000,0.533276,1.000000,0.000000,1,3253.000000,650000.000000,1.000000,1477724040107.000000,2600609.000000
650000,4,324024,0.500000,1.000000,0.613144,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1477724040107.000000,2600609.000000
650000,5,324941,0.500000,1.000000,0.629563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,6,324822,0.500000,1.000000,0.685829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,7,324785,0.500000,1.000000,0.431558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,8,324728,0.500000,1.000000,0.527059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,9,324393,0.500000,1.000000,0.615538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,10,324327,0.500000,1.000000,0.702944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,11,325567,0.500000,1.000000,0.595629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,12,325050,0.500000,1.000000,0.540582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,13,325683,0.500000,1.000000,0.627832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,14,324521,0.500000,1.000000,0.530061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
650000,15,324954,0.500000,1.000000,0.776970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1477724040107.000000,2600609.000000
651000,0,0,0.500000,1.000000,0.457526,1.000000,0.000000,0,0.000000,650999.000000,1.000000,1482232358379.000000,3904331.000000
651000,1,325725,0.500000,1.000000,0.587474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,2,325892,0.500000,1.000000,0.634920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,3,1561,0.500000,1.000000,0.655691,1.000000,0.000000,1,3235.000000,651000.000000,1.000000,1482232358379.000000,3904331.000000
651000,4,324514,0.500000,1.000000,0.731868,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1482232358379.000000,3904331.000000
651000,5,325452,0.500000,1.000000,0.702868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,6,325311,0.500000,1.000000,0.438355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,7,325312,0.500000,1.000000,0.709984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,8,325219,0.500000,1.000000,0.627960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,9,324882,0.500000,1.000000,0.624582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,10,324841,0.500000,1.000000,0.636862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,11,326058,0.500000,1.000000,0.564289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,12,325509,0.500000,1.000000,0.557042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,13,326183,0.500000,1.000000,0.605349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,14,325000,0.500000,1.000000,0.689918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
651000,15,325448,0.500000,1.000000,0.514329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1482232358379.000000,3904331.000000
652000,0,1,0.500000,1.000000,0.521080,1.000000,0.000000,1,0.000000,652000.000000,1.000000,1486920364997.000000,5863434.000000
652000,1,326268,0.500000,1.000000,0.747292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,2,326411,0.500000,1.000000,0.724726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,3,1582,0.500000,1.000000,0.621745,1.000000,0.000000,0,0.000000,651996.000000,1.000000,1486920364997.000000,5863434.000000
652000,4,325022,0.500000,1.000000,0.495681,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1486920364997.000000,5863434.000000
652000,5,325994,0.500000,1.000000,0.649144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,6,325775,0.500000,1.000000,0.650633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,7,325814,0.500000,1.000000,0.603771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,8,325722,0.500000,1.000000,0.607618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,9,325395,0.500000,1.000000,0.698911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,10,325352,0.500000,1.000000,0.567187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,11,326570,0.500000,1.000000,0.552911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,12,326010,0.500000,1.000000,0.534530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,13,326708,0.500000,1.000000,0.640251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,14,325553,0.500000,1.000000,0.576489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
652000,15,325950,0.500000,1.000000,0.607784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1486920364997.000000,5863434.000000
653000,0,0,0.500000,1.000000,0.545882,1.000000,0.000000,1,0.000000,653000.000000,1.000000,1491487675336.000000,5220550.000000
653000,1,326752,0.500000,1.000000,0.628284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,2,326872,0.500000,1.000000,0.593112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,3,1584,0.500000,1.000000,0.630006,1.000000,0.000000,0,0.000000,652993.000000,1.000000,1491487675336.000000,5220550.000000
653000,4,325521,0.500000,1.000000,0.527240,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1491487675336.000000,5220550.000000
653000,5,326526,0.500000,1.000000,0.583358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,6,326298,0.500000,1.000000,0.714095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,7,326288,0.500000,1.000000,0.483045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,8,326229,0.500000,1.000000,0.596080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,9,325911,0.500000,1.000000,0.630472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,10,325862,0.500000,1.000000,0.621161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,11,327051,0.500000,1.000000,0.506759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,12,326490,0.500000,1.000000,0.727989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,13,327240,0.500000,1.000000,0.696243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,14,326052,0.500000,1.000000,0.555102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
653000,15,326454,0.500000,1.000000,0.606297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1491487675336.000000,5220550.000000
654000,0,1,0.500000,1.000000,0.519033,1.000000,0.000000,1,0.000000,654000.000000,1.000000,1496111545092.000000,3924377.000000
654000,1,327261,0.500000,1.000000,0.747124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,2,327400,0.500000,1.000000,0.713834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,3,1545,0.500000,1.000000,0.591156,1.000000,0.000000,0,0.000000,653999.000000,1.000000,1496111545092.000000,3924377.000000
654000,4,326003,0.500000,1.000000,0.773098,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1496111545092.000000,3924377.000000
654000,5,327031,0.500000,1.000000,0.639427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,6,326757,0.500000,1.000000,0.638064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,7,326775,0.500000,1.000000,0.631350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,8,326759,0.500000,1.000000,0.700956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,9,326449,0.500000,1.000000,0.803753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,10,326393,0.500000,1.000000,0.619869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,11,327520,0.500000,1.000000,0.527678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,12,326995,0.500000,1.000000,0.581785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,13,327737,0.500000,1.000000,0.617489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,14,326570,0.500000,1.000000,0.574927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
654000,15,326974,0.500000,1.000000,0.595982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1496111545092.000000,3924377.000000
655000,0,0,0.500000,1.000000,0.656579,1.000000,0.000000,1,0.000000,655000.000000,1.000000,1500714513546.000000,2622675.000000
655000,1,327794,0.500000,1.000000,0.761864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1500714513546.000000,2622675.000000
