tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
557000,8,299308,0.600000,1.000000,0.608789,1.000000,0.000000,0,0.000000,556970.000000,1.000000,1433382420478.000000,7183420.000000
557000,9,299307,0.600000,1.000000,0.643114,1.000000,0.000000,0,0.000000,556838.000000,1.000000,1433382420478.000000,7183420.000000
557000,10,299307,0.600000,1.000000,0.602531,1.000000,0.000000,0,0.000000,556975.000000,1.000000,1433382420478.000000,7183420.000000
557000,11,299312,0.600000,1.000000,0.666003,1.000000,0.000000,0,0.000000,556989.000000,1.000000,1433382420478.000000,7183420.000000
557000,12,299308,0.600000,1.000000,0.564809,1.000000,0.000000,0,0.000000,556938.000000,1.000000,1433382420478.000000,7183420.000000
557000,13,299303,0.600000,1.000000,0.482402,1.000000,0.000000,0,0.000000,556965.000000,1.000000,1433382420478.000000,7183420.000000
557000,14,299313,0.600000,1.000000,0.705056,1.000000,0.000000,1,500372.000000,557000.000000,1.000000,1433382420478.000000,7183420.000000
557000,15,299311,0.600000,1.000000,0.556484,1.000000,0.000000,0,0.000000,556982.000000,1.000000,1433382420478.000000,7183420.000000
558000,0,299851,0.600000,1.000000,0.668460,1.000000,0.000000,0,0.000000,557976.000000,1.000000,1438554962953.000000,4197909.000000
558000,1,299852,0.600000,1.000000,0.625884,1.000000,0.000000,1,498880.000000,558000.000000,1.000000,1438554962953.000000,4197909.000000
558000,2,299853,0.600000,1.000000,0.761269,1.000000,0.000000,0,0.000000,557857.000000,1.000000,1438554962953.000000,4197909.000000
558000,3,299848,0.600000,1.000000,0.577110,1.000000,0.000000,0,0.000000,557970.000000,1.000000,1438554962953.000000,4197909.000000
558000,4,299851,0.600000,1.000000,0.577454,1.000000,0.000000,0,0.000000,557964.000000,1.000000,1438554962953.000000,4197909.000000
558000,5,299845,0.600000,1.000000,0.504301,1.000000,0.000000,0,0.000000,557955.000000,1.000000,1438554962953.000000,4197909.000000
558000,6,299838,0.600000,1.000000,0.602038,1.000000,0.000000,0,0.000000,557627.000000,1.000000,1438554962953.000000,4197909.000000
558000,7,299852,0.600000,1.000000,0.607120,1.000000,0.000000,0,0.000000,557994.000000,1.000000,1438554962953.000000,4197909.000000
558000,8,299849,0.600000,1.000000,0.666417,1.000000,0.000000,0,0.000000,557993.000000,1.000000,1438554962953.000000,4197909.000000
558000,9,299844,0.600000,1.000000,0.626328,1.000000,0.000000,0,0.000000,557860.000000,1.000000,1438554962953.000000,4197909.000000
558000,10,299852,0.600000,1.000000,0.632646,1.000000,0.000000,0,0.000000,557986.000000,1.000000,1438554962953.000000,4197909.000000
558000,11,299853,0.600000,1.000000,0.679111,1.000000,0.000000,0,0.000000,557998.000000,1.000000,1438554962953.000000,4197909.000000
558000,12,299849,0.600000,1.000000,0.669356,1.000000,0.000000,0,0.000000,557861.000000,1.000000,1438554962953.000000,4197909.000000
558000,13,299853,0.600000,1.000000,0.594355,1.000000,0.000000,0,0.000000,557999.000000,1.000000,1438554962953.000000,4197909.000000
558000,14,299851,0.600000,1.000000,0.742049,1.000000,0.000000,0,0.000000,557997.000000,1.000000,1438554962953.000000,4197909.000000
558000,15,299850,0.600000,1.000000,0.550775,1.000000,0.000000,0,0.000000,557324.000000,1.000000,1438554962953.000000,4197909.000000
559000,0,300385,0.600000,1.000000,0.657824,1.000000,0.000000,0,0.000000,558896.000000,1.000000,1443676744200.000000,6608433.000000
559000,1,300376,0.600000,1.000000,0.616296,1.000000,0.000000,0,0.000000,558905.000000,1.000000,1443676744200.000000,6608433.000000
559000,2,300380,0.600000,1.000000,0.642282,1.000000,0.000000,0,0.000000,558833.000000,1.000000,1443676744200.000000,6608433.000000
559000,3,300382,0.600000,1.000000,0.681141,1.000000,0.000000,0,0.000000,558832.000000,1.000000,1443676744200.000000,6608433.000000
559000,4,300383,0.600000,1.000000,0.641373,1.000000,0.000000,0,0.000000,558975.000000,1.000000,1443676744200.000000,6608433.000000
559000,5,300386,0.600000,1.000000,0.684919,1.000000,0.000000,0,0.000000,558993.000000,1.000000,1443676744200.000000,6608433.000000
559000,6,300372,0.600000,1.000000,0.595548,1.000000,0.000000,0,0.000000,558721.000000,1.000000,1443676744200.000000,6608433.000000
559000,7,300385,0.600000,1.000000,0.535842,1.000000,0.000000,0,0.000000,558985.000000,1.000000,1443676744200.000000,6608433.000000
559000,8,300386,0.600000,1.000000,0.736163,1.000000,0.000000,0,0.000000,558996.000000,1.000000,1443676744200.000000,6608433.000000
559000,9,300382,0.600000,1.000000,0.635674,1.000000,0.000000,0,0.000000,558907.000000,1.000000,1443676744200.000000,6608433.000000
559000,10,300385,0.600000,1.000000,0.539315,1.000000,0.000000,0,0.000000,558997.000000,1.000000,1443676744200.000000,6608433.000000
559000,11,300385,0.600000,1.000000,0.589132,1.000000,0.000000,0,0.000000,558994.000000,1.000000,1443676744200.000000,6608433.000000
559000,12,300385,0.600000,1.000000,0.736031,1.000000,0.000000,0,0.000000,558999.000000,1.000000,1443676744200.000000,6608433.000000
559000,13,300384,0.600000,1.000000,0.788300,1.000000,0.000000,0,0.000000,558961.000000,1.000000,1443676744200.000000,6608433.000000
559000,14,300381,0.600000,1.000000,0.694573,1.000000,0.000000,0,0.000000,558962.000000,1.000000,1443676744200.000000,6608433.000000
559000,15,300387,0.600000,1.000000,0.557163,1.000000,0.000000,1,502216.000000,559000.000000,1.000000,1443676744200.000000,6608433.000000
560000,0,300917,0.600000,1.000000,0.680662,1.000000,0.000000,0,0.000000,559998.000000,1.000000,1448782350077.000000,6620107.000000
560000,1,300914,0.600000,1.000000,0.653865,1.000000,0.000000,0,0.000000,559992.000000,1.000000,1448782350077.000000,6620107.000000
560000,2,300907,0.600000,1.000000,0.572705,1.000000,0.000000,0,0.000000,559946.000000,1.000000,1448782350077.000000,6620107.000000
560000,3,300913,0.600000,1.000000,0.648769,1.000000,0.000000,0,0.000000,559861.000000,1.000000,1448782350077.000000,6620107.000000
560000,4,300917,0.600000,1.000000,0.650223,1.000000,0.000000,0,0.000000,559991.000000,1.000000,1448782350077.000000,6620107.000000
560000,5,300916,0.600000,1.000000,0.748637,1.000000,0.000000,0,0.000000,559999.000000,1.000000,1448782350077.000000,6620107.000000
560000,6,300910,0.600000,1.000000,0.562316,1.000000,0.000000,0,0.000000,559957.000000,1.000000,1448782350077.000000,6620107.000000
560000,7,300908,0.600000,1.000000,0.575813,1.000000,0.000000,0,0.000000,559908.000000,1.000000,1448782350077.000000,6620107.000000
560000,8,300913,0.600000,1.000000,0.548240,1.000000,0.000000,0,0.000000,559976.000000,1.000000,1448782350077.000000,6620107.000000
560000,9,300915,0.600000,1.000000,0.789311,1.000000,0.000000,0,0.000000,559838.000000,1.000000,1448782350077.000000,6620107.000000
560000,10,300912,0.600000,1.000000,0.443826,1.000000,0.000000,0,0.000000,559968.000000,1.000000,1448782350077.000000,6620107.000000
560000,11,300912,0.600000,1.000000,0.616260,1.000000,0.000000,0,0.000000,559959.000000,1.000000,1448782350077.000000,6620107.000000
560000,12,300917,0.600000,1.000000,0.660892,1.000000,0.000000,1,502042.000000,560000.000000,1.000000,1448782350077.000000,6620107.000000
560000,13,300918,0.600000,1.000000,0.622584,1.000000,0.000000,0,0.000000,559978.000000,1.000000,1448782350077.000000,6620107.000000
560000,14,300917,0.600000,1.000000,0.661185,1.000000,0.000000,0,0.000000,559995.000000,1.000000,1448782350077.000000,6620107.000000
560000,15,300909,0.600000,1.000000,0.768102,1.000000,0.000000,0,0.000000,559779.000000,1.000000,1448782350077.000000,6620107.000000
561000,0,301449,0.600000,1.000000,0.693592,1.000000,0.000000,0,0.000000,560959.000000,1.000000,1453942185143.000000,3014425.000000
561000,1,301450,0.600000,1.000000,0.643112,1.000000,0.000000,0,0.000000,560962.000000,1.000000,1453942185143.000000,3014425.000000
561000,2,301449,0.600000,1.000000,0.682097,1.000000,0.000000,0,0.000000,560983.000000,1.000000,1453942185143.000000,3014425.000000
561000,3,301449,0.600000,1.000000,0.626771,1.000000,0.000000,0,0.000000,560994.000000,1.000000,1453942185143.000000,3014425.000000
561000,4,301450,0.600000,1.000000,0.642087,1.000000,0.000000,0,0.000000,560957.000000,1.000000,1453942185143.000000,3014425.000000
561000,5,301452,0.600000,1.000000,0.801290,1.000000,0.000000,0,0.000000,560999.000000,1.000000,1453942185143.000000,3014425.000000
561000,6,301451,0.600000,1.000000,0.589182,1.000000,0.000000,0,0.000000,560963.000000,1.000000,1453942185143.000000,3014425.000000
561000,7,301452,0.600000,1.000000,0.630106,1.000000,0.000000,0,0.000000,560987.000000,1.000000,1453942185143.000000,3014425.000000
561000,8,301453,0.600000,1.000000,0.662076,1.000000,0.000000,1,500709.000000,561000.000000,1.000000,1453942185143.000000,3014425.000000
561000,9,301450,0.600000,1.000000,0.645490,1.000000,0.000000,0,0.000000,560985.000000,1.000000,1453942185143.000000,3014425.000000
561000,10,301447,0.600000,1.000000,0.675202,1.000000,0.000000,0,0.000000,560988.000000,1.000000,1453942185143.000000,3014425.000000
561000,11,301438,0.600000,1.000000,0.688224,1.000000,0.000000,0,0.000000,560770.000000,1.000000,1453942185143.000000,3014425.000000
561000,12,301450,0.600000,1.000000,0.622160,1.000000,0.000000,0,0.000000,560981.000000,1.000000,1453942185143.000000,3014425.000000
561000,13,301448,0.600000,1.000000,0.637159,1.000000,0.000000,0,0.000000,560969.000000,1.000000,1453942185143.000000,3014425.000000
561000,14,301442,0.600000,1.000000,0.675959,1.000000,0.000000,0,0.000000,560804.000000,1.000000,1453942185143.000000,3014425.000000
561000,15,301451,0.600000,1.000000,0.745082,1.000000,0.000000,0,0.000000,560973.000000,1.000000,1453942185143.000000,3014425.000000
562000,0,301991,0.600000,1.000000,0.582230,1.000000,0.000000,0,0.000000,561949.000000,1.000000,1459180045321.000000,4831858.000000
562000,1,301986,0.600000,1.000000,0.652367,1.000000,0.000000,0,0.000000,561958.000000,1.000000,1459180045321.000000,4831858.000000
562000,2,301993,0.600000,1.000000,0.710877,1.000000,0.000000,0,0.000000,561989.000000,1.000000,1459180045321.000000,4831858.000000
562000,3,301993,0.600000,1.000000,0.792834,1.000000,0.000000,0,0.000000,561778.000000,1.000000,1459180045321.000000,4831858.000000
562000,4,301993,0.600000,1.000000,0.678984,1.000000,0.000000,0,0.000000,561979.000000,1.000000,1459180045321.000000,4831858.000000
562000,5,301994,0.600000,1.000000,0.789034,1.000000,0.000000,0,0.000000,561995.000000,1.000000,1459180045321.000000,4831858.000000
562000,6,301992,0.600000,1.000000,0.630417,1.000000,0.000000,0,0.000000,561994.000000,1.000000,1459180045321.000000,4831858.000000
562000,7,301993,0.600000,1.000000,0.674841,1.000000,0.000000,0,0.000000,561996.000000,1.000000,1459180045321.000000,4831858.000000
562000,8,301988,0.600000,1.000000,0.588712,1.000000,0.000000,0,0.000000,561964.000000,1.000000,1459180045321.000000,4831858.000000
562000,9,301994,0.600000,1.000000,0.706828,1.000000,0.000000,0,0.000000,561983.000000,1.000000,1459180045321.000000,4831858.000000
562000,10,301994,0.600000,1.000000,0.757290,1.000000,0.000000,1,503744.000000,562000.000000,1.000000,1459180045321.000000,4831858.000000
562000,11,301990,0.600000,1.000000,0.652175,1.000000,0.000000,0,0.000000,561974.000000,1.000000,1459180045321.000000,4831858.000000
562000,12,301994,0.600000,1.000000,0.748713,1.000000,0.000000,0,0.000000,561999.000000,1.000000,1459180045321.000000,4831858.000000
562000,13,301990,0.600000,1.000000,0.628995,1.000000,0.000000,0,0.000000,561984.000000,1.000000,1459180045321.000000,4831858.000000
562000,14,301986,0.600000,1.000000,0.623093,1.000000,0.000000,0,0.000000,561952.000000,1.000000,1459180045321.000000,4831858.000000
562000,15,301990,0.600000,1.000000,0.564662,1.000000,0.000000,0,0.000000,561967.000000,1.000000,1459180045321.000000,4831858.000000
563000,0,302529,0.600000,1.000000,0.753769,1.000000,0.000000,1,503693.000000,563000.000000,1.000000,1464344430532.000000,5445399.000000
563000,1,302529,0.600000,1.000000,0.734808,1.000000,0.000000,0,0.000000,562998.000000,1.000000,1464344430532.000000,5445399.000000
563000,2,302517,0.600000,1.000000,0.567700,1.000000,0.000000,0,0.000000,562884.000000,1.000000,1464344430532.000000,5445399.000000
563000,3,302517,0.600000,1.000000,0.515762,1.000000,0.000000,0,0.000000,562902.000000,1.000000,1464344430532.000000,5445399.000000
563000,4,302518,0.600000,1.000000,0.518755,1.000000,0.000000,0,0.000000,562940.000000,1.000000,1464344430532.000000,5445399.000000
563000,5,302520,0.600000,1.000000,0.572712,1.000000,0.000000,0,0.000000,562900.000000,1.000000,1464344430532.000000,5445399.000000
563000,6,302530,0.600000,1.000000,0.695628,1.000000,0.000000,0,0.000000,562990.000000,1.000000,1464344430532.000000,5445399.000000
563000,7,302527,0.600000,1.000000,0.577774,1.000000,0.000000,0,0.000000,562979.000000,1.000000,1464344430532.000000,5445399.000000
563000,8,302527,0.600000,1.000000,0.704302,1.000000,0.000000,0,0.000000,562987.000000,1.000000,1464344430532.000000,5445399.000000
563000,9,302527,0.600000,1.000000,0.564012,1.000000,0.000000,0,0.000000,562984.000000,1.000000,1464344430532.000000,5445399.000000
563000,10,302529,0.600000,1.000000,0.711319,1.000000,0.000000,0,0.000000,562999.000000,1.000000,1464344430532.000000,5445399.000000
563000,11,302523,0.600000,1.000000,0.555705,1.000000,0.000000,0,0.000000,562944.000000,1.000000,1464344430532.000000,5445399.000000
563000,12,302529,0.600000,1.000000,0.743196,1.000000,0.000000,0,0.000000,562972.000000,1.000000,1464344430532.000000,5445399.000000
563000,13,302529,0.600000,1.000000,0.690084,1.000000,0.000000,0,0.000000,562993.000000,1.000000,1464344430532.000000,5445399.000000
563000,14,302525,0.600000,1.000000,0.548829,1.000000,0.000000,0,0.000000,562793.000000,1.000000,1464344430532.000000,5445399.000000
563000,15,302528,0.600000,1.000000,0.610756,1.000000,0.000000,0,0.000000,562992.000000,1.000000,1464344430532.000000,5445399.000000
564000,0,303066,0.600000,1.000000,0.551078,1.000000,0.000000,0,0.000000,563872.000000,1.000000,1469589461015.000000,3636792.000000
564000,1,303069,0.600000,1.000000,0.701893,1.000000,0.000000,0,0.000000,563998.000000,1.000000,1469589461015.000000,3636792.000000
564000,2,303065,0.600000,1.000000,0.634088,1.000000,0.000000,0,0.000000,563853.000000,1.000000,1469589461015.000000,3636792.000000
564000,3,303062,0.600000,1.000000,0.498500,1.000000,0.000000,0,0.000000,563912.000000,1.000000,1469589461015.000000,3636792.000000
564000,4,303070,0.600000,1.000000,0.632811,1.000000,0.000000,0,0.000000,563999.000000,1.000000,1469589461015.000000,3636792.000000
564000,5,303067,0.600000,1.000000,0.736609,1.000000,0.000000,0,0.000000,563987.000000,1.000000,1469589461015.000000,3636792.000000
564000,6,303069,0.600000,1.000000,0.588697,1.000000,0.000000,0,0.000000,563985.000000,1.000000,1469589461015.000000,3636792.000000
564000,7,303065,0.600000,1.000000,0.518329,1.000000,0.000000,0,0.000000,563843.000000,1.000000,1469589461015.000000,3636792.000000
564000,8,303067,0.600000,1.000000,0.583593,1.000000,0.000000,0,0.000000,563967.000000,1.000000,1469589461015.000000,3636792.000000
564000,9,303067,0.600000,1.000000,0.641776,1.000000,0.000000,0,0.000000,563993.000000,1.000000,1469589461015.000000,3636792.000000
564000,10,303061,0.600000,1.000000,0.528892,1.000000,0.000000,0,0.000000,563576.000000,1.000000,1469589461015.000000,3636792.000000
564000,11,303069,0.600000,1.000000,0.555256,1.000000,0.000000,0,0.000000,563954.000000,1.000000,1469589461015.000000,3636792.000000
564000,12,303067,0.600000,1.000000,0.699034,1.000000,0.000000,0,0.000000,563959.000000,1.000000,1469589461015.000000,3636792.000000
564000,13,303070,0.600000,1.000000,0.590191,1.000000,0.000000,1,504450.000000,564000.000000,1.000000,1469589461015.000000,3636792.000000
564000,14,303062,0.600000,1.000000,0.506477,1.000000,0.000000,0,0.000000,563890.000000,1.000000,1469589461015.000000,3636792.000000
564000,15,303069,0.600000,1.000000,0.655902,1.000000,0.000000,0,0.000000,563994.000000,1.000000,1469589461015.000000,3636792.000000
565000,0,303602,0.600000,1.000000,0.711933,1.000000,0.000000,0,0.000000,564990.000000,1.000000,1474769182281.000000,5464763.000000
565000,1,303595,0.600000,1.000000,0.514222,1.000000,0.000000,0,0.000000,564947.000000,1.000000,1474769182281.000000,5464763.000000
565000,2,303604,0.600000,1.000000,0.700850,1.000000,0.000000,0,0.000000,564997.000000,1.000000,1474769182281.000000,5464763.000000
565000,3,303602,0.600000,1.000000,0.623225,1.000000,0.000000,0,0.000000,564968.000000,1.000000,1474769182281.000000,5464763.000000
565000,4,303600,0.600000,1.000000,0.696837,1.000000,0.000000,0,0.000000,564939.000000,1.000000,1474769182281.000000,5464763.000000
565000,5,303604,0.600000,1.000000,0.702163,1.000000,0.000000,0,0.000000,564999.000000,1.000000,1474769182281.000000,5464763.000000
565000,6,303604,0.600000,1.000000,0.608140,1.000000,0.000000,0,0.000000,564851.000000,1.000000,1474769182281.000000,5464763.000000
565000,7,303596,0.600000,1.000000,0.590992,1.000000,0.000000,0,0.000000,564936.000000,1.000000,1474769182281.000000,5464763.000000
565000,8,303605,0.600000,1.000000,0.753160,1.000000,0.000000,1,504214.000000,565000.000000,1.000000,1474769182281.000000,5464763.000000
565000,9,303605,0.600000,1.000000,0.679016,1.000000,0.000000,0,0.000000,564991.000000,1.000000,1474769182281.000000,5464763.000000
565000,10,303604,0.600000,1.000000,0.788303,1.000000,0.000000,0,0.000000,564996.000000,1.000000,1474769182281.000000,5464763.000000
565000,11,303597,0.600000,1.000000,0.554396,1.000000,0.000000,0,0.000000,564758.000000,1.000000,1474769182281.000000,5464763.000000
565000,12,303579,0.600000,1.000000,0.484744,1.000000,0.000000,0,0.000000,564743.000000,1.000000,1474769182281.000000,5464763.000000
565000,13,303606,0.600000,1.000000,0.604024,1.000000,0.000000,0,0.000000,564963.000000,1.000000,1474769182281.000000,5464763.000000
565000,14,303604,0.600000,1.000000,0.650819,1.000000,0.000000,0,0.000000,564980.000000,1.000000,1474769182281.000000,5464763.000000
