tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
693000,12,117296,0.900000,1.000000,0.694214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,13,116521,0.900000,1.000000,0.442026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,14,117889,0.900000,1.000000,0.520982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,15,116006,0.900000,1.000000,0.447875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
694000,0,117492,0.900000,1.000000,0.586502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,1,117724,0.900000,1.000000,0.592704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,2,116498,0.900000,1.000000,0.655660,1.000000,0.000000,0,0.000000,157.000000,1.000000,137091429724.000000,36.000000
694000,3,0,0.900000,1.000000,0.678177,1.000000,0.000000,0,0.000000,693999.000000,1.000000,137091429724.000000,36.000000
694000,4,0,0.900000,1.000000,0.637212,1.000000,0.000000,1,4.000000,694000.000000,1.000000,137091429724.000000,36.000000
694000,5,0,0.900000,1.000000,0.514875,1.000000,0.000000,0,0.000000,693995.000000,1.000000,137091429724.000000,36.000000
694000,6,116632,0.900000,1.000000,0.589096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,7,0,0.900000,1.000000,0.634706,1.000000,0.000000,0,0.000000,693963.000000,1.000000,137091429724.000000,36.000000
694000,8,19,0.900000,1.000000,0.579682,1.000000,0.000000,0,0.000000,693982.000000,1.000000,137091429724.000000,36.000000
694000,9,2641,0.900000,1.000000,0.785304,1.000000,0.000000,0,0.000000,693836.000000,1.000000,137091429724.000000,36.000000
694000,10,116720,0.900000,1.000000,0.597956,1.000000,0.000000,0,0.000000,36761.000000,1.000000,137091429724.000000,36.000000
694000,11,117346,0.900000,1.000000,0.689479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,12,117491,0.900000,1.000000,0.566533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,13,116657,0.900000,1.000000,0.721594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,14,118068,0.900000,1.000000,0.711093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
694000,15,116188,0.900000,1.000000,0.585390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137091429724.000000,36.000000
695000,0,117664,0.900000,1.000000,0.769712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,1,117920,0.900000,1.000000,0.677953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,2,116731,0.900000,1.000000,0.635836,1.000000,0.000000,0,0.000000,157.000000,1.000000,137485275693.000000,235578.000000
695000,3,0,0.900000,1.000000,0.480715,1.000000,0.000000,0,0.000000,694992.000000,1.000000,137485275693.000000,235578.000000
695000,4,0,0.900000,1.000000,0.572940,1.000000,0.000000,1,1.000000,695000.000000,1.000000,137485275693.000000,235578.000000
695000,5,0,0.900000,1.000000,0.386146,1.000000,0.000000,0,0.000000,694978.000000,1.000000,137485275693.000000,235578.000000
695000,6,116799,0.900000,1.000000,0.522443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,7,4,0.900000,1.000000,0.573271,1.000000,0.000000,0,0.000000,694998.000000,1.000000,137485275693.000000,235578.000000
695000,8,56,0.900000,1.000000,0.607294,1.000000,0.000000,0,0.000000,694926.000000,1.000000,137485275693.000000,235578.000000
695000,9,2683,0.900000,1.000000,0.358784,1.000000,0.000000,0,0.000000,694557.000000,1.000000,137485275693.000000,235578.000000
695000,10,116831,0.900000,1.000000,0.504256,1.000000,0.000000,0,0.000000,36761.000000,1.000000,137485275693.000000,235578.000000
695000,11,117512,0.900000,1.000000,0.518590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,12,117680,0.900000,1.000000,0.596100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,13,116827,0.900000,1.000000,0.452034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,14,118184,0.900000,1.000000,0.476780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
695000,15,116348,0.900000,1.000000,0.703158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137485275693.000000,235578.000000
696000,0,117796,0.900000,1.000000,0.447805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,1,118107,0.900000,1.000000,0.311294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,2,116898,0.900000,1.000000,0.524406,1.000000,0.000000,0,0.000000,157.000000,1.000000,137844438863.000000,469367.000000
696000,3,0,0.900000,1.000000,0.566878,1.000000,0.000000,0,0.000000,695990.000000,1.000000,137844438863.000000,469367.000000
696000,4,0,0.900000,1.000000,0.628791,1.000000,0.000000,0,0.000000,695993.000000,1.000000,137844438863.000000,469367.000000
696000,5,0,0.900000,1.000000,0.566217,1.000000,0.000000,0,0.000000,695995.000000,1.000000,137844438863.000000,469367.000000
696000,6,116922,0.900000,1.000000,0.482185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,7,9,0.900000,1.000000,0.714906,1.000000,0.000000,1,25.000000,696000.000000,1.000000,137844438863.000000,469367.000000
696000,8,29,0.900000,1.000000,0.501097,1.000000,0.000000,0,0.000000,695875.000000,1.000000,137844438863.000000,469367.000000
696000,9,2617,0.900000,1.000000,0.768198,1.000000,0.000000,0,0.000000,695918.000000,1.000000,137844438863.000000,469367.000000
696000,10,116951,0.900000,1.000000,0.584329,1.000000,0.000000,0,0.000000,36761.000000,1.000000,137844438863.000000,469367.000000
696000,11,117686,0.900000,1.000000,0.462387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,12,117813,0.900000,1.000000,0.477137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,13,117008,0.900000,1.000000,0.620781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,14,118337,0.900000,1.000000,0.549743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
696000,15,116510,0.900000,1.000000,0.602196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137844438863.000000,469367.000000
697000,0,117993,0.900000,1.000000,0.688275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,1,118340,0.900000,1.000000,0.467952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,2,117145,0.900000,1.000000,0.592498,1.000000,0.000000,0,0.000000,157.000000,1.000000,138278029716.000000,472201.000000
697000,3,0,0.900000,1.000000,0.505602,1.000000,0.000000,0,0.000000,696992.000000,1.000000,138278029716.000000,472201.000000
697000,4,0,0.900000,1.000000,0.624069,1.000000,0.000000,0,0.000000,696987.000000,1.000000,138278029716.000000,472201.000000
697000,5,0,0.900000,1.000000,0.716735,1.000000,0.000000,0,0.000000,696962.000000,1.000000,138278029716.000000,472201.000000
697000,6,117107,0.900000,1.000000,0.504410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,7,0,0.900000,1.000000,0.520265,1.000000,0.000000,0,0.000000,696991.000000,1.000000,138278029716.000000,472201.000000
697000,8,85,0.900000,1.000000,0.689914,1.000000,0.000000,1,204.000000,697000.000000,1.000000,138278029716.000000,472201.000000
697000,9,2794,0.900000,1.000000,0.707087,1.000000,0.000000,0,0.000000,696687.000000,1.000000,138278029716.000000,472201.000000
697000,10,117108,0.900000,1.000000,0.534498,1.000000,0.000000,0,0.000000,36761.000000,1.000000,138278029716.000000,472201.000000
697000,11,117847,0.900000,1.000000,0.513062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,12,117953,0.900000,1.000000,0.442498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,13,117169,0.900000,1.000000,0.498976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,14,118515,0.900000,1.000000,0.647935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
697000,15,116692,0.900000,1.000000,0.537486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138278029716.000000,472201.000000
698000,0,118133,0.900000,1.000000,0.342828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,1,118527,0.900000,1.000000,0.623175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,2,117260,0.900000,1.000000,0.529753,1.000000,0.000000,0,0.000000,157.000000,1.000000,138650612827.000000,237361.000000
698000,3,0,0.900000,1.000000,0.571933,1.000000,0.000000,0,0.000000,697987.000000,1.000000,138650612827.000000,237361.000000
698000,4,0,0.900000,1.000000,0.295737,1.000000,0.000000,0,0.000000,697985.000000,1.000000,138650612827.000000,237361.000000
698000,5,0,0.900000,1.000000,0.690183,1.000000,0.000000,0,0.000000,697993.000000,1.000000,138650612827.000000,237361.000000
698000,6,117297,0.900000,1.000000,0.451635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,7,0,0.900000,1.000000,0.478924,1.000000,0.000000,0,0.000000,697970.000000,1.000000,138650612827.000000,237361.000000
698000,8,0,0.900000,1.000000,0.540529,1.000000,0.000000,0,0.000000,697995.000000,1.000000,138650612827.000000,237361.000000
698000,9,2738,0.900000,1.000000,0.515509,1.000000,0.000000,1,16265.000000,698000.000000,1.000000,138650612827.000000,237361.000000
698000,10,117225,0.900000,1.000000,0.498889,1.000000,0.000000,0,0.000000,36761.000000,1.000000,138650612827.000000,237361.000000
698000,11,118067,0.900000,1.000000,0.581937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,12,118091,0.900000,1.000000,0.340282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,13,117334,0.900000,1.000000,0.528988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,14,118681,0.900000,1.000000,0.631808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
698000,15,116838,0.900000,1.000000,0.523154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138650612827.000000,237361.000000
699000,0,118278,0.900000,1.000000,0.434447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,1,118655,0.900000,1.000000,0.624326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,2,117431,0.900000,1.000000,0.527988,1.000000,0.000000,0,0.000000,157.000000,1.000000,139038045513.000000,1193242.000000
699000,3,0,0.900000,1.000000,0.650661,1.000000,0.000000,0,0.000000,698997.000000,1.000000,139038045513.000000,1193242.000000
699000,4,1,0.900000,1.000000,0.543468,1.000000,0.000000,1,4.000000,699000.000000,1.000000,139038045513.000000,1193242.000000
699000,5,0,0.900000,1.000000,0.623459,1.000000,0.000000,0,0.000000,698957.000000,1.000000,139038045513.000000,1193242.000000
699000,6,117502,0.900000,1.000000,0.604785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,7,0,0.900000,1.000000,0.538066,1.000000,0.000000,0,0.000000,698969.000000,1.000000,139038045513.000000,1193242.000000
699000,8,0,0.900000,1.000000,0.609804,1.000000,0.000000,0,0.000000,698987.000000,1.000000,139038045513.000000,1193242.000000
699000,9,2753,0.900000,1.000000,0.446104,1.000000,0.000000,0,0.000000,698989.000000,1.000000,139038045513.000000,1193242.000000
699000,10,117382,0.900000,1.000000,0.654543,1.000000,0.000000,0,0.000000,36761.000000,1.000000,139038045513.000000,1193242.000000
699000,11,118224,0.900000,1.000000,0.494370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,12,118280,0.900000,1.000000,0.553456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,13,117496,0.900000,1.000000,0.579893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,14,118852,0.900000,1.000000,0.518241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
699000,15,116997,0.900000,1.000000,0.635823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139038045513.000000,1193242.000000
700000,0,118448,0.900000,1.000000,0.582084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,1,118818,0.900000,1.000000,0.664588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,2,117588,0.900000,1.000000,0.595760,1.000000,0.000000,0,0.000000,157.000000,1.000000,139430864364.000000,235455.000000
700000,3,0,0.900000,1.000000,0.489150,1.000000,0.000000,0,0.000000,699997.000000,1.000000,139430864364.000000,235455.000000
700000,4,0,0.900000,1.000000,0.604101,1.000000,0.000000,0,0.000000,699998.000000,1.000000,139430864364.000000,235455.000000
700000,5,1,0.900000,1.000000,0.659949,1.000000,0.000000,1,8.000000,700000.000000,1.000000,139430864364.000000,235455.000000
700000,6,117692,0.900000,1.000000,0.499478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,7,19,0.900000,1.000000,0.553054,1.000000,0.000000,0,0.000000,699972.000000,1.000000,139430864364.000000,235455.000000
700000,8,18,0.900000,1.000000,0.531424,1.000000,0.000000,0,0.000000,699905.000000,1.000000,139430864364.000000,235455.000000
700000,9,2803,0.900000,1.000000,0.684511,1.000000,0.000000,0,0.000000,699911.000000,1.000000,139430864364.000000,235455.000000
700000,10,117551,0.900000,1.000000,0.688516,1.000000,0.000000,0,0.000000,36761.000000,1.000000,139430864364.000000,235455.000000
700000,11,118415,0.900000,1.000000,0.588842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,12,118409,0.900000,1.000000,0.512215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,13,117711,0.900000,1.000000,0.609566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,14,118971,0.900000,1.000000,0.684884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
700000,15,117158,0.900000,1.000000,0.651236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139430864364.000000,235455.000000
701000,0,118601,0.900000,1.000000,0.543147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,1,118987,0.900000,1.000000,0.722456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,2,117755,0.900000,1.000000,0.605762,1.000000,0.000000,0,0.000000,157.000000,1.000000,139813386020.000000,708638.000000
701000,3,0,0.900000,1.000000,0.471905,1.000000,0.000000,0,0.000000,700986.000000,1.000000,139813386020.000000,708638.000000
701000,4,0,0.900000,1.000000,0.462746,1.000000,0.000000,0,0.000000,700999.000000,1.000000,139813386020.000000,708638.000000
701000,5,0,0.900000,1.000000,0.558952,1.000000,0.000000,1,1.000000,701000.000000,1.000000,139813386020.000000,708638.000000
701000,6,117865,0.900000,1.000000,0.399520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,7,0,0.900000,1.000000,0.547232,1.000000,0.000000,0,0.000000,700978.000000,1.000000,139813386020.000000,708638.000000
701000,8,1,0.900000,1.000000,0.501329,1.000000,0.000000,0,0.000000,700998.000000,1.000000,139813386020.000000,708638.000000
701000,9,2840,0.900000,1.000000,0.506170,1.000000,0.000000,0,0.000000,700996.000000,1.000000,139813386020.000000,708638.000000
701000,10,117698,0.900000,1.000000,0.557305,1.000000,0.000000,0,0.000000,36761.000000,1.000000,139813386020.000000,708638.000000
701000,11,118595,0.900000,1.000000,0.609386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,12,118566,0.900000,1.000000,0.347942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,13,117855,0.900000,1.000000,0.689034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,14,119115,0.900000,1.000000,0.494137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
701000,15,117342,0.900000,1.000000,0.508505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,139813386020.000000,708638.000000
702000,0,118705,0.900000,1.000000,0.419177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140167941704.000000,235768.000000
702000,1,119126,0.900000,1.000000,0.551866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140167941704.000000,235768.000000
702000,2,117927,0.900000,1.000000,0.552228,1.000000,0.000000,0,0.000000,157.000000,1.000000,140167941704.000000,235768.000000
702000,3,0,0.900000,1.000000,0.506660,1.000000,0.000000,0,0.000000,701998.000000,1.000000,140167941704.000000,235768.000000
702000,4,0,0.900000,1.000000,0.696657,1.000000,0.000000,0,0.000000,701981.000000,1.000000,140167941704.000000,235768.000000
702000,5,0,0.900000,1.000000,0.565668,1.000000,0.000000,0,0.000000,701997.000000,1.000000,140167941704.000000,235768.000000
702000,6,117955,0.900000,1.000000,0.570986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140167941704.000000,235768.000000
702000,7,0,0.900000,1.000000,0.623050,1.000000,0.000000,0,0.000000,701999.000000,1.000000,140167941704.000000,235768.000000
702000,8,19,0.900000,1.000000,0.515552,1.000000,0.000000,1,145.000000,702000.000000,1.000000,140167941704.000000,235768.000000
702000,9,2794,0.900000,1.000000,0.527337,1.000000,0.000000,0,0.000000,701784.000000,1.000000,140167941704.000000,235768.000000
702000,10,117904,0.900000,1.000000,0.589154,1.000000,0.000000,0,0.000000,36761.000000,1.000000,140167941704.000000,235768.000000
702000,11,118749,0.900000,1.000000,0.801797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140167941704.000000,235768.000000
702000,12,118723,0.900000,1.000000,0.566988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140167941704.000000,235768.000000
