tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
756000,13,79341,0.300000,1.000000,0.543269,1.000000,0.000000,0,0.000000,755993.000000,1.000000,103509086004.000000,-159057.000000
756000,14,80312,0.300000,1.000000,0.536466,1.000000,0.000000,0,0.000000,755994.000000,1.000000,103509086004.000000,-159057.000000
756000,15,81670,0.300000,1.000000,0.432321,1.000000,0.000000,0,0.000000,755995.000000,1.000000,103509086004.000000,-159057.000000
757000,0,80823,0.300000,1.000000,0.677566,1.000000,0.000000,0,0.000000,756988.000000,1.000000,103782291934.000000,321210.000000
757000,1,79459,0.300000,1.000000,0.501091,1.000000,0.000000,0,0.000000,756989.000000,1.000000,103782291934.000000,321210.000000
757000,2,80496,0.300000,1.000000,0.517664,1.000000,0.000000,0,0.000000,756990.000000,1.000000,103782291934.000000,321210.000000
757000,3,80522,0.300000,1.000000,0.561839,1.000000,0.000000,0,0.000000,756991.000000,1.000000,103782291934.000000,321210.000000
757000,4,79631,0.300000,1.000000,0.566380,1.000000,0.000000,0,0.000000,756992.000000,1.000000,103782291934.000000,321210.000000
757000,5,79277,0.300000,1.000000,0.572757,1.000000,0.000000,0,0.000000,756993.000000,1.000000,103782291934.000000,321210.000000
757000,6,80589,0.300000,1.000000,0.786955,1.000000,0.000000,0,0.000000,756994.000000,1.000000,103782291934.000000,321210.000000
757000,7,80564,0.300000,1.000000,0.745071,1.000000,0.000000,0,0.000000,756995.000000,1.000000,103782291934.000000,321210.000000
757000,8,80881,0.300000,1.000000,0.554285,1.000000,0.000000,0,0.000000,756996.000000,1.000000,103782291934.000000,321210.000000
757000,9,80311,0.300000,1.000000,0.545568,1.000000,0.000000,0,0.000000,756997.000000,1.000000,103782291934.000000,321210.000000
757000,10,81299,0.300000,1.000000,0.734726,1.000000,0.000000,0,0.000000,756998.000000,1.000000,103782291934.000000,321210.000000
757000,11,82321,0.300000,1.000000,0.741485,1.000000,0.000000,0,0.000000,756999.000000,1.000000,103782291934.000000,321210.000000
757000,12,80773,0.300000,1.000000,0.489938,1.000000,0.000000,1,476628.000000,757000.000000,1.000000,103782291934.000000,321210.000000
757000,13,79462,0.300000,1.000000,0.634611,1.000000,0.000000,0,0.000000,756985.000000,1.000000,103782291934.000000,321210.000000
757000,14,80362,0.300000,1.000000,0.682990,1.000000,0.000000,0,0.000000,756986.000000,1.000000,103782291934.000000,321210.000000
757000,15,81776,0.300000,1.000000,0.737805,1.000000,0.000000,0,0.000000,756987.000000,1.000000,103782291934.000000,321210.000000
758000,0,80930,0.300000,1.000000,0.331187,1.000000,0.000000,0,0.000000,757996.000000,1.000000,104063888184.000000,-360.000000
758000,1,79543,0.300000,1.000000,0.441414,1.000000,0.000000,0,0.000000,757997.000000,1.000000,104063888184.000000,-360.000000
758000,2,80569,0.300000,1.000000,0.382654,1.000000,0.000000,0,0.000000,757998.000000,1.000000,104063888184.000000,-360.000000
758000,3,80669,0.300000,1.000000,0.468105,1.000000,0.000000,0,0.000000,757999.000000,1.000000,104063888184.000000,-360.000000
758000,4,79774,0.300000,1.000000,0.642318,1.000000,0.000000,1,475331.000000,758000.000000,1.000000,104063888184.000000,-360.000000
758000,5,79385,0.300000,1.000000,0.409762,1.000000,0.000000,0,0.000000,757985.000000,1.000000,104063888184.000000,-360.000000
758000,6,80729,0.300000,1.000000,0.745113,1.000000,0.000000,0,0.000000,757986.000000,1.000000,104063888184.000000,-360.000000
758000,7,80683,0.300000,1.000000,0.614348,1.000000,0.000000,0,0.000000,757987.000000,1.000000,104063888184.000000,-360.000000
758000,8,81012,0.300000,1.000000,0.461662,1.000000,0.000000,0,0.000000,757988.000000,1.000000,104063888184.000000,-360.000000
758000,9,80402,0.300000,1.000000,0.738204,1.000000,0.000000,0,0.000000,757989.000000,1.000000,104063888184.000000,-360.000000
758000,10,81425,0.300000,1.000000,0.636808,1.000000,0.000000,0,0.000000,757990.000000,1.000000,104063888184.000000,-360.000000
758000,11,82402,0.300000,1.000000,0.510763,1.000000,0.000000,0,0.000000,757991.000000,1.000000,104063888184.000000,-360.000000
758000,12,80882,0.300000,1.000000,0.440523,1.000000,0.000000,0,0.000000,757992.000000,1.000000,104063888184.000000,-360.000000
758000,13,79595,0.300000,1.000000,0.566774,1.000000,0.000000,0,0.000000,757993.000000,1.000000,104063888184.000000,-360.000000
758000,14,80434,0.300000,1.000000,0.455992,1.000000,0.000000,0,0.000000,757994.000000,1.000000,104063888184.000000,-360.000000
758000,15,81860,0.300000,1.000000,0.505651,1.000000,0.000000,0,0.000000,757995.000000,1.000000,104063888184.000000,-360.000000
759000,0,81064,0.300000,1.000000,0.673027,1.000000,0.000000,0,0.000000,758988.000000,1.000000,104345179196.000000,328784.000000
759000,1,79608,0.300000,1.000000,0.377859,1.000000,0.000000,0,0.000000,758989.000000,1.000000,104345179196.000000,328784.000000
759000,2,80641,0.300000,1.000000,0.535290,1.000000,0.000000,0,0.000000,758990.000000,1.000000,104345179196.000000,328784.000000
759000,3,80766,0.300000,1.000000,0.461937,1.000000,0.000000,0,0.000000,758991.000000,1.000000,104345179196.000000,328784.000000
759000,4,79875,0.300000,1.000000,0.557916,1.000000,0.000000,0,0.000000,758992.000000,1.000000,104345179196.000000,328784.000000
759000,5,79518,0.300000,1.000000,0.640793,1.000000,0.000000,0,0.000000,758993.000000,1.000000,104345179196.000000,328784.000000
759000,6,80772,0.300000,1.000000,0.369883,1.000000,0.000000,0,0.000000,758994.000000,1.000000,104345179196.000000,328784.000000
759000,7,80805,0.300000,1.000000,0.570015,1.000000,0.000000,0,0.000000,758995.000000,1.000000,104345179196.000000,328784.000000
759000,8,81109,0.300000,1.000000,0.464687,1.000000,0.000000,0,0.000000,758996.000000,1.000000,104345179196.000000,328784.000000
759000,9,80555,0.300000,1.000000,0.569230,1.000000,0.000000,0,0.000000,758997.000000,1.000000,104345179196.000000,328784.000000
759000,10,81519,0.300000,1.000000,0.434043,1.000000,0.000000,0,0.000000,758998.000000,1.000000,104345179196.000000,328784.000000
759000,11,82533,0.300000,1.000000,0.544411,1.000000,0.000000,0,0.000000,758999.000000,1.000000,104345179196.000000,328784.000000
759000,12,80966,0.300000,1.000000,0.366490,1.000000,0.000000,1,477847.000000,759000.000000,1.000000,104345179196.000000,328784.000000
759000,13,79741,0.300000,1.000000,0.500892,1.000000,0.000000,0,0.000000,758985.000000,1.000000,104345179196.000000,328784.000000
759000,14,80542,0.300000,1.000000,0.595132,1.000000,0.000000,0,0.000000,758986.000000,1.000000,104345179196.000000,328784.000000
759000,15,82022,0.300000,1.000000,0.718628,1.000000,0.000000,0,0.000000,758987.000000,1.000000,104345179196.000000,328784.000000
760000,0,81162,0.300000,1.000000,0.521395,1.000000,0.000000,0,0.000000,759996.000000,1.000000,104571452624.000000,493129.000000
760000,1,79700,0.300000,1.000000,0.549407,1.000000,0.000000,0,0.000000,759997.000000,1.000000,104571452624.000000,493129.000000
760000,2,80713,0.300000,1.000000,0.643746,1.000000,0.000000,0,0.000000,759998.000000,1.000000,104571452624.000000,493129.000000
760000,3,80841,0.300000,1.000000,0.361908,1.000000,0.000000,0,0.000000,759999.000000,1.000000,104571452624.000000,493129.000000
760000,4,79947,0.300000,1.000000,0.409768,1.000000,0.000000,1,476607.000000,760000.000000,1.000000,104571452624.000000,493129.000000
760000,5,79700,0.300000,1.000000,0.347586,1.000000,0.000000,0,0.000000,759985.000000,1.000000,104571452624.000000,493129.000000
760000,6,80815,0.300000,1.000000,0.602912,1.000000,0.000000,0,0.000000,759986.000000,1.000000,104571452624.000000,493129.000000
760000,7,80868,0.300000,1.000000,0.389720,1.000000,0.000000,0,0.000000,759987.000000,1.000000,104571452624.000000,493129.000000
760000,8,81209,0.300000,1.000000,0.674021,1.000000,0.000000,0,0.000000,759988.000000,1.000000,104571452624.000000,493129.000000
760000,9,80643,0.300000,1.000000,0.465553,1.000000,0.000000,0,0.000000,759989.000000,1.000000,104571452624.000000,493129.000000
760000,10,81630,0.300000,1.000000,0.323784,1.000000,0.000000,0,0.000000,759990.000000,1.000000,104571452624.000000,493129.000000
760000,11,82588,0.300000,1.000000,0.330555,1.000000,0.000000,0,0.000000,759991.000000,1.000000,104571452624.000000,493129.000000
760000,12,81083,0.300000,1.000000,0.644002,1.000000,0.000000,0,0.000000,759992.000000,1.000000,104571452624.000000,493129.000000
760000,13,79819,0.300000,1.000000,0.615147,1.000000,0.000000,0,0.000000,759993.000000,1.000000,104571452624.000000,493129.000000
760000,14,80628,0.300000,1.000000,0.542209,1.000000,0.000000,0,0.000000,759994.000000,1.000000,104571452624.000000,493129.000000
760000,15,82092,0.300000,1.000000,0.601339,1.000000,0.000000,0,0.000000,759995.000000,1.000000,104571452624.000000,493129.000000
761000,0,81230,0.300000,1.000000,0.511819,1.000000,0.000000,0,0.000000,760988.000000,1.000000,104850967259.000000,488397.000000
761000,1,79797,0.300000,1.000000,0.455004,1.000000,0.000000,0,0.000000,760989.000000,1.000000,104850967259.000000,488397.000000
761000,2,80806,0.300000,1.000000,0.346159,1.000000,0.000000,0,0.000000,760990.000000,1.000000,104850967259.000000,488397.000000
761000,3,80988,0.300000,1.000000,0.411196,1.000000,0.000000,0,0.000000,760991.000000,1.000000,104850967259.000000,488397.000000
761000,4,80049,0.300000,1.000000,0.461867,1.000000,0.000000,0,0.000000,760992.000000,1.000000,104850967259.000000,488397.000000
761000,5,79825,0.300000,1.000000,0.554165,1.000000,0.000000,0,0.000000,760993.000000,1.000000,104850967259.000000,488397.000000
761000,6,80884,0.300000,1.000000,0.419358,1.000000,0.000000,0,0.000000,760994.000000,1.000000,104850967259.000000,488397.000000
761000,7,81023,0.300000,1.000000,0.568857,1.000000,0.000000,0,0.000000,760995.000000,1.000000,104850967259.000000,488397.000000
761000,8,81326,0.300000,1.000000,0.512470,1.000000,0.000000,0,0.000000,760996.000000,1.000000,104850967259.000000,488397.000000
761000,9,80706,0.300000,1.000000,0.417168,1.000000,0.000000,0,0.000000,760997.000000,1.000000,104850967259.000000,488397.000000
761000,10,81733,0.300000,1.000000,0.534385,1.000000,0.000000,0,0.000000,760998.000000,1.000000,104850967259.000000,488397.000000
761000,11,82768,0.300000,1.000000,0.547040,1.000000,0.000000,0,0.000000,760999.000000,1.000000,104850967259.000000,488397.000000
761000,12,81201,0.300000,1.000000,0.425448,1.000000,0.000000,1,479129.000000,761000.000000,1.000000,104850967259.000000,488397.000000
761000,13,79950,0.300000,1.000000,0.593589,1.000000,0.000000,0,0.000000,760985.000000,1.000000,104850967259.000000,488397.000000
761000,14,80727,0.300000,1.000000,0.393832,1.000000,0.000000,0,0.000000,760986.000000,1.000000,104850967259.000000,488397.000000
761000,15,82152,0.300000,1.000000,0.578344,1.000000,0.000000,0,0.000000,760987.000000,1.000000,104850967259.000000,488397.000000
762000,0,81328,0.300000,1.000000,0.652487,1.000000,0.000000,0,0.000000,761996.000000,1.000000,105095566169.000000,327698.000000
762000,1,79860,0.300000,1.000000,0.515176,1.000000,0.000000,0,0.000000,761997.000000,1.000000,105095566169.000000,327698.000000
762000,2,80897,0.300000,1.000000,0.631125,1.000000,0.000000,0,0.000000,761998.000000,1.000000,105095566169.000000,327698.000000
762000,3,81062,0.300000,1.000000,0.525899,1.000000,0.000000,0,0.000000,761999.000000,1.000000,105095566169.000000,327698.000000
762000,4,80130,0.300000,1.000000,0.589964,1.000000,0.000000,1,477809.000000,762000.000000,1.000000,105095566169.000000,327698.000000
762000,5,79939,0.300000,1.000000,0.466487,1.000000,0.000000,0,0.000000,761985.000000,1.000000,105095566169.000000,327698.000000
762000,6,80970,0.300000,1.000000,0.640770,1.000000,0.000000,0,0.000000,761986.000000,1.000000,105095566169.000000,327698.000000
762000,7,81145,0.300000,1.000000,0.479386,1.000000,0.000000,0,0.000000,761987.000000,1.000000,105095566169.000000,327698.000000
762000,8,81413,0.300000,1.000000,0.476148,1.000000,0.000000,0,0.000000,761988.000000,1.000000,105095566169.000000,327698.000000
762000,9,80773,0.300000,1.000000,0.564840,1.000000,0.000000,0,0.000000,761989.000000,1.000000,105095566169.000000,327698.000000
762000,10,81837,0.300000,1.000000,0.474676,1.000000,0.000000,0,0.000000,761990.000000,1.000000,105095566169.000000,327698.000000
762000,11,82897,0.300000,1.000000,0.581580,1.000000,0.000000,0,0.000000,761991.000000,1.000000,105095566169.000000,327698.000000
762000,12,81260,0.300000,1.000000,0.441113,1.000000,0.000000,0,0.000000,761992.000000,1.000000,105095566169.000000,327698.000000
762000,13,80033,0.300000,1.000000,0.493193,1.000000,0.000000,0,0.000000,761993.000000,1.000000,105095566169.000000,327698.000000
762000,14,80839,0.300000,1.000000,0.477588,1.000000,0.000000,0,0.000000,761994.000000,1.000000,105095566169.000000,327698.000000
762000,15,82290,0.300000,1.000000,0.562886,1.000000,0.000000,0,0.000000,761995.000000,1.000000,105095566169.000000,327698.000000
763000,0,81400,0.300000,1.000000,0.556802,1.000000,0.000000,0,0.000000,762988.000000,1.000000,105354421967.000000,979438.000000
763000,1,79968,0.300000,1.000000,0.610511,1.000000,0.000000,0,0.000000,762989.000000,1.000000,105354421967.000000,979438.000000
763000,2,80927,0.300000,1.000000,0.595787,1.000000,0.000000,0,0.000000,762990.000000,1.000000,105354421967.000000,979438.000000
763000,3,81225,0.300000,1.000000,0.597739,1.000000,0.000000,0,0.000000,762991.000000,1.000000,105354421967.000000,979438.000000
763000,4,80272,0.300000,1.000000,0.594509,1.000000,0.000000,0,0.000000,762992.000000,1.000000,105354421967.000000,979438.000000
763000,5,80047,0.300000,1.000000,0.584001,1.000000,0.000000,0,0.000000,762993.000000,1.000000,105354421967.000000,979438.000000
763000,6,81017,0.300000,1.000000,0.532125,1.000000,0.000000,0,0.000000,762994.000000,1.000000,105354421967.000000,979438.000000
763000,7,81251,0.300000,1.000000,0.451590,1.000000,0.000000,0,0.000000,762995.000000,1.000000,105354421967.000000,979438.000000
763000,8,81546,0.300000,1.000000,0.559194,1.000000,0.000000,0,0.000000,762996.000000,1.000000,105354421967.000000,979438.000000
763000,9,80888,0.300000,1.000000,0.634412,1.000000,0.000000,0,0.000000,762997.000000,1.000000,105354421967.000000,979438.000000
763000,10,81957,0.300000,1.000000,0.600864,1.000000,0.000000,0,0.000000,762998.000000,1.000000,105354421967.000000,979438.000000
763000,11,82986,0.300000,1.000000,0.579486,1.000000,0.000000,0,0.000000,762999.000000,1.000000,105354421967.000000,979438.000000
763000,12,81324,0.300000,1.000000,0.511488,1.000000,0.000000,1,480430.000000,763000.000000,1.000000,105354421967.000000,979438.000000
763000,13,80190,0.300000,1.000000,0.796786,1.000000,0.000000,0,0.000000,762985.000000,1.000000,105354421967.000000,979438.000000
763000,14,80931,0.300000,1.000000,0.372820,1.000000,0.000000,0,0.000000,762986.000000,1.000000,105354421967.000000,979438.000000
763000,15,82342,0.300000,1.000000,0.636851,1.000000,0.000000,0,0.000000,762987.000000,1.000000,105354421967.000000,979438.000000
764000,0,81489,0.300000,1.000000,0.513355,1.000000,0.000000,0,0.000000,763996.000000,1.000000,105676801843.000000,-160725.000000
764000,1,80072,0.300000,1.000000,0.489706,1.000000,0.000000,0,0.000000,763997.000000,1.000000,105676801843.000000,-160725.000000
764000,2,81085,0.300000,1.000000,0.591806,1.000000,0.000000,0,0.000000,763998.000000,1.000000,105676801843.000000,-160725.000000
764000,3,81380,0.300000,1.000000,0.455014,1.000000,0.000000,0,0.000000,763999.000000,1.000000,105676801843.000000,-160725.000000
764000,4,80362,0.300000,1.000000,0.524541,1.000000,0.000000,1,479182.000000,764000.000000,1.000000,105676801843.000000,-160725.000000
764000,5,80194,0.300000,1.000000,0.646343,1.000000,0.000000,0,0.000000,763985.000000,1.000000,105676801843.000000,-160725.000000
764000,6,81103,0.300000,1.000000,0.506375,1.000000,0.000000,0,0.000000,763986.000000,1.000000,105676801843.000000,-160725.000000
764000,7,81403,0.300000,1.000000,0.571534,1.000000,0.000000,0,0.000000,763987.000000,1.000000,105676801843.000000,-160725.000000
764000,8,81687,0.300000,1.000000,0.525335,1.000000,0.000000,0,0.000000,763988.000000,1.000000,105676801843.000000,-160725.000000
764000,9,81002,0.300000,1.000000,0.348480,1.000000,0.000000,0,0.000000,763989.000000,1.000000,105676801843.000000,-160725.000000
764000,10,82062,0.300000,1.000000,0.617976,1.000000,0.000000,0,0.000000,763990.000000,1.000000,105676801843.000000,-160725.000000
764000,11,83076,0.300000,1.000000,0.457284,1.000000,0.000000,0,0.000000,763991.000000,1.000000,105676801843.000000,-160725.000000
764000,12,81476,0.300000,1.000000,0.573139,1.000000,0.000000,0,0.000000,763992.000000,1.000000,105676801843.000000,-160725.000000
764000,13,80334,0.300000,1.000000,0.645650,1.000000,0.000000,0,0.000000,763993.000000,1.000000,105676801843.000000,-160725.000000
764000,14,81083,0.300000,1.000000,0.451968,1.000000,0.000000,0,0.000000,763994.000000,1.000000,105676801843.000000,-160725.000000
764000,15,82449,0.300000,1.000000,0.603991,1.000000,0.000000,0,0.000000,763995.000000,1.000000,105676801843.000000,-160725.000000
765000,0,81630,0.300000,1.000000,0.663410,1.000000,0.000000,0,0.000000,764988.000000,1.000000,105924221004.000000,-163119.000000
765000,1,80204,0.300000,1.000000,0.399226,1.000000,0.000000,0,0.000000,764989.000000,1.000000,105924221004.000000,-163119.000000
765000,2,81186,0.300000,1.000000,0.634112,1.000000,0.000000,0,0.000000,764990.000000,1.000000,105924221004.000000,-163119.000000
765000,3,81416,0.300000,1.000000,0.313009,1.000000,0.000000,0,0.000000,764991.000000,1.000000,105924221004.000000,-163119.000000
765000,4,80481,0.300000,1.000000,0.704305,1.000000,0.000000,0,0.000000,764992.000000,1.000000,105924221004.000000,-163119.000000
765000,5,80268,0.300000,1.000000,0.613520,1.000000,0.000000,0,0.000000,764993.000000,1.000000,105924221004.000000,-163119.000000
