tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
568000,10,94724,0.500000,1.000000,0.593065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
568000,11,96456,0.500000,1.000000,0.448124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
568000,12,94679,0.500000,1.000000,0.456275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
568000,13,95067,0.500000,1.000000,0.578728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
568000,14,95486,0.500000,1.000000,0.518669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
568000,15,95533,0.500000,1.000000,0.412343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90483561294.000000,192911.000000
569000,0,0,0.500000,1.000000,0.482168,1.000000,0.000000,0,0.000000,568948.000000,1.000000,90755490551.000000,184900.000000
569000,1,0,0.500000,1.000000,0.459363,1.000000,0.000000,0,0.000000,568930.000000,1.000000,90755490551.000000,184900.000000
569000,2,0,0.500000,1.000000,0.544842,1.000000,0.000000,0,0.000000,568969.000000,1.000000,90755490551.000000,184900.000000
569000,3,0,0.500000,1.000000,0.522787,1.000000,0.000000,0,0.000000,568999.000000,1.000000,90755490551.000000,184900.000000
569000,4,0,0.500000,1.000000,0.512208,1.000000,0.000000,0,0.000000,568994.000000,1.000000,90755490551.000000,184900.000000
569000,5,3222,0.500000,1.000000,0.544570,1.000000,0.000000,1,19620.000000,569000.000000,1.000000,90755490551.000000,184900.000000
569000,6,95082,0.500000,1.000000,0.485505,1.000000,0.000000,0,0.000000,40933.000000,1.000000,90755490551.000000,184900.000000
569000,7,96037,0.500000,1.000000,0.460076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,8,94381,0.500000,1.000000,0.432647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,9,94234,0.500000,1.000000,0.654989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,10,94858,0.500000,1.000000,0.403753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,11,96595,0.500000,1.000000,0.522823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,12,94905,0.500000,1.000000,0.509678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,13,95217,0.500000,1.000000,0.510928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,14,95595,0.500000,1.000000,0.500477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
569000,15,95673,0.500000,1.000000,0.495290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90755490551.000000,184900.000000
570000,0,0,0.500000,1.000000,0.515860,1.000000,0.000000,0,0.000000,569987.000000,1.000000,91077694183.000000,400893.000000
570000,1,0,0.500000,1.000000,0.583058,1.000000,0.000000,0,0.000000,569985.000000,1.000000,91077694183.000000,400893.000000
570000,2,0,0.500000,1.000000,0.529072,1.000000,0.000000,0,0.000000,569968.000000,1.000000,91077694183.000000,400893.000000
570000,3,3,0.500000,1.000000,0.634824,1.000000,0.000000,1,30.000000,570000.000000,1.000000,91077694183.000000,400893.000000
570000,4,165,0.500000,1.000000,0.669771,1.000000,0.000000,0,0.000000,569581.000000,1.000000,91077694183.000000,400893.000000
570000,5,3324,0.500000,1.000000,0.503936,1.000000,0.000000,0,0.000000,569304.000000,1.000000,91077694183.000000,400893.000000
570000,6,95257,0.500000,1.000000,0.772616,1.000000,0.000000,0,0.000000,40933.000000,1.000000,91077694183.000000,400893.000000
570000,7,96182,0.500000,1.000000,0.474869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,8,94549,0.500000,1.000000,0.675335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,9,94377,0.500000,1.000000,0.393624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,10,95058,0.500000,1.000000,0.404349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,11,96775,0.500000,1.000000,0.455343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,12,95074,0.500000,1.000000,0.496672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,13,95392,0.500000,1.000000,0.450489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,14,95770,0.500000,1.000000,0.483736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
570000,15,95829,0.500000,1.000000,0.492021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91077694183.000000,400893.000000
571000,0,0,0.500000,1.000000,0.641988,1.000000,0.000000,0,0.000000,570942.000000,1.000000,91397767783.000000,576934.000000
571000,1,0,0.500000,1.000000,0.578426,1.000000,0.000000,0,0.000000,570996.000000,1.000000,91397767783.000000,576934.000000
571000,2,4,0.500000,1.000000,0.615598,1.000000,0.000000,1,1.000000,571000.000000,1.000000,91397767783.000000,576934.000000
571000,3,6,0.500000,1.000000,0.536252,1.000000,0.000000,0,0.000000,570973.000000,1.000000,91397767783.000000,576934.000000
571000,4,21,0.500000,1.000000,0.357590,1.000000,0.000000,0,0.000000,570989.000000,1.000000,91397767783.000000,576934.000000
571000,5,3472,0.500000,1.000000,0.379230,1.000000,0.000000,0,0.000000,570873.000000,1.000000,91397767783.000000,576934.000000
571000,6,95427,0.500000,1.000000,0.454367,1.000000,0.000000,0,0.000000,40933.000000,1.000000,91397767783.000000,576934.000000
571000,7,96351,0.500000,1.000000,0.813671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,8,94735,0.500000,1.000000,0.546011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,9,94564,0.500000,1.000000,0.482737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,10,95267,0.500000,1.000000,0.566218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,11,96951,0.500000,1.000000,0.510145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,12,95226,0.500000,1.000000,0.499139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,13,95532,0.500000,1.000000,0.476580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,14,95897,0.500000,1.000000,0.381696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
571000,15,95984,0.500000,1.000000,0.743082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91397767783.000000,576934.000000
572000,0,0,0.500000,1.000000,0.455760,1.000000,0.000000,0,0.000000,571928.000000,1.000000,91743053155.000000,783079.000000
572000,1,0,0.500000,1.000000,0.551065,1.000000,0.000000,1,0.000000,572000.000000,1.000000,91743053155.000000,783079.000000
572000,2,2,0.500000,1.000000,0.385431,1.000000,0.000000,0,0.000000,571848.000000,1.000000,91743053155.000000,783079.000000
572000,3,0,0.500000,1.000000,0.606727,1.000000,0.000000,0,0.000000,571979.000000,1.000000,91743053155.000000,783079.000000
572000,4,0,0.500000,1.000000,0.666441,1.000000,0.000000,0,0.000000,571983.000000,1.000000,91743053155.000000,783079.000000
572000,5,3438,0.500000,1.000000,0.603440,1.000000,0.000000,0,0.000000,571999.000000,1.000000,91743053155.000000,783079.000000
572000,6,95583,0.500000,1.000000,0.498875,1.000000,0.000000,0,0.000000,40933.000000,1.000000,91743053155.000000,783079.000000
572000,7,96553,0.500000,1.000000,0.320960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,8,94883,0.500000,1.000000,0.605431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,9,94787,0.500000,1.000000,0.583038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,10,95428,0.500000,1.000000,0.512272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,11,97184,0.500000,1.000000,0.400185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,12,95433,0.500000,1.000000,0.444371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,13,95718,0.500000,1.000000,0.549325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,14,96053,0.500000,1.000000,0.489609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
572000,15,96117,0.500000,1.000000,0.612762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91743053155.000000,783079.000000
573000,0,2,0.500000,1.000000,0.687145,1.000000,0.000000,1,4.000000,573000.000000,1.000000,92049176488.000000,192486.000000
573000,1,3,0.500000,1.000000,0.536245,1.000000,0.000000,0,0.000000,572991.000000,1.000000,92049176488.000000,192486.000000
573000,2,0,0.500000,1.000000,0.503618,1.000000,0.000000,0,0.000000,572966.000000,1.000000,92049176488.000000,192486.000000
573000,3,0,0.500000,1.000000,0.632476,1.000000,0.000000,0,0.000000,572956.000000,1.000000,92049176488.000000,192486.000000
573000,4,7,0.500000,1.000000,0.527935,1.000000,0.000000,0,0.000000,572962.000000,1.000000,92049176488.000000,192486.000000
573000,5,3362,0.500000,1.000000,0.458695,1.000000,0.000000,0,0.000000,572972.000000,1.000000,92049176488.000000,192486.000000
573000,6,95726,0.500000,1.000000,0.642808,1.000000,0.000000,0,0.000000,40933.000000,1.000000,92049176488.000000,192486.000000
573000,7,96731,0.500000,1.000000,0.587955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,8,95045,0.500000,1.000000,0.624601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,9,94980,0.500000,1.000000,0.586926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,10,95587,0.500000,1.000000,0.329651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,11,97368,0.500000,1.000000,0.356225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,12,95529,0.500000,1.000000,0.626406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,13,95859,0.500000,1.000000,0.544757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,14,96246,0.500000,1.000000,0.503870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
573000,15,96267,0.500000,1.000000,0.522851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92049176488.000000,192486.000000
574000,0,0,0.500000,1.000000,0.471399,1.000000,0.000000,0,0.000000,573990.000000,1.000000,92388418571.000000,204942.000000
574000,1,0,0.500000,1.000000,0.605547,1.000000,0.000000,0,0.000000,573980.000000,1.000000,92388418571.000000,204942.000000
574000,2,0,0.500000,1.000000,0.585596,1.000000,0.000000,0,0.000000,573982.000000,1.000000,92388418571.000000,204942.000000
574000,3,0,0.500000,1.000000,0.626097,1.000000,0.000000,0,0.000000,573999.000000,1.000000,92388418571.000000,204942.000000
574000,4,4,0.500000,1.000000,0.555586,1.000000,0.000000,1,76.000000,574000.000000,1.000000,92388418571.000000,204942.000000
574000,5,3367,0.500000,1.000000,0.386859,1.000000,0.000000,0,0.000000,573656.000000,1.000000,92388418571.000000,204942.000000
574000,6,95870,0.500000,1.000000,0.462376,1.000000,0.000000,0,0.000000,40933.000000,1.000000,92388418571.000000,204942.000000
574000,7,96954,0.500000,1.000000,0.726908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,8,95263,0.500000,1.000000,0.456589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,9,95155,0.500000,1.000000,0.514506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,10,95744,0.500000,1.000000,0.555861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,11,97546,0.500000,1.000000,0.522187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,12,95709,0.500000,1.000000,0.512098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,13,95981,0.500000,1.000000,0.392762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,14,96441,0.500000,1.000000,0.545226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
574000,15,96441,0.500000,1.000000,0.684433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92388418571.000000,204942.000000
575000,0,1,0.500000,1.000000,0.609338,1.000000,0.000000,1,1.000000,575000.000000,1.000000,92676125923.000000,383361.000000
575000,1,0,0.500000,1.000000,0.496447,1.000000,0.000000,0,0.000000,574975.000000,1.000000,92676125923.000000,383361.000000
575000,2,0,0.500000,1.000000,0.546256,1.000000,0.000000,0,0.000000,574952.000000,1.000000,92676125923.000000,383361.000000
575000,3,1,0.500000,1.000000,0.613110,1.000000,0.000000,0,0.000000,574933.000000,1.000000,92676125923.000000,383361.000000
575000,4,0,0.500000,1.000000,0.407487,1.000000,0.000000,0,0.000000,574982.000000,1.000000,92676125923.000000,383361.000000
575000,5,3391,0.500000,1.000000,0.667161,1.000000,0.000000,0,0.000000,574994.000000,1.000000,92676125923.000000,383361.000000
575000,6,96002,0.500000,1.000000,0.602668,1.000000,0.000000,0,0.000000,40933.000000,1.000000,92676125923.000000,383361.000000
575000,7,97109,0.500000,1.000000,0.447538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,8,95415,0.500000,1.000000,0.594027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,9,95307,0.500000,1.000000,0.542531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,10,95900,0.500000,1.000000,0.636139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,11,97742,0.500000,1.000000,0.498429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,12,95841,0.500000,1.000000,0.583897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,13,96122,0.500000,1.000000,0.505162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,14,96556,0.500000,1.000000,0.336758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
575000,15,96604,0.500000,1.000000,0.704192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92676125923.000000,383361.000000
576000,0,0,0.500000,1.000000,0.503473,1.000000,0.000000,0,0.000000,575965.000000,1.000000,93005714042.000000,194520.000000
576000,1,0,0.500000,1.000000,0.627172,1.000000,0.000000,0,0.000000,575997.000000,1.000000,93005714042.000000,194520.000000
576000,2,0,0.500000,1.000000,0.560583,1.000000,0.000000,0,0.000000,575990.000000,1.000000,93005714042.000000,194520.000000
576000,3,5,0.500000,1.000000,0.580816,1.000000,0.000000,1,39.000000,576000.000000,1.000000,93005714042.000000,194520.000000
576000,4,35,0.500000,1.000000,0.496114,1.000000,0.000000,0,0.000000,575925.000000,1.000000,93005714042.000000,194520.000000
576000,5,3449,0.500000,1.000000,0.396654,1.000000,0.000000,0,0.000000,575653.000000,1.000000,93005714042.000000,194520.000000
576000,6,96171,0.500000,1.000000,0.450267,1.000000,0.000000,0,0.000000,40933.000000,1.000000,93005714042.000000,194520.000000
576000,7,97266,0.500000,1.000000,0.481965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,8,95558,0.500000,1.000000,0.497230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,9,95546,0.500000,1.000000,0.615481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,10,96104,0.500000,1.000000,0.497469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,11,97897,0.500000,1.000000,0.608578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,12,95968,0.500000,1.000000,0.583482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,13,96289,0.500000,1.000000,0.621624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,14,96688,0.500000,1.000000,0.485105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
576000,15,96820,0.500000,1.000000,0.646031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93005714042.000000,194520.000000
577000,0,0,0.500000,1.000000,0.641150,1.000000,0.000000,0,0.000000,576956.000000,1.000000,93368442691.000000,192545.000000
577000,1,0,0.500000,1.000000,0.393064,1.000000,0.000000,0,0.000000,576986.000000,1.000000,93368442691.000000,192545.000000
577000,2,0,0.500000,1.000000,0.656978,1.000000,0.000000,0,0.000000,576999.000000,1.000000,93368442691.000000,192545.000000
577000,3,0,0.500000,1.000000,0.582188,1.000000,0.000000,0,0.000000,576973.000000,1.000000,93368442691.000000,192545.000000
577000,4,18,0.500000,1.000000,0.504073,1.000000,0.000000,1,100.000000,577000.000000,1.000000,93368442691.000000,192545.000000
577000,5,3509,0.500000,1.000000,0.557528,1.000000,0.000000,0,0.000000,576823.000000,1.000000,93368442691.000000,192545.000000
577000,6,96350,0.500000,1.000000,0.630446,1.000000,0.000000,0,0.000000,40933.000000,1.000000,93368442691.000000,192545.000000
577000,7,97444,0.500000,1.000000,0.608913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,8,95764,0.500000,1.000000,0.522996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,9,95719,0.500000,1.000000,0.627209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,10,96273,0.500000,1.000000,0.508444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,11,98093,0.500000,1.000000,0.643701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,12,96191,0.500000,1.000000,0.641008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,13,96509,0.500000,1.000000,0.718489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
577000,14,96838,0.500000,1.000000,0.544679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93368442691.000000,192545.000000
