tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
872000,3,237644,0.700000,1.000000,0.714557,1.000000,0.000000,0,0.000000,871527.000000,1.000000,903512515763.000000,3326795.000000
872000,4,237604,0.700000,1.000000,0.551772,1.000000,0.000000,0,0.000000,869271.000000,1.000000,903512515763.000000,3326795.000000
872000,5,237646,0.700000,1.000000,0.584417,1.000000,0.000000,0,0.000000,871987.000000,1.000000,903512515763.000000,3326795.000000
872000,6,237622,0.700000,1.000000,0.745556,1.000000,0.000000,0,0.000000,871899.000000,1.000000,903512515763.000000,3326795.000000
872000,7,237649,0.700000,1.000000,0.717518,1.000000,0.000000,0,0.000000,871999.000000,1.000000,903512515763.000000,3326795.000000
872000,8,237606,0.700000,1.000000,0.716801,1.000000,0.000000,0,0.000000,870745.000000,1.000000,903512515763.000000,3326795.000000
872000,9,237636,0.700000,1.000000,0.662996,1.000000,0.000000,0,0.000000,871875.000000,1.000000,903512515763.000000,3326795.000000
872000,10,237637,0.700000,1.000000,0.552243,1.000000,0.000000,0,0.000000,871632.000000,1.000000,903512515763.000000,3326795.000000
872000,11,237574,0.700000,1.000000,0.616598,1.000000,0.000000,0,0.000000,871309.000000,1.000000,903512515763.000000,3326795.000000
872000,12,237648,0.700000,1.000000,0.711868,1.000000,0.000000,0,0.000000,871982.000000,1.000000,903512515763.000000,3326795.000000
872000,13,237639,0.700000,1.000000,0.653434,1.000000,0.000000,0,0.000000,871670.000000,1.000000,903512515763.000000,3326795.000000
872000,14,237649,0.700000,1.000000,0.620761,1.000000,0.000000,0,0.000000,871995.000000,1.000000,903512515763.000000,3326795.000000
872000,15,237646,0.700000,1.000000,0.578731,1.000000,0.000000,0,0.000000,871988.000000,1.000000,903512515763.000000,3326795.000000
873000,0,237934,0.700000,1.000000,0.603587,1.000000,0.000000,1,696859.000000,873000.000000,1.000000,905677705400.000000,1903242.000000
873000,1,237933,0.700000,1.000000,0.684010,1.000000,0.000000,0,0.000000,872995.000000,1.000000,905677705400.000000,1903242.000000
873000,2,237933,0.700000,1.000000,0.699715,1.000000,0.000000,0,0.000000,872998.000000,1.000000,905677705400.000000,1903242.000000
873000,3,237934,0.700000,1.000000,0.648193,1.000000,0.000000,0,0.000000,872997.000000,1.000000,905677705400.000000,1903242.000000
873000,4,237932,0.700000,1.000000,0.541622,1.000000,0.000000,0,0.000000,872980.000000,1.000000,905677705400.000000,1903242.000000
873000,5,237926,0.700000,1.000000,0.741170,1.000000,0.000000,0,0.000000,872826.000000,1.000000,905677705400.000000,1903242.000000
873000,6,237931,0.700000,1.000000,0.614515,1.000000,0.000000,0,0.000000,872984.000000,1.000000,905677705400.000000,1903242.000000
873000,7,237933,0.700000,1.000000,0.651189,1.000000,0.000000,0,0.000000,872993.000000,1.000000,905677705400.000000,1903242.000000
873000,8,237911,0.700000,1.000000,0.656386,1.000000,0.000000,0,0.000000,870745.000000,1.000000,905677705400.000000,1903242.000000
873000,9,237924,0.700000,1.000000,0.630917,1.000000,0.000000,0,0.000000,872644.000000,1.000000,905677705400.000000,1903242.000000
873000,10,237908,0.700000,1.000000,0.577939,1.000000,0.000000,0,0.000000,872899.000000,1.000000,905677705400.000000,1903242.000000
873000,11,237931,0.700000,1.000000,0.637846,1.000000,0.000000,0,0.000000,871309.000000,1.000000,905677705400.000000,1903242.000000
873000,12,237927,0.700000,1.000000,0.655967,1.000000,0.000000,0,0.000000,872963.000000,1.000000,905677705400.000000,1903242.000000
873000,13,237878,0.700000,1.000000,0.654416,1.000000,0.000000,0,0.000000,872183.000000,1.000000,905677705400.000000,1903242.000000
873000,14,237928,0.700000,1.000000,0.543856,1.000000,0.000000,0,0.000000,872976.000000,1.000000,905677705400.000000,1903242.000000
873000,15,237821,0.700000,1.000000,0.600950,1.000000,0.000000,0,0.000000,871988.000000,1.000000,905677705400.000000,1903242.000000
874000,0,238218,0.700000,1.000000,0.636770,1.000000,0.000000,0,0.000000,873938.000000,1.000000,907851192957.000000,2382079.000000
874000,1,238171,0.700000,1.000000,0.565425,1.000000,0.000000,0,0.000000,873533.000000,1.000000,907851192957.000000,2382079.000000
874000,2,238216,0.700000,1.000000,0.595057,1.000000,0.000000,0,0.000000,873874.000000,1.000000,907851192957.000000,2382079.000000
874000,3,238184,0.700000,1.000000,0.569584,1.000000,0.000000,0,0.000000,873747.000000,1.000000,907851192957.000000,2382079.000000
874000,4,238216,0.700000,1.000000,0.705401,1.000000,0.000000,0,0.000000,873990.000000,1.000000,907851192957.000000,2382079.000000
874000,5,238220,0.700000,1.000000,0.763626,1.000000,0.000000,1,700038.000000,874000.000000,1.000000,907851192957.000000,2382079.000000
874000,6,238220,0.700000,1.000000,0.817298,1.000000,0.000000,0,0.000000,873998.000000,1.000000,907851192957.000000,2382079.000000
874000,7,238210,0.700000,1.000000,0.755144,1.000000,0.000000,0,0.000000,873886.000000,1.000000,907851192957.000000,2382079.000000
874000,8,238214,0.700000,1.000000,0.700286,1.000000,0.000000,0,0.000000,873983.000000,1.000000,907851192957.000000,2382079.000000
874000,9,238214,0.700000,1.000000,0.640816,1.000000,0.000000,0,0.000000,873964.000000,1.000000,907851192957.000000,2382079.000000
874000,10,238218,0.700000,1.000000,0.718543,1.000000,0.000000,0,0.000000,873593.000000,1.000000,907851192957.000000,2382079.000000
874000,11,238151,0.700000,1.000000,0.579247,1.000000,0.000000,0,0.000000,871309.000000,1.000000,907851192957.000000,2382079.000000
874000,12,238221,0.700000,1.000000,0.601798,1.000000,0.000000,0,0.000000,873976.000000,1.000000,907851192957.000000,2382079.000000
874000,13,238150,0.700000,1.000000,0.708339,1.000000,0.000000,0,0.000000,872183.000000,1.000000,907851192957.000000,2382079.000000
874000,14,238221,0.700000,1.000000,0.758921,1.000000,0.000000,0,0.000000,873999.000000,1.000000,907851192957.000000,2382079.000000
874000,15,238205,0.700000,1.000000,0.661968,1.000000,0.000000,0,0.000000,871988.000000,1.000000,907851192957.000000,2382079.000000
875000,0,238474,0.700000,1.000000,0.630502,1.000000,0.000000,0,0.000000,874785.000000,1.000000,909839379626.000000,1430787.000000
875000,1,238436,0.700000,1.000000,0.663624,1.000000,0.000000,0,0.000000,873533.000000,1.000000,909839379626.000000,1430787.000000
875000,2,238434,0.700000,1.000000,0.636150,1.000000,0.000000,0,0.000000,874794.000000,1.000000,909839379626.000000,1430787.000000
875000,3,238476,0.700000,1.000000,0.581452,1.000000,0.000000,0,0.000000,874912.000000,1.000000,909839379626.000000,1430787.000000
875000,4,238474,0.700000,1.000000,0.498853,1.000000,0.000000,0,0.000000,874837.000000,1.000000,909839379626.000000,1430787.000000
875000,5,238487,0.700000,1.000000,0.685250,1.000000,0.000000,0,0.000000,874866.000000,1.000000,909839379626.000000,1430787.000000
875000,6,238493,0.700000,1.000000,0.678167,1.000000,0.000000,1,709040.000000,875000.000000,1.000000,909839379626.000000,1430787.000000
875000,7,238492,0.700000,1.000000,0.638436,1.000000,0.000000,0,0.000000,874978.000000,1.000000,909839379626.000000,1430787.000000
875000,8,238451,0.700000,1.000000,0.657124,1.000000,0.000000,0,0.000000,874831.000000,1.000000,909839379626.000000,1430787.000000
875000,9,238371,0.700000,1.000000,0.554695,1.000000,0.000000,0,0.000000,873964.000000,1.000000,909839379626.000000,1430787.000000
875000,10,238486,0.700000,1.000000,0.608760,1.000000,0.000000,0,0.000000,874962.000000,1.000000,909839379626.000000,1430787.000000
875000,11,238410,0.700000,1.000000,0.691398,1.000000,0.000000,0,0.000000,871309.000000,1.000000,909839379626.000000,1430787.000000
875000,12,238493,0.700000,1.000000,0.704392,1.000000,0.000000,0,0.000000,874998.000000,1.000000,909839379626.000000,1430787.000000
875000,13,238463,0.700000,1.000000,0.680655,1.000000,0.000000,0,0.000000,872183.000000,1.000000,909839379626.000000,1430787.000000
875000,14,238488,0.700000,1.000000,0.768326,1.000000,0.000000,0,0.000000,874986.000000,1.000000,909839379626.000000,1430787.000000
875000,15,238492,0.700000,1.000000,0.732231,1.000000,0.000000,0,0.000000,874999.000000,1.000000,909839379626.000000,1430787.000000
876000,0,238741,0.700000,1.000000,0.565331,1.000000,0.000000,0,0.000000,875941.000000,1.000000,911814473585.000000,1432443.000000
876000,1,238721,0.700000,1.000000,0.642783,1.000000,0.000000,0,0.000000,875806.000000,1.000000,911814473585.000000,1432443.000000
876000,2,238754,0.700000,1.000000,0.797710,1.000000,0.000000,0,0.000000,875996.000000,1.000000,911814473585.000000,1432443.000000
876000,3,238754,0.700000,1.000000,0.629531,1.000000,0.000000,0,0.000000,875999.000000,1.000000,911814473585.000000,1432443.000000
876000,4,238562,0.700000,1.000000,0.589452,1.000000,0.000000,0,0.000000,875068.000000,1.000000,911814473585.000000,1432443.000000
876000,5,238722,0.700000,1.000000,0.685970,1.000000,0.000000,0,0.000000,875868.000000,1.000000,911814473585.000000,1432443.000000
876000,6,238754,0.700000,1.000000,0.705673,1.000000,0.000000,0,0.000000,875997.000000,1.000000,911814473585.000000,1432443.000000
876000,7,238659,0.700000,1.000000,0.540764,1.000000,0.000000,0,0.000000,875461.000000,1.000000,911814473585.000000,1432443.000000
876000,8,238754,0.700000,1.000000,0.657480,1.000000,0.000000,1,713797.000000,876000.000000,1.000000,911814473585.000000,1432443.000000
876000,9,238723,0.700000,1.000000,0.614187,1.000000,0.000000,0,0.000000,873964.000000,1.000000,911814473585.000000,1432443.000000
876000,10,238740,0.700000,1.000000,0.573389,1.000000,0.000000,0,0.000000,875841.000000,1.000000,911814473585.000000,1432443.000000
876000,11,238754,0.700000,1.000000,0.577597,1.000000,0.000000,0,0.000000,875963.000000,1.000000,911814473585.000000,1432443.000000
876000,12,238746,0.700000,1.000000,0.753621,1.000000,0.000000,0,0.000000,875908.000000,1.000000,911814473585.000000,1432443.000000
876000,13,238742,0.700000,1.000000,0.627964,1.000000,0.000000,0,0.000000,875765.000000,1.000000,911814473585.000000,1432443.000000
876000,14,238681,0.700000,1.000000,0.563724,1.000000,0.000000,0,0.000000,875629.000000,1.000000,911814473585.000000,1432443.000000
876000,15,238752,0.700000,1.000000,0.629525,1.000000,0.000000,0,0.000000,875927.000000,1.000000,911814473585.000000,1432443.000000
877000,0,239038,0.700000,1.000000,0.541039,1.000000,0.000000,0,0.000000,876808.000000,1.000000,914040249788.000000,1434253.000000
877000,1,239003,0.700000,1.000000,0.599772,1.000000,0.000000,0,0.000000,875806.000000,1.000000,914040249788.000000,1434253.000000
877000,2,239043,0.700000,1.000000,0.604245,1.000000,0.000000,0,0.000000,876980.000000,1.000000,914040249788.000000,1434253.000000
877000,3,239043,0.700000,1.000000,0.746314,1.000000,0.000000,0,0.000000,876999.000000,1.000000,914040249788.000000,1434253.000000
877000,4,238931,0.700000,1.000000,0.595311,1.000000,0.000000,0,0.000000,875068.000000,1.000000,914040249788.000000,1434253.000000
877000,5,239041,0.700000,1.000000,0.640925,1.000000,0.000000,0,0.000000,876979.000000,1.000000,914040249788.000000,1434253.000000
877000,6,239041,0.700000,1.000000,0.522375,1.000000,0.000000,0,0.000000,876955.000000,1.000000,914040249788.000000,1434253.000000
877000,7,238931,0.700000,1.000000,0.602036,1.000000,0.000000,0,0.000000,875461.000000,1.000000,914040249788.000000,1434253.000000
877000,8,239043,0.700000,1.000000,0.727903,1.000000,0.000000,0,0.000000,876993.000000,1.000000,914040249788.000000,1434253.000000
877000,9,239037,0.700000,1.000000,0.741590,1.000000,0.000000,0,0.000000,876560.000000,1.000000,914040249788.000000,1434253.000000
877000,10,239043,0.700000,1.000000,0.547620,1.000000,0.000000,0,0.000000,876879.000000,1.000000,914040249788.000000,1434253.000000
877000,11,239044,0.700000,1.000000,0.632804,1.000000,0.000000,1,712109.000000,877000.000000,1.000000,914040249788.000000,1434253.000000
877000,12,239044,0.700000,1.000000,0.595313,1.000000,0.000000,0,0.000000,876994.000000,1.000000,914040249788.000000,1434253.000000
877000,13,239038,0.700000,1.000000,0.608911,1.000000,0.000000,0,0.000000,876970.000000,1.000000,914040249788.000000,1434253.000000
877000,14,238871,0.700000,1.000000,0.642737,1.000000,0.000000,0,0.000000,875629.000000,1.000000,914040249788.000000,1434253.000000
877000,15,239027,0.700000,1.000000,0.596424,1.000000,0.000000,0,0.000000,876922.000000,1.000000,914040249788.000000,1434253.000000
878000,0,239304,0.700000,1.000000,0.657014,1.000000,0.000000,1,700533.000000,878000.000000,1.000000,915916558233.000000,2871352.000000
878000,1,239303,0.700000,1.000000,0.653956,1.000000,0.000000,0,0.000000,877968.000000,1.000000,915916558233.000000,2871352.000000
878000,2,239303,0.700000,1.000000,0.679380,1.000000,0.000000,0,0.000000,877999.000000,1.000000,915916558233.000000,2871352.000000
878000,3,239304,0.700000,1.000000,0.628226,1.000000,0.000000,0,0.000000,877985.000000,1.000000,915916558233.000000,2871352.000000
878000,4,239288,0.700000,1.000000,0.637380,1.000000,0.000000,0,0.000000,875068.000000,1.000000,915916558233.000000,2871352.000000
878000,5,239259,0.700000,1.000000,0.574880,1.000000,0.000000,0,0.000000,877673.000000,1.000000,915916558233.000000,2871352.000000
878000,6,239304,0.700000,1.000000,0.594773,1.000000,0.000000,0,0.000000,877962.000000,1.000000,915916558233.000000,2871352.000000
878000,7,239223,0.700000,1.000000,0.682580,1.000000,0.000000,0,0.000000,875461.000000,1.000000,915916558233.000000,2871352.000000
878000,8,239256,0.700000,1.000000,0.502362,1.000000,0.000000,0,0.000000,877094.000000,1.000000,915916558233.000000,2871352.000000
878000,9,239237,0.700000,1.000000,0.633467,1.000000,0.000000,0,0.000000,877127.000000,1.000000,915916558233.000000,2871352.000000
878000,10,239289,0.700000,1.000000,0.691822,1.000000,0.000000,0,0.000000,877319.000000,1.000000,915916558233.000000,2871352.000000
878000,11,239304,0.700000,1.000000,0.662911,1.000000,0.000000,0,0.000000,877997.000000,1.000000,915916558233.000000,2871352.000000
878000,12,239304,0.700000,1.000000,0.716600,1.000000,0.000000,0,0.000000,877996.000000,1.000000,915916558233.000000,2871352.000000
878000,13,239301,0.700000,1.000000,0.631703,1.000000,0.000000,0,0.000000,877988.000000,1.000000,915916558233.000000,2871352.000000
878000,14,239135,0.700000,1.000000,0.609074,1.000000,0.000000,0,0.000000,875629.000000,1.000000,915916558233.000000,2871352.000000
878000,15,239027,0.700000,1.000000,0.596424,1.000000,0.000000,0,0.000000,876922.000000,1.000000,915916558233.000000,2871352.000000
879000,0,239572,0.700000,1.000000,0.615267,1.000000,0.000000,0,0.000000,878994.000000,1.000000,917881572837.000000,1916136.000000
879000,1,239573,0.700000,1.000000,0.721761,1.000000,0.000000,0,0.000000,878998.000000,1.000000,917881572837.000000,1916136.000000
879000,2,239574,0.700000,1.000000,0.575379,1.000000,0.000000,0,0.000000,878995.000000,1.000000,917881572837.000000,1916136.000000
879000,3,239574,0.700000,1.000000,0.651797,1.000000,0.000000,1,727044.000000,879000.000000,1.000000,917881572837.000000,1916136.000000
879000,4,239552,0.700000,1.000000,0.559157,1.000000,0.000000,0,0.000000,878733.000000,1.000000,917881572837.000000,1916136.000000
879000,5,239520,0.700000,1.000000,0.642769,1.000000,0.000000,0,0.000000,877673.000000,1.000000,917881572837.000000,1916136.000000
879000,6,239557,0.700000,1.000000,0.707040,1.000000,0.000000,0,0.000000,878772.000000,1.000000,917881572837.000000,1916136.000000
879000,7,239396,0.700000,1.000000,0.591544,1.000000,0.000000,0,0.000000,875461.000000,1.000000,917881572837.000000,1916136.000000
879000,8,239574,0.700000,1.000000,0.687271,1.000000,0.000000,0,0.000000,878996.000000,1.000000,917881572837.000000,1916136.000000
879000,9,239563,0.700000,1.000000,0.574744,1.000000,0.000000,0,0.000000,877127.000000,1.000000,917881572837.000000,1916136.000000
879000,10,239561,0.700000,1.000000,0.632032,1.000000,0.000000,0,0.000000,877319.000000,1.000000,917881572837.000000,1916136.000000
879000,11,239574,0.700000,1.000000,0.655020,1.000000,0.000000,0,0.000000,878999.000000,1.000000,917881572837.000000,1916136.000000
879000,12,239574,0.700000,1.000000,0.609727,1.000000,0.000000,0,0.000000,878982.000000,1.000000,917881572837.000000,1916136.000000
879000,13,239574,0.700000,1.000000,0.674436,1.000000,0.000000,0,0.000000,878955.000000,1.000000,917881572837.000000,1916136.000000
879000,14,239135,0.700000,1.000000,0.609074,1.000000,0.000000,0,0.000000,875629.000000,1.000000,917881572837.000000,1916136.000000
879000,15,239372,0.700000,1.000000,0.505545,1.000000,0.000000,0,0.000000,876922.000000,1.000000,917881572837.000000,1916136.000000
880000,0,239846,0.700000,1.000000,0.691552,1.000000,0.000000,0,0.000000,879995.000000,1.000000,920005334836.000000,3835970.000000
880000,1,239814,0.700000,1.000000,0.614041,1.000000,0.000000,0,0.000000,879153.000000,1.000000,920005334836.000000,3835970.000000
880000,2,239843,0.700000,1.000000,0.705748,1.000000,0.000000,0,0.000000,879992.000000,1.000000,920005334836.000000,3835970.000000
880000,3,239826,0.700000,1.000000,0.646698,1.000000,0.000000,0,0.000000,879915.000000,1.000000,920005334836.000000,3835970.000000
880000,4,239846,0.700000,1.000000,0.689860,1.000000,0.000000,0,0.000000,879986.000000,1.000000,920005334836.000000,3835970.000000
880000,5,239845,0.700000,1.000000,0.625915,1.000000,0.000000,0,0.000000,879999.000000,1.000000,920005334836.000000,3835970.000000
880000,6,239846,0.700000,1.000000,0.599823,1.000000,0.000000,1,713117.000000,880000.000000,1.000000,920005334836.000000,3835970.000000
880000,7,239796,0.700000,1.000000,0.679696,1.000000,0.000000,0,0.000000,875461.000000,1.000000,920005334836.000000,3835970.000000
880000,8,239845,0.700000,1.000000,0.554593,1.000000,0.000000,0,0.000000,879944.000000,1.000000,920005334836.000000,3835970.000000
