tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
867000,11,290627,0.700000,1.000000,0.512176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076358432447.000000,2844428.000000
867000,12,285403,0.700000,1.000000,0.565026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076358432447.000000,2844428.000000
867000,13,292431,0.700000,1.000000,0.718368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076358432447.000000,2844428.000000
867000,14,294775,0.700000,1.000000,0.518756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076358432447.000000,2844428.000000
867000,15,294961,0.700000,1.000000,0.679185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076358432447.000000,2844428.000000
868000,0,0,0.700000,1.000000,0.575141,1.000000,0.000000,0,0.000000,867998.000000,1.000000,1078717217493.000000,1686971.000000
868000,1,0,0.700000,1.000000,0.722277,1.000000,0.000000,0,0.000000,867987.000000,1.000000,1078717217493.000000,1686971.000000
868000,2,4427,0.700000,1.000000,0.666119,1.000000,0.000000,1,13797.000000,868000.000000,1.000000,1078717217493.000000,1686971.000000
868000,3,257267,0.700000,1.000000,0.615517,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1078717217493.000000,1686971.000000
868000,4,289218,0.700000,1.000000,0.696332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,5,286282,0.700000,1.000000,0.708128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,6,294111,0.700000,1.000000,0.766876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,7,285651,0.700000,1.000000,0.548020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,8,291617,0.700000,1.000000,0.738889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,9,283622,0.700000,1.000000,0.735509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,10,294984,0.700000,1.000000,0.725729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,11,290923,0.700000,1.000000,0.611316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,12,285747,0.700000,1.000000,0.722008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,13,292748,0.700000,1.000000,0.705272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,14,295165,0.700000,1.000000,0.673734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
868000,15,295297,0.700000,1.000000,0.742628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1078717217493.000000,1686971.000000
869000,0,0,0.700000,1.000000,0.704596,1.000000,0.000000,0,0.000000,868997.000000,1.000000,1081372025330.000000,2361216.000000
869000,1,1,0.700000,1.000000,0.704120,1.000000,0.000000,1,4.000000,869000.000000,1.000000,1081372025330.000000,2361216.000000
869000,2,4482,0.700000,1.000000,0.625658,1.000000,0.000000,0,0.000000,868973.000000,1.000000,1081372025330.000000,2361216.000000
869000,3,257653,0.700000,1.000000,0.616571,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1081372025330.000000,2361216.000000
869000,4,289585,0.700000,1.000000,0.666724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,5,286616,0.700000,1.000000,0.594107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,6,294496,0.700000,1.000000,0.695094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,7,285820,0.700000,1.000000,0.617318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,8,292019,0.700000,1.000000,0.521312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,9,284018,0.700000,1.000000,0.601184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,10,295336,0.700000,1.000000,0.669792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,11,291268,0.700000,1.000000,0.659027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,12,286102,0.700000,1.000000,0.540427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,13,293117,0.700000,1.000000,0.600950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,14,295549,0.700000,1.000000,0.572214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
869000,15,295660,0.700000,1.000000,0.699031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1081372025330.000000,2361216.000000
870000,0,0,0.700000,1.000000,0.601313,1.000000,0.000000,1,0.000000,870000.000000,1.000000,1083769395781.000000,2339850.000000
870000,1,1,0.700000,1.000000,0.616012,1.000000,0.000000,0,0.000000,869998.000000,1.000000,1083769395781.000000,2339850.000000
870000,2,4383,0.700000,1.000000,0.621092,1.000000,0.000000,0,0.000000,869996.000000,1.000000,1083769395781.000000,2339850.000000
870000,3,258040,0.700000,1.000000,0.571920,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1083769395781.000000,2339850.000000
870000,4,289913,0.700000,1.000000,0.525024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,5,286971,0.700000,1.000000,0.598183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,6,294735,0.700000,1.000000,0.645213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,7,286167,0.700000,1.000000,0.667601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,8,292317,0.700000,1.000000,0.617020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,9,284417,0.700000,1.000000,0.606843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,10,295634,0.700000,1.000000,0.719404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,11,291628,0.700000,1.000000,0.620608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,12,286244,0.700000,1.000000,0.550817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,13,293467,0.700000,1.000000,0.653520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,14,295840,0.700000,1.000000,0.674870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
870000,15,296032,0.700000,1.000000,0.625019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1083769395781.000000,2339850.000000
871000,0,0,0.700000,1.000000,0.673560,1.000000,0.000000,0,0.000000,870934.000000,1.000000,1086454619329.000000,564472.000000
871000,1,0,0.700000,1.000000,0.597329,1.000000,0.000000,0,0.000000,870980.000000,1.000000,1086454619329.000000,564472.000000
871000,2,4288,0.700000,1.000000,0.583472,1.000000,0.000000,1,13385.000000,871000.000000,1.000000,1086454619329.000000,564472.000000
871000,3,258443,0.700000,1.000000,0.692578,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1086454619329.000000,564472.000000
871000,4,290208,0.700000,1.000000,0.582854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,5,287341,0.700000,1.000000,0.658812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,6,295110,0.700000,1.000000,0.608759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,7,286525,0.700000,1.000000,0.677909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,8,292645,0.700000,1.000000,0.747512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,9,284728,0.700000,1.000000,0.553516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,10,295924,0.700000,1.000000,0.758148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,11,292048,0.700000,1.000000,0.662466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,12,286571,0.700000,1.000000,0.660228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,13,293856,0.700000,1.000000,0.634225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,14,296220,0.700000,1.000000,0.609444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
871000,15,296440,0.700000,1.000000,0.740213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1086454619329.000000,564472.000000
872000,0,0,0.700000,1.000000,0.548012,1.000000,0.000000,1,0.000000,872000.000000,1.000000,1088735351577.000000,2916033.000000
872000,1,0,0.700000,1.000000,0.782888,1.000000,0.000000,0,0.000000,871991.000000,1.000000,1088735351577.000000,2916033.000000
872000,2,4280,0.700000,1.000000,0.629673,1.000000,0.000000,0,0.000000,871998.000000,1.000000,1088735351577.000000,2916033.000000
872000,3,258734,0.700000,1.000000,0.549987,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1088735351577.000000,2916033.000000
872000,4,290390,0.700000,1.000000,0.745653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,5,287731,0.700000,1.000000,0.480786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,6,295444,0.700000,1.000000,0.532748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,7,286823,0.700000,1.000000,0.697191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,8,293010,0.700000,1.000000,0.594768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,9,285048,0.700000,1.000000,0.521994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,10,296237,0.700000,1.000000,0.679355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,11,292384,0.700000,1.000000,0.630796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,12,286827,0.700000,1.000000,0.638507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,13,294210,0.700000,1.000000,0.660852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,14,296379,0.700000,1.000000,0.629707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
872000,15,296786,0.700000,1.000000,0.712882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088735351577.000000,2916033.000000
873000,0,0,0.700000,1.000000,0.635108,1.000000,0.000000,0,0.000000,872535.000000,1.000000,1091326904090.000000,2352077.000000
873000,1,0,0.700000,1.000000,0.760883,1.000000,0.000000,0,0.000000,872838.000000,1.000000,1091326904090.000000,2352077.000000
873000,2,4111,0.700000,1.000000,0.615496,1.000000,0.000000,1,13147.000000,873000.000000,1.000000,1091326904090.000000,2352077.000000
873000,3,259107,0.700000,1.000000,0.743000,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1091326904090.000000,2352077.000000
873000,4,290824,0.700000,1.000000,0.646260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,5,288052,0.700000,1.000000,0.682442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,6,295751,0.700000,1.000000,0.603685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,7,287125,0.700000,1.000000,0.511893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,8,293328,0.700000,1.000000,0.769836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,9,285399,0.700000,1.000000,0.664825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,10,296600,0.700000,1.000000,0.571412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,11,292824,0.700000,1.000000,0.680322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,12,287158,0.700000,1.000000,0.659773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,13,294558,0.700000,1.000000,0.538990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,14,296742,0.700000,1.000000,0.467488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
873000,15,297019,0.700000,1.000000,0.738169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1091326904090.000000,2352077.000000
874000,0,0,0.700000,1.000000,0.762114,1.000000,0.000000,0,0.000000,873999.000000,1.000000,1093933628652.000000,4673832.000000
874000,1,2,0.700000,1.000000,0.627391,1.000000,0.000000,1,9.000000,874000.000000,1.000000,1093933628652.000000,4673832.000000
874000,2,3679,0.700000,1.000000,0.496449,1.000000,0.000000,0,0.000000,873984.000000,1.000000,1093933628652.000000,4673832.000000
874000,3,259400,0.700000,1.000000,0.668437,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1093933628652.000000,4673832.000000
874000,4,291154,0.700000,1.000000,0.540264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,5,288441,0.700000,1.000000,0.730122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,6,296102,0.700000,1.000000,0.604043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,7,287507,0.700000,1.000000,0.616921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,8,293708,0.700000,1.000000,0.748557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,9,285770,0.700000,1.000000,0.625908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,10,296934,0.700000,1.000000,0.655351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,11,293187,0.700000,1.000000,0.604987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,12,287399,0.700000,1.000000,0.615048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,13,294983,0.700000,1.000000,0.677835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,14,297017,0.700000,1.000000,0.567749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
874000,15,297383,0.700000,1.000000,0.588301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1093933628652.000000,4673832.000000
875000,0,0,0.700000,1.000000,0.553507,1.000000,0.000000,0,0.000000,874997.000000,1.000000,1096733167614.000000,2343853.000000
875000,1,0,0.700000,1.000000,0.583669,1.000000,0.000000,0,0.000000,874788.000000,1.000000,1096733167614.000000,2343853.000000
875000,2,3640,0.700000,1.000000,0.632428,1.000000,0.000000,1,10501.000000,875000.000000,1.000000,1096733167614.000000,2343853.000000
875000,3,259807,0.700000,1.000000,0.669583,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1096733167614.000000,2343853.000000
875000,4,291526,0.700000,1.000000,0.627487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,5,288789,0.700000,1.000000,0.614995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,6,296536,0.700000,1.000000,0.547306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,7,287901,0.700000,1.000000,0.722302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,8,294109,0.700000,1.000000,0.533815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,9,286152,0.700000,1.000000,0.662059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,10,297342,0.700000,1.000000,0.688158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,11,293573,0.700000,1.000000,0.624995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,12,287644,0.700000,1.000000,0.585073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,13,295329,0.700000,1.000000,0.641401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,14,297404,0.700000,1.000000,0.523145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
875000,15,297700,0.700000,1.000000,0.687247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096733167614.000000,2343853.000000
876000,0,0,0.700000,1.000000,0.626010,1.000000,0.000000,0,0.000000,875987.000000,1.000000,1099457270849.000000,1734278.000000
876000,1,0,0.700000,1.000000,0.607837,1.000000,0.000000,0,0.000000,875995.000000,1.000000,1099457270849.000000,1734278.000000
876000,2,3573,0.700000,1.000000,0.580660,1.000000,0.000000,1,10384.000000,876000.000000,1.000000,1099457270849.000000,1734278.000000
876000,3,259994,0.700000,1.000000,0.647948,1.000000,0.000000,0,0.000000,593270.000000,1.000000,1099457270849.000000,1734278.000000
876000,4,291893,0.700000,1.000000,0.592807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,5,289175,0.700000,1.000000,0.615426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,6,296925,0.700000,1.000000,0.739781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,7,288246,0.700000,1.000000,0.590072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,8,294478,0.700000,1.000000,0.605391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,9,286507,0.700000,1.000000,0.670176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,10,297755,0.700000,1.000000,0.653340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
876000,11,293924,0.700000,1.000000,0.673939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1099457270849.000000,1734278.000000
