tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
372000,14,149049,0.400000,1.000000,0.494455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,15,148951,0.400000,1.000000,0.574799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
373000,0,0,0.400000,1.000000,0.638431,1.000000,0.000000,0,0.000000,372999.000000,1.000000,295325869976.000000,1042741.000000
373000,1,0,0.400000,1.000000,0.542720,1.000000,0.000000,0,0.000000,372998.000000,1.000000,295325869976.000000,1042741.000000
373000,2,75417,0.400000,1.000000,0.571638,1.000000,0.000000,1,188411.000000,373000.000000,1.000000,295325869976.000000,1042741.000000
373000,3,149225,0.400000,1.000000,0.487656,1.000000,0.000000,0,0.000000,1.000000,1.000000,295325869976.000000,1042741.000000
373000,4,149315,0.400000,1.000000,0.462475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,5,149072,0.400000,1.000000,0.542601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,6,148941,0.400000,1.000000,0.491505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,7,149622,0.400000,1.000000,0.486900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,8,149188,0.400000,1.000000,0.526186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,9,149210,0.400000,1.000000,0.415592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,10,148986,0.400000,1.000000,0.576359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,11,149708,0.400000,1.000000,0.676674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,12,149220,0.400000,1.000000,0.434159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,13,149154,0.400000,1.000000,0.496174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,14,149432,0.400000,1.000000,0.522365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
373000,15,149362,0.400000,1.000000,0.649944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,295325869976.000000,1042741.000000
374000,0,0,0.400000,1.000000,0.559251,1.000000,0.000000,0,0.000000,373999.000000,1.000000,296905880745.000000,1496812.000000
374000,1,0,0.400000,1.000000,0.613493,1.000000,0.000000,1,3.000000,374000.000000,1.000000,296905880745.000000,1496812.000000
374000,2,75642,0.400000,1.000000,0.585714,1.000000,0.000000,0,0.000000,373991.000000,1.000000,296905880745.000000,1496812.000000
374000,3,149644,0.400000,1.000000,0.459220,1.000000,0.000000,0,0.000000,1.000000,1.000000,296905880745.000000,1496812.000000
374000,4,149685,0.400000,1.000000,0.669737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,5,149468,0.400000,1.000000,0.375791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,6,149360,0.400000,1.000000,0.354273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,7,149998,0.400000,1.000000,0.455558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,8,149573,0.400000,1.000000,0.538296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,9,149607,0.400000,1.000000,0.487821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,10,149419,0.400000,1.000000,0.452503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,11,150138,0.400000,1.000000,0.648931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,12,149582,0.400000,1.000000,0.527927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,13,149571,0.400000,1.000000,0.596007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,14,149812,0.400000,1.000000,0.414267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
374000,15,149750,0.400000,1.000000,0.563884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,296905880745.000000,1496812.000000
375000,0,0,0.400000,1.000000,0.627514,1.000000,0.000000,0,0.000000,374995.000000,1.000000,298484365001.000000,1352314.000000
375000,1,6,0.400000,1.000000,0.686410,1.000000,0.000000,1,8.000000,375000.000000,1.000000,298484365001.000000,1352314.000000
375000,2,75900,0.400000,1.000000,0.596540,1.000000,0.000000,0,0.000000,374973.000000,1.000000,298484365001.000000,1352314.000000
375000,3,150074,0.400000,1.000000,0.473259,1.000000,0.000000,0,0.000000,1.000000,1.000000,298484365001.000000,1352314.000000
375000,4,150062,0.400000,1.000000,0.551234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,5,149812,0.400000,1.000000,0.543970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,6,149741,0.400000,1.000000,0.566521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,7,150376,0.400000,1.000000,0.537598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,8,149988,0.400000,1.000000,0.549280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,9,149998,0.400000,1.000000,0.590920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,10,149837,0.400000,1.000000,0.595056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,11,150554,0.400000,1.000000,0.532466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,12,149960,0.400000,1.000000,0.424074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,13,149979,0.400000,1.000000,0.467261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,14,150199,0.400000,1.000000,0.433798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
375000,15,150163,0.400000,1.000000,0.436462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,298484365001.000000,1352314.000000
376000,0,0,0.400000,1.000000,0.592781,1.000000,0.000000,0,0.000000,375996.000000,1.000000,300063735996.000000,2407365.000000
376000,1,1,0.400000,1.000000,0.654941,1.000000,0.000000,1,3.000000,376000.000000,1.000000,300063735996.000000,2407365.000000
376000,2,76083,0.400000,1.000000,0.494423,1.000000,0.000000,0,0.000000,375964.000000,1.000000,300063735996.000000,2407365.000000
376000,3,150447,0.400000,1.000000,0.625821,1.000000,0.000000,0,0.000000,1.000000,1.000000,300063735996.000000,2407365.000000
376000,4,150467,0.400000,1.000000,0.437063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,5,150207,0.400000,1.000000,0.540338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,6,150105,0.400000,1.000000,0.567617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,7,150792,0.400000,1.000000,0.534394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,8,150367,0.400000,1.000000,0.479739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,9,150379,0.400000,1.000000,0.596471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,10,150240,0.400000,1.000000,0.593481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,11,150937,0.400000,1.000000,0.573479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,12,150416,0.400000,1.000000,0.436943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,13,150383,0.400000,1.000000,0.538849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,14,150601,0.400000,1.000000,0.522142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
376000,15,150565,0.400000,1.000000,0.612869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,300063735996.000000,2407365.000000
377000,0,0,0.400000,1.000000,0.639818,1.000000,0.000000,0,0.000000,376999.000000,1.000000,301655294546.000000,1810950.000000
377000,1,0,0.400000,1.000000,0.476047,1.000000,0.000000,0,0.000000,376998.000000,1.000000,301655294546.000000,1810950.000000
377000,2,76299,0.400000,1.000000,0.362850,1.000000,0.000000,1,190519.000000,377000.000000,1.000000,301655294546.000000,1810950.000000
377000,3,150842,0.400000,1.000000,0.516270,1.000000,0.000000,0,0.000000,1.000000,1.000000,301655294546.000000,1810950.000000
377000,4,150868,0.400000,1.000000,0.432446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,5,150626,0.400000,1.000000,0.570902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,6,150529,0.400000,1.000000,0.631897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,7,151182,0.400000,1.000000,0.477904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,8,150756,0.400000,1.000000,0.491839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,9,150767,0.400000,1.000000,0.679633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,10,150625,0.400000,1.000000,0.506697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,11,151354,0.400000,1.000000,0.449535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,12,150824,0.400000,1.000000,0.775647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,13,150786,0.400000,1.000000,0.525676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,14,150993,0.400000,1.000000,0.553757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
377000,15,150927,0.400000,1.000000,0.660110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,301655294546.000000,1810950.000000
378000,0,0,0.400000,1.000000,0.480610,1.000000,0.000000,0,0.000000,377994.000000,1.000000,303235347196.000000,2266103.000000
378000,1,0,0.400000,1.000000,0.517830,1.000000,0.000000,0,0.000000,377999.000000,1.000000,303235347196.000000,2266103.000000
378000,2,76529,0.400000,1.000000,0.651515,1.000000,0.000000,1,191102.000000,378000.000000,1.000000,303235347196.000000,2266103.000000
378000,3,151240,0.400000,1.000000,0.549272,1.000000,0.000000,0,0.000000,1.000000,1.000000,303235347196.000000,2266103.000000
378000,4,151248,0.400000,1.000000,0.479308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,5,151016,0.400000,1.000000,0.627856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,6,150944,0.400000,1.000000,0.547765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,7,151585,0.400000,1.000000,0.442684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,8,151172,0.400000,1.000000,0.492051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,9,151155,0.400000,1.000000,0.527790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,10,151011,0.400000,1.000000,0.490246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,11,151726,0.400000,1.000000,0.504367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,12,151181,0.400000,1.000000,0.408418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,13,151211,0.400000,1.000000,0.620821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,14,151389,0.400000,1.000000,0.723576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
378000,15,151315,0.400000,1.000000,0.569896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,303235347196.000000,2266103.000000
379000,0,0,0.400000,1.000000,0.438933,1.000000,0.000000,1,0.000000,379000.000000,1.000000,304880187425.000000,2426294.000000
379000,1,0,0.400000,1.000000,0.605664,1.000000,0.000000,0,0.000000,378999.000000,1.000000,304880187425.000000,2426294.000000
379000,2,76725,0.400000,1.000000,0.542747,1.000000,0.000000,0,0.000000,378995.000000,1.000000,304880187425.000000,2426294.000000
379000,3,151628,0.400000,1.000000,0.548666,1.000000,0.000000,0,0.000000,1.000000,1.000000,304880187425.000000,2426294.000000
379000,4,151697,0.400000,1.000000,0.538971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,5,151402,0.400000,1.000000,0.558612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,6,151373,0.400000,1.000000,0.549477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,7,152006,0.400000,1.000000,0.628178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,8,151581,0.400000,1.000000,0.703675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,9,151548,0.400000,1.000000,0.575756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,10,151406,0.400000,1.000000,0.666181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,11,152148,0.400000,1.000000,0.464081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,12,151599,0.400000,1.000000,0.534694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,13,151602,0.400000,1.000000,0.370177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,14,151802,0.400000,1.000000,0.446466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
379000,15,151732,0.400000,1.000000,0.530547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,304880187425.000000,2426294.000000
380000,0,0,0.400000,1.000000,0.389365,1.000000,0.000000,0,0.000000,379998.000000,1.000000,306501262877.000000,1214668.000000
380000,1,0,0.400000,1.000000,0.521552,1.000000,0.000000,1,0.000000,380000.000000,1.000000,306501262877.000000,1214668.000000
380000,2,76961,0.400000,1.000000,0.537440,1.000000,0.000000,0,0.000000,379999.000000,1.000000,306501262877.000000,1214668.000000
380000,3,152031,0.400000,1.000000,0.610000,1.000000,0.000000,0,0.000000,1.000000,1.000000,306501262877.000000,1214668.000000
380000,4,152105,0.400000,1.000000,0.422240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,5,151788,0.400000,1.000000,0.671864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,6,151764,0.400000,1.000000,0.589652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,7,152405,0.400000,1.000000,0.591063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,8,152013,0.400000,1.000000,0.562498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,9,151927,0.400000,1.000000,0.616713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,10,151790,0.400000,1.000000,0.556259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,11,152558,0.400000,1.000000,0.539237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,12,151997,0.400000,1.000000,0.417962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,13,152019,0.400000,1.000000,0.576236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,14,152203,0.400000,1.000000,0.506644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
380000,15,152142,0.400000,1.000000,0.514467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,306501262877.000000,1214668.000000
381000,0,0,0.400000,1.000000,0.472301,1.000000,0.000000,0,0.000000,380997.000000,1.000000,308092706515.000000,1830050.000000
381000,1,0,0.400000,1.000000,0.451767,1.000000,0.000000,0,0.000000,380999.000000,1.000000,308092706515.000000,1830050.000000
381000,2,77179,0.400000,1.000000,0.622063,1.000000,0.000000,1,192814.000000,381000.000000,1.000000,308092706515.000000,1830050.000000
381000,3,152446,0.400000,1.000000,0.660950,1.000000,0.000000,0,0.000000,1.000000,1.000000,308092706515.000000,1830050.000000
381000,4,152490,0.400000,1.000000,0.491315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,5,152151,0.400000,1.000000,0.405719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,6,152213,0.400000,1.000000,0.632742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,7,152796,0.400000,1.000000,0.629524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,8,152409,0.400000,1.000000,0.596888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,9,152310,0.400000,1.000000,0.456721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,10,152185,0.400000,1.000000,0.392938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,11,152946,0.400000,1.000000,0.541316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,12,152396,0.400000,1.000000,0.475672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,13,152402,0.400000,1.000000,0.629358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
381000,14,152603,0.400000,1.000000,0.800973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308092706515.000000,1830050.000000
