tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
774000,15,415891,0.600000,1.000000,0.413220,1.000000,0.000000,0,0.000000,773878.000000,1.000000,2767654795422.000000,8318136.000000
775000,0,416448,0.600000,1.000000,0.601328,1.000000,0.000000,0,0.000000,774806.000000,1.000000,2774879645320.000000,5830287.000000
775000,1,416451,0.600000,1.000000,0.714517,1.000000,0.000000,0,0.000000,774997.000000,1.000000,2774879645320.000000,5830287.000000
775000,2,416451,0.600000,1.000000,0.595839,1.000000,0.000000,0,0.000000,774999.000000,1.000000,2774879645320.000000,5830287.000000
775000,3,416450,0.600000,1.000000,0.616123,1.000000,0.000000,0,0.000000,774666.000000,1.000000,2774879645320.000000,5830287.000000
775000,4,416451,0.600000,1.000000,0.604331,1.000000,0.000000,0,0.000000,774998.000000,1.000000,2774879645320.000000,5830287.000000
775000,5,416450,0.600000,1.000000,0.621001,1.000000,0.000000,0,0.000000,774988.000000,1.000000,2774879645320.000000,5830287.000000
775000,6,416451,0.600000,1.000000,0.779944,1.000000,0.000000,0,0.000000,774993.000000,1.000000,2774879645320.000000,5830287.000000
775000,7,416451,0.600000,1.000000,0.674652,1.000000,0.000000,0,0.000000,774994.000000,1.000000,2774879645320.000000,5830287.000000
775000,8,416451,0.600000,1.000000,0.705113,1.000000,0.000000,1,691911.000000,775000.000000,1.000000,2774879645320.000000,5830287.000000
775000,9,416442,0.600000,1.000000,0.553164,1.000000,0.000000,0,0.000000,774937.000000,1.000000,2774879645320.000000,5830287.000000
775000,10,416451,0.600000,1.000000,0.756108,1.000000,0.000000,0,0.000000,774977.000000,1.000000,2774879645320.000000,5830287.000000
775000,11,416450,0.600000,1.000000,0.576464,1.000000,0.000000,0,0.000000,774953.000000,1.000000,2774879645320.000000,5830287.000000
775000,12,416447,0.600000,1.000000,0.525026,1.000000,0.000000,0,0.000000,774964.000000,1.000000,2774879645320.000000,5830287.000000
775000,13,416444,0.600000,1.000000,0.709942,1.000000,0.000000,0,0.000000,774674.000000,1.000000,2774879645320.000000,5830287.000000
775000,14,416450,0.600000,1.000000,0.645988,1.000000,0.000000,0,0.000000,774992.000000,1.000000,2774879645320.000000,5830287.000000
775000,15,416450,0.600000,1.000000,0.649725,1.000000,0.000000,0,0.000000,774975.000000,1.000000,2774879645320.000000,5830287.000000
776000,0,416988,0.600000,1.000000,0.597043,1.000000,0.000000,0,0.000000,775996.000000,1.000000,2782032183476.000000,7505743.000000
776000,1,416988,0.600000,1.000000,0.652570,1.000000,0.000000,1,694969.000000,776000.000000,1.000000,2782032183476.000000,7505743.000000
776000,2,416986,0.600000,1.000000,0.633501,1.000000,0.000000,0,0.000000,775997.000000,1.000000,2782032183476.000000,7505743.000000
776000,3,416988,0.600000,1.000000,0.684607,1.000000,0.000000,0,0.000000,775999.000000,1.000000,2782032183476.000000,7505743.000000
776000,4,416989,0.600000,1.000000,0.606591,1.000000,0.000000,0,0.000000,775998.000000,1.000000,2782032183476.000000,7505743.000000
776000,5,416987,0.600000,1.000000,0.586987,1.000000,0.000000,0,0.000000,775963.000000,1.000000,2782032183476.000000,7505743.000000
776000,6,416987,0.600000,1.000000,0.692275,1.000000,0.000000,0,0.000000,775987.000000,1.000000,2782032183476.000000,7505743.000000
776000,7,416983,0.600000,1.000000,0.605054,1.000000,0.000000,0,0.000000,775817.000000,1.000000,2782032183476.000000,7505743.000000
776000,8,416987,0.600000,1.000000,0.651130,1.000000,0.000000,0,0.000000,775988.000000,1.000000,2782032183476.000000,7505743.000000
776000,9,416983,0.600000,1.000000,0.673759,1.000000,0.000000,0,0.000000,775847.000000,1.000000,2782032183476.000000,7505743.000000
776000,10,416988,0.600000,1.000000,0.678474,1.000000,0.000000,0,0.000000,775994.000000,1.000000,2782032183476.000000,7505743.000000
776000,11,416986,0.600000,1.000000,0.588364,1.000000,0.000000,0,0.000000,775980.000000,1.000000,2782032183476.000000,7505743.000000
776000,12,416986,0.600000,1.000000,0.547691,1.000000,0.000000,0,0.000000,775967.000000,1.000000,2782032183476.000000,7505743.000000
776000,13,416984,0.600000,1.000000,0.539109,1.000000,0.000000,0,0.000000,775966.000000,1.000000,2782032183476.000000,7505743.000000
776000,14,416975,0.600000,1.000000,0.474931,1.000000,0.000000,0,0.000000,775888.000000,1.000000,2782032183476.000000,7505743.000000
776000,15,416985,0.600000,1.000000,0.541618,1.000000,0.000000,0,0.000000,775957.000000,1.000000,2782032183476.000000,7505743.000000
777000,0,417517,0.600000,1.000000,0.796042,1.000000,0.000000,1,696319.000000,777000.000000,1.000000,2789082033166.000000,7515253.000000
777000,1,417513,0.600000,1.000000,0.582042,1.000000,0.000000,0,0.000000,776907.000000,1.000000,2789082033166.000000,7515253.000000
777000,2,417511,0.600000,1.000000,0.632865,1.000000,0.000000,0,0.000000,776916.000000,1.000000,2789082033166.000000,7515253.000000
777000,3,417516,0.600000,1.000000,0.707625,1.000000,0.000000,0,0.000000,776995.000000,1.000000,2789082033166.000000,7515253.000000
777000,4,417512,0.600000,1.000000,0.741441,1.000000,0.000000,0,0.000000,776653.000000,1.000000,2789082033166.000000,7515253.000000
777000,5,417516,0.600000,1.000000,0.614558,1.000000,0.000000,0,0.000000,776971.000000,1.000000,2789082033166.000000,7515253.000000
777000,6,417516,0.600000,1.000000,0.683397,1.000000,0.000000,0,0.000000,776991.000000,1.000000,2789082033166.000000,7515253.000000
777000,7,417517,0.600000,1.000000,0.802839,1.000000,0.000000,0,0.000000,776999.000000,1.000000,2789082033166.000000,7515253.000000
777000,8,417515,0.600000,1.000000,0.688356,1.000000,0.000000,0,0.000000,776968.000000,1.000000,2789082033166.000000,7515253.000000
777000,9,417515,0.600000,1.000000,0.695209,1.000000,0.000000,0,0.000000,776910.000000,1.000000,2789082033166.000000,7515253.000000
777000,10,417506,0.600000,1.000000,0.488513,1.000000,0.000000,0,0.000000,776784.000000,1.000000,2789082033166.000000,7515253.000000
777000,11,417505,0.600000,1.000000,0.560972,1.000000,0.000000,0,0.000000,776936.000000,1.000000,2789082033166.000000,7515253.000000
777000,12,417513,0.600000,1.000000,0.528500,1.000000,0.000000,0,0.000000,776932.000000,1.000000,2789082033166.000000,7515253.000000
777000,13,417516,0.600000,1.000000,0.738317,1.000000,0.000000,0,0.000000,776739.000000,1.000000,2789082033166.000000,7515253.000000
777000,14,417515,0.600000,1.000000,0.671217,1.000000,0.000000,0,0.000000,776937.000000,1.000000,2789082033166.000000,7515253.000000
777000,15,417515,0.600000,1.000000,0.570218,1.000000,0.000000,0,0.000000,776993.000000,1.000000,2789082033166.000000,7515253.000000
778000,0,418053,0.600000,1.000000,0.763377,1.000000,0.000000,0,0.000000,777999.000000,1.000000,2796228593363.000000,2508289.000000
778000,1,418044,0.600000,1.000000,0.629972,1.000000,0.000000,0,0.000000,777914.000000,1.000000,2796228593363.000000,2508289.000000
778000,2,418043,0.600000,1.000000,0.585385,1.000000,0.000000,0,0.000000,777780.000000,1.000000,2796228593363.000000,2508289.000000
778000,3,418050,0.600000,1.000000,0.599925,1.000000,0.000000,0,0.000000,777969.000000,1.000000,2796228593363.000000,2508289.000000
778000,4,418040,0.600000,1.000000,0.695797,1.000000,0.000000,0,0.000000,777350.000000,1.000000,2796228593363.000000,2508289.000000
778000,5,418049,0.600000,1.000000,0.641536,1.000000,0.000000,0,0.000000,777814.000000,1.000000,2796228593363.000000,2508289.000000
778000,6,418051,0.600000,1.000000,0.693232,1.000000,0.000000,0,0.000000,777992.000000,1.000000,2796228593363.000000,2508289.000000
778000,7,418046,0.600000,1.000000,0.827204,1.000000,0.000000,0,0.000000,777745.000000,1.000000,2796228593363.000000,2508289.000000
778000,8,418044,0.600000,1.000000,0.588458,1.000000,0.000000,0,0.000000,777908.000000,1.000000,2796228593363.000000,2508289.000000
778000,9,418050,0.600000,1.000000,0.595501,1.000000,0.000000,0,0.000000,777971.000000,1.000000,2796228593363.000000,2508289.000000
778000,10,418049,0.600000,1.000000,0.688143,1.000000,0.000000,0,0.000000,777929.000000,1.000000,2796228593363.000000,2508289.000000
778000,11,418052,0.600000,1.000000,0.646201,1.000000,0.000000,0,0.000000,777997.000000,1.000000,2796228593363.000000,2508289.000000
778000,12,418048,0.600000,1.000000,0.637502,1.000000,0.000000,0,0.000000,777978.000000,1.000000,2796228593363.000000,2508289.000000
778000,13,418049,0.600000,1.000000,0.568248,1.000000,0.000000,0,0.000000,777980.000000,1.000000,2796228593363.000000,2508289.000000
778000,14,418051,0.600000,1.000000,0.605716,1.000000,0.000000,0,0.000000,777991.000000,1.000000,2796228593363.000000,2508289.000000
778000,15,418052,0.600000,1.000000,0.787364,1.000000,0.000000,1,697516.000000,778000.000000,1.000000,2796228593363.000000,2508289.000000
779000,0,418585,0.600000,1.000000,0.726921,1.000000,0.000000,0,0.000000,778976.000000,1.000000,2803364205814.000000,6697326.000000
779000,1,418580,0.600000,1.000000,0.701434,1.000000,0.000000,0,0.000000,778846.000000,1.000000,2803364205814.000000,6697326.000000
779000,2,418579,0.600000,1.000000,0.571440,1.000000,0.000000,0,0.000000,778968.000000,1.000000,2803364205814.000000,6697326.000000
779000,3,418582,0.600000,1.000000,0.699198,1.000000,0.000000,0,0.000000,778912.000000,1.000000,2803364205814.000000,6697326.000000
779000,4,418578,0.600000,1.000000,0.570222,1.000000,0.000000,0,0.000000,778977.000000,1.000000,2803364205814.000000,6697326.000000
779000,5,418579,0.600000,1.000000,0.537892,1.000000,0.000000,0,0.000000,778941.000000,1.000000,2803364205814.000000,6697326.000000
779000,6,418572,0.600000,1.000000,0.514595,1.000000,0.000000,0,0.000000,778881.000000,1.000000,2803364205814.000000,6697326.000000
779000,7,418582,0.600000,1.000000,0.649984,1.000000,0.000000,0,0.000000,778814.000000,1.000000,2803364205814.000000,6697326.000000
779000,8,418585,0.600000,1.000000,0.691464,1.000000,0.000000,0,0.000000,778997.000000,1.000000,2803364205814.000000,6697326.000000
779000,9,418583,0.600000,1.000000,0.673192,1.000000,0.000000,0,0.000000,778986.000000,1.000000,2803364205814.000000,6697326.000000
779000,10,418584,0.600000,1.000000,0.787246,1.000000,0.000000,1,698274.000000,779000.000000,1.000000,2803364205814.000000,6697326.000000
779000,11,418577,0.600000,1.000000,0.541221,1.000000,0.000000,0,0.000000,778718.000000,1.000000,2803364205814.000000,6697326.000000
779000,12,418583,0.600000,1.000000,0.636862,1.000000,0.000000,0,0.000000,778877.000000,1.000000,2803364205814.000000,6697326.000000
779000,13,418583,0.600000,1.000000,0.654912,1.000000,0.000000,0,0.000000,778988.000000,1.000000,2803364205814.000000,6697326.000000
779000,14,418585,0.600000,1.000000,0.661675,1.000000,0.000000,0,0.000000,778990.000000,1.000000,2803364205814.000000,6697326.000000
779000,15,418583,0.600000,1.000000,0.594861,1.000000,0.000000,0,0.000000,778984.000000,1.000000,2803364205814.000000,6697326.000000
780000,0,419120,0.600000,1.000000,0.786466,1.000000,0.000000,0,0.000000,779999.000000,1.000000,2810491308910.000000,2514705.000000
780000,1,419119,0.600000,1.000000,0.817167,1.000000,0.000000,1,698545.000000,780000.000000,1.000000,2810491308910.000000,2514705.000000
780000,2,419120,0.600000,1.000000,0.664643,1.000000,0.000000,0,0.000000,779882.000000,1.000000,2810491308910.000000,2514705.000000
780000,3,419109,0.600000,1.000000,0.539250,1.000000,0.000000,0,0.000000,779874.000000,1.000000,2810491308910.000000,2514705.000000
780000,4,419118,0.600000,1.000000,0.677471,1.000000,0.000000,0,0.000000,779993.000000,1.000000,2810491308910.000000,2514705.000000
780000,5,419113,0.600000,1.000000,0.735496,1.000000,0.000000,0,0.000000,779965.000000,1.000000,2810491308910.000000,2514705.000000
780000,6,419116,0.600000,1.000000,0.803800,1.000000,0.000000,0,0.000000,779846.000000,1.000000,2810491308910.000000,2514705.000000
780000,7,419111,0.600000,1.000000,0.602984,1.000000,0.000000,0,0.000000,779856.000000,1.000000,2810491308910.000000,2514705.000000
780000,8,419107,0.600000,1.000000,0.477690,1.000000,0.000000,0,0.000000,779915.000000,1.000000,2810491308910.000000,2514705.000000
780000,9,419114,0.600000,1.000000,0.685565,1.000000,0.000000,0,0.000000,779942.000000,1.000000,2810491308910.000000,2514705.000000
780000,10,419113,0.600000,1.000000,0.634524,1.000000,0.000000,0,0.000000,779955.000000,1.000000,2810491308910.000000,2514705.000000
780000,11,419115,0.600000,1.000000,0.616506,1.000000,0.000000,0,0.000000,779971.000000,1.000000,2810491308910.000000,2514705.000000
780000,12,419114,0.600000,1.000000,0.650335,1.000000,0.000000,0,0.000000,779976.000000,1.000000,2810491308910.000000,2514705.000000
780000,13,419119,0.600000,1.000000,0.648491,1.000000,0.000000,0,0.000000,779985.000000,1.000000,2810491308910.000000,2514705.000000
780000,14,419099,0.600000,1.000000,0.692458,1.000000,0.000000,0,0.000000,779754.000000,1.000000,2810491308910.000000,2514705.000000
780000,15,419101,0.600000,1.000000,0.653811,1.000000,0.000000,0,0.000000,779806.000000,1.000000,2810491308910.000000,2514705.000000
781000,0,419656,0.600000,1.000000,0.711137,1.000000,0.000000,0,0.000000,780998.000000,1.000000,2817738246630.000000,7553737.000000
781000,1,419653,0.600000,1.000000,0.588563,1.000000,0.000000,0,0.000000,780700.000000,1.000000,2817738246630.000000,7553737.000000
781000,2,419652,0.600000,1.000000,0.540141,1.000000,0.000000,0,0.000000,780736.000000,1.000000,2817738246630.000000,7553737.000000
781000,3,419653,0.600000,1.000000,0.678914,1.000000,0.000000,0,0.000000,780981.000000,1.000000,2817738246630.000000,7553737.000000
781000,4,419653,0.600000,1.000000,0.558863,1.000000,0.000000,0,0.000000,780973.000000,1.000000,2817738246630.000000,7553737.000000
781000,5,419656,0.600000,1.000000,0.604955,1.000000,0.000000,0,0.000000,780994.000000,1.000000,2817738246630.000000,7553737.000000
781000,6,419653,0.600000,1.000000,0.630890,1.000000,0.000000,0,0.000000,780929.000000,1.000000,2817738246630.000000,7553737.000000
781000,7,419652,0.600000,1.000000,0.678377,1.000000,0.000000,0,0.000000,780989.000000,1.000000,2817738246630.000000,7553737.000000
781000,8,419655,0.600000,1.000000,0.711534,1.000000,0.000000,0,0.000000,780979.000000,1.000000,2817738246630.000000,7553737.000000
781000,9,419650,0.600000,1.000000,0.584876,1.000000,0.000000,0,0.000000,780673.000000,1.000000,2817738246630.000000,7553737.000000
781000,10,419655,0.600000,1.000000,0.623790,1.000000,0.000000,0,0.000000,780987.000000,1.000000,2817738246630.000000,7553737.000000
781000,11,419649,0.600000,1.000000,0.632205,1.000000,0.000000,0,0.000000,780852.000000,1.000000,2817738246630.000000,7553737.000000
781000,12,419649,0.600000,1.000000,0.576035,1.000000,0.000000,0,0.000000,780925.000000,1.000000,2817738246630.000000,7553737.000000
781000,13,419651,0.600000,1.000000,0.696205,1.000000,0.000000,0,0.000000,780908.000000,1.000000,2817738246630.000000,7553737.000000
781000,14,419656,0.600000,1.000000,0.656823,1.000000,0.000000,0,0.000000,780999.000000,1.000000,2817738246630.000000,7553737.000000
781000,15,419655,0.600000,1.000000,0.726622,1.000000,0.000000,1,700253.000000,781000.000000,1.000000,2817738246630.000000,7553737.000000
782000,0,420184,0.600000,1.000000,0.627820,1.000000,0.000000,0,0.000000,781980.000000,1.000000,2824880224752.000000,1680726.000000
782000,1,420184,0.600000,1.000000,0.589101,1.000000,0.000000,0,0.000000,781991.000000,1.000000,2824880224752.000000,1680726.000000
782000,2,420186,0.600000,1.000000,0.660610,1.000000,0.000000,0,0.000000,781989.000000,1.000000,2824880224752.000000,1680726.000000
782000,3,420188,0.600000,1.000000,0.746186,1.000000,0.000000,1,701137.000000,782000.000000,1.000000,2824880224752.000000,1680726.000000
782000,4,420188,0.600000,1.000000,0.707904,1.000000,0.000000,0,0.000000,781999.000000,1.000000,2824880224752.000000,1680726.000000
782000,5,420187,0.600000,1.000000,0.661431,1.000000,0.000000,0,0.000000,781986.000000,1.000000,2824880224752.000000,1680726.000000
782000,6,420183,0.600000,1.000000,0.579052,1.000000,0.000000,0,0.000000,781958.000000,1.000000,2824880224752.000000,1680726.000000
782000,7,420187,0.600000,1.000000,0.853657,1.000000,0.000000,0,0.000000,781997.000000,1.000000,2824880224752.000000,1680726.000000
782000,8,420185,0.600000,1.000000,0.649676,1.000000,0.000000,0,0.000000,781993.000000,1.000000,2824880224752.000000,1680726.000000
782000,9,420185,0.600000,1.000000,0.640172,1.000000,0.000000,0,0.000000,781880.000000,1.000000,2824880224752.000000,1680726.000000
782000,10,420183,0.600000,1.000000,0.648645,1.000000,0.000000,0,0.000000,781984.000000,1.000000,2824880224752.000000,1680726.000000
782000,11,420185,0.600000,1.000000,0.686285,1.000000,0.000000,0,0.000000,781987.000000,1.000000,2824880224752.000000,1680726.000000
782000,12,420182,0.600000,1.000000,0.642401,1.000000,0.000000,0,0.000000,781685.000000,1.000000,2824880224752.000000,1680726.000000
782000,13,420181,0.600000,1.000000,0.667477,1.000000,0.000000,0,0.000000,781902.000000,1.000000,2824880224752.000000,1680726.000000
782000,14,420186,0.600000,1.000000,0.689363,1.000000,0.000000,0,0.000000,781974.000000,1.000000,2824880224752.000000,1680726.000000
782000,15,420178,0.600000,1.000000,0.515129,1.000000,0.000000,0,0.000000,781939.000000,1.000000,2824880224752.000000,1680726.000000
783000,0,420717,0.600000,1.000000,0.644266,1.000000,0.000000,0,0.000000,782935.000000,1.000000,2832032925512.000000,5889983.000000
783000,1,420717,0.600000,1.000000,0.455484,1.000000,0.000000,0,0.000000,782980.000000,1.000000,2832032925512.000000,5889983.000000
783000,2,420717,0.600000,1.000000,0.679623,1.000000,0.000000,0,0.000000,782988.000000,1.000000,2832032925512.000000,5889983.000000
783000,3,420714,0.600000,1.000000,0.619312,1.000000,0.000000,0,0.000000,782972.000000,1.000000,2832032925512.000000,5889983.000000
783000,4,420718,0.600000,1.000000,0.609588,1.000000,0.000000,0,0.000000,782992.000000,1.000000,2832032925512.000000,5889983.000000
783000,5,420716,0.600000,1.000000,0.649795,1.000000,0.000000,0,0.000000,782984.000000,1.000000,2832032925512.000000,5889983.000000
