tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
432000,0,0,0.600000,1.000000,0.451898,1.000000,0.000000,0,0.000000,431998.000000,1.000000,949242846263.000000,3110736.000000
432000,1,259680,0.600000,1.000000,0.788570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,2,258923,0.600000,1.000000,0.504841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,3,260042,0.600000,1.000000,0.615644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,4,87012,0.600000,1.000000,0.614863,1.000000,0.000000,1,145026.000000,432000.000000,1.000000,949242846263.000000,3110736.000000
432000,5,258731,0.600000,1.000000,0.671359,1.000000,0.000000,0,0.000000,20.000000,1.000000,949242846263.000000,3110736.000000
432000,6,259140,0.600000,1.000000,0.519234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,7,259614,0.600000,1.000000,0.619813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,8,258984,0.600000,1.000000,0.729719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,9,260227,0.600000,1.000000,0.642033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,10,259443,0.600000,1.000000,0.596177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,11,259230,0.600000,1.000000,0.766975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,12,258858,0.600000,1.000000,0.804520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,13,259557,0.600000,1.000000,0.728210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,14,259281,0.600000,1.000000,0.674189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
432000,15,259181,0.600000,1.000000,0.587379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949242846263.000000,3110736.000000
433000,0,0,0.600000,1.000000,0.640231,1.000000,0.000000,0,0.000000,432998.000000,1.000000,953662984385.000000,5198958.000000
433000,1,260260,0.600000,1.000000,0.680356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,2,259569,0.600000,1.000000,0.597276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,3,260619,0.600000,1.000000,0.686443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,4,87232,0.600000,1.000000,0.626180,1.000000,0.000000,1,145352.000000,433000.000000,1.000000,953662984385.000000,5198958.000000
433000,5,259320,0.600000,1.000000,0.665195,1.000000,0.000000,0,0.000000,20.000000,1.000000,953662984385.000000,5198958.000000
433000,6,259739,0.600000,1.000000,0.482043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,7,260212,0.600000,1.000000,0.560851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,8,259567,0.600000,1.000000,0.463541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,9,260836,0.600000,1.000000,0.581355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,10,260065,0.600000,1.000000,0.646902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,11,259823,0.600000,1.000000,0.699545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,12,259471,0.600000,1.000000,0.672711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,13,260135,0.600000,1.000000,0.696947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,14,259925,0.600000,1.000000,0.680425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
433000,15,259788,0.600000,1.000000,0.832948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953662984385.000000,5198958.000000
434000,0,0,0.600000,1.000000,0.648633,1.000000,0.000000,0,0.000000,433999.000000,1.000000,958070465377.000000,2084264.000000
434000,1,260816,0.600000,1.000000,0.656968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,2,260167,0.600000,1.000000,0.716866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,3,261248,0.600000,1.000000,0.647968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,4,87431,0.600000,1.000000,0.522373,1.000000,0.000000,1,145713.000000,434000.000000,1.000000,958070465377.000000,2084264.000000
434000,5,259919,0.600000,1.000000,0.748212,1.000000,0.000000,0,0.000000,20.000000,1.000000,958070465377.000000,2084264.000000
434000,6,260344,0.600000,1.000000,0.559304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,7,260822,0.600000,1.000000,0.653591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,8,260167,0.600000,1.000000,0.639580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,9,261413,0.600000,1.000000,0.704739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,10,260652,0.600000,1.000000,0.587087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,11,260461,0.600000,1.000000,0.743834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,12,260074,0.600000,1.000000,0.577656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,13,260741,0.600000,1.000000,0.759970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,14,260511,0.600000,1.000000,0.616703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
434000,15,260395,0.600000,1.000000,0.728651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,958070465377.000000,2084264.000000
435000,0,0,0.600000,1.000000,0.627028,1.000000,0.000000,1,0.000000,435000.000000,1.000000,962443699386.000000,3133430.000000
435000,1,261430,0.600000,1.000000,0.691988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,2,260809,0.600000,1.000000,0.692840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,3,261806,0.600000,1.000000,0.543245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,4,87600,0.600000,1.000000,0.697645,1.000000,0.000000,0,0.000000,434998.000000,1.000000,962443699386.000000,3133430.000000
435000,5,260476,0.600000,1.000000,0.498839,1.000000,0.000000,0,0.000000,20.000000,1.000000,962443699386.000000,3133430.000000
435000,6,260966,0.600000,1.000000,0.483323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,7,261421,0.600000,1.000000,0.587415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,8,260750,0.600000,1.000000,0.528944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,9,262035,0.600000,1.000000,0.684966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,10,261246,0.600000,1.000000,0.482910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,11,261043,0.600000,1.000000,0.623153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,12,260682,0.600000,1.000000,0.709032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,13,261267,0.600000,1.000000,0.615529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,14,261122,0.600000,1.000000,0.688283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
435000,15,261003,0.600000,1.000000,0.741038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962443699386.000000,3133430.000000
436000,0,0,0.600000,1.000000,0.632163,1.000000,0.000000,1,0.000000,436000.000000,1.000000,966897611186.000000,5931282.000000
436000,1,262004,0.600000,1.000000,0.741930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,2,261418,0.600000,1.000000,0.626929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,3,262410,0.600000,1.000000,0.733987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,4,87820,0.600000,1.000000,0.699829,1.000000,0.000000,0,0.000000,435999.000000,1.000000,966897611186.000000,5931282.000000
436000,5,261095,0.600000,1.000000,0.629739,1.000000,0.000000,0,0.000000,20.000000,1.000000,966897611186.000000,5931282.000000
436000,6,261623,0.600000,1.000000,0.563821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,7,262030,0.600000,1.000000,0.468871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,8,261331,0.600000,1.000000,0.696499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,9,262649,0.600000,1.000000,0.737346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,10,261822,0.600000,1.000000,0.681730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,11,261670,0.600000,1.000000,0.656627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,12,261279,0.600000,1.000000,0.513684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,13,261845,0.600000,1.000000,0.560847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,14,261726,0.600000,1.000000,0.615036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
436000,15,261598,0.600000,1.000000,0.673806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966897611186.000000,5931282.000000
437000,0,0,0.600000,1.000000,0.651651,1.000000,0.000000,1,0.000000,437000.000000,1.000000,971313793720.000000,3671083.000000
437000,1,262617,0.600000,1.000000,0.727320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,2,262008,0.600000,1.000000,0.612672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,3,263020,0.600000,1.000000,0.728550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,4,87997,0.600000,1.000000,0.484596,1.000000,0.000000,0,0.000000,436999.000000,1.000000,971313793720.000000,3671083.000000
437000,5,261731,0.600000,1.000000,0.678371,1.000000,0.000000,0,0.000000,20.000000,1.000000,971313793720.000000,3671083.000000
437000,6,262188,0.600000,1.000000,0.517117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,7,262612,0.600000,1.000000,0.773153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,8,261949,0.600000,1.000000,0.589162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,9,263220,0.600000,1.000000,0.701530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,10,262439,0.600000,1.000000,0.579196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,11,262305,0.600000,1.000000,0.669948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,12,261866,0.600000,1.000000,0.607676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,13,262454,0.600000,1.000000,0.545502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,14,262277,0.600000,1.000000,0.696376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
437000,15,262181,0.600000,1.000000,0.569287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971313793720.000000,3671083.000000
438000,0,2,0.600000,1.000000,0.690935,1.000000,0.000000,1,2.000000,438000.000000,1.000000,975732025892.000000,4203898.000000
438000,1,263180,0.600000,1.000000,0.585832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,2,262604,0.600000,1.000000,0.622464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,3,263624,0.600000,1.000000,0.587385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,4,88146,0.600000,1.000000,0.571310,1.000000,0.000000,0,0.000000,437992.000000,1.000000,975732025892.000000,4203898.000000
438000,5,262321,0.600000,1.000000,0.588855,1.000000,0.000000,0,0.000000,20.000000,1.000000,975732025892.000000,4203898.000000
438000,6,262780,0.600000,1.000000,0.644314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,7,263194,0.600000,1.000000,0.714256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,8,262570,0.600000,1.000000,0.839792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,9,263842,0.600000,1.000000,0.698718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,10,263008,0.600000,1.000000,0.639730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,11,262933,0.600000,1.000000,0.634639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,12,262481,0.600000,1.000000,0.683725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,13,263082,0.600000,1.000000,0.639762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,14,262849,0.600000,1.000000,0.549331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
438000,15,262760,0.600000,1.000000,0.732249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975732025892.000000,4203898.000000
439000,0,0,0.600000,1.000000,0.645646,1.000000,0.000000,0,0.000000,438997.000000,1.000000,980115608604.000000,3517162.000000
439000,1,263754,0.600000,1.000000,0.676020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,2,263214,0.600000,1.000000,0.595232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,3,264199,0.600000,1.000000,0.688470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,4,88365,0.600000,1.000000,0.569811,1.000000,0.000000,1,147355.000000,439000.000000,1.000000,980115608604.000000,3517162.000000
439000,5,262941,0.600000,1.000000,0.771934,1.000000,0.000000,0,0.000000,20.000000,1.000000,980115608604.000000,3517162.000000
439000,6,263383,0.600000,1.000000,0.564288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,7,263778,0.600000,1.000000,0.708500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,8,263184,0.600000,1.000000,0.543815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,9,264422,0.600000,1.000000,0.626108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,10,263567,0.600000,1.000000,0.655189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,11,263491,0.600000,1.000000,0.674606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,12,263065,0.600000,1.000000,0.623452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,13,263698,0.600000,1.000000,0.655886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,14,263437,0.600000,1.000000,0.559010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
439000,15,263348,0.600000,1.000000,0.617214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980115608604.000000,3517162.000000
440000,0,0,0.600000,1.000000,0.671507,1.000000,0.000000,1,0.000000,440000.000000,1.000000,984584096228.000000,3170794.000000
440000,1,264375,0.600000,1.000000,0.565393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,2,263848,0.600000,1.000000,0.655819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,3,264792,0.600000,1.000000,0.713248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,4,88608,0.600000,1.000000,0.652568,1.000000,0.000000,0,0.000000,439999.000000,1.000000,984584096228.000000,3170794.000000
440000,5,263545,0.600000,1.000000,0.593908,1.000000,0.000000,0,0.000000,20.000000,1.000000,984584096228.000000,3170794.000000
440000,6,264003,0.600000,1.000000,0.738635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,7,264377,0.600000,1.000000,0.593612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,8,263780,0.600000,1.000000,0.647715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,9,264996,0.600000,1.000000,0.704067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,10,264169,0.600000,1.000000,0.649708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,11,264069,0.600000,1.000000,0.736366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,12,263662,0.600000,1.000000,0.731789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,13,264287,0.600000,1.000000,0.637452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,14,264024,0.600000,1.000000,0.779627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
440000,15,263941,0.600000,1.000000,0.731592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984584096228.000000,3170794.000000
441000,0,0,0.600000,1.000000,0.667819,1.000000,0.000000,0,0.000000,440999.000000,1.000000,989074163498.000000,6176955.000000
