tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
408000,9,178596,0.500000,1.000000,0.473314,1.000000,0.000000,0,0.000000,407988.000000,1.000000,510325925912.000000,1071567.000000
408000,10,178596,0.500000,1.000000,0.570323,1.000000,0.000000,0,0.000000,407978.000000,1.000000,510325925912.000000,1071567.000000
408000,11,178596,0.500000,1.000000,0.684910,1.000000,0.000000,0,0.000000,407995.000000,1.000000,510325925912.000000,1071567.000000
408000,12,178596,0.500000,1.000000,0.711902,1.000000,0.000000,0,0.000000,407999.000000,1.000000,510325925912.000000,1071567.000000
408000,13,178594,0.500000,1.000000,0.679838,1.000000,0.000000,0,0.000000,407979.000000,1.000000,510325925912.000000,1071567.000000
408000,14,178596,0.500000,1.000000,0.484816,1.000000,0.000000,0,0.000000,407990.000000,1.000000,510325925912.000000,1071567.000000
408000,15,178592,0.500000,1.000000,0.499125,1.000000,0.000000,0,0.000000,407972.000000,1.000000,510325925912.000000,1071567.000000
409000,0,179037,0.500000,1.000000,0.632660,1.000000,0.000000,0,0.000000,408795.000000,1.000000,512869032419.000000,2864620.000000
409000,1,179034,0.500000,1.000000,0.624797,1.000000,0.000000,0,0.000000,408897.000000,1.000000,512869032419.000000,2864620.000000
409000,2,179036,0.500000,1.000000,0.563644,1.000000,0.000000,0,0.000000,408975.000000,1.000000,512869032419.000000,2864620.000000
409000,3,179040,0.500000,1.000000,0.649093,1.000000,0.000000,0,0.000000,408997.000000,1.000000,512869032419.000000,2864620.000000
409000,4,179035,0.500000,1.000000,0.476193,1.000000,0.000000,0,0.000000,408920.000000,1.000000,512869032419.000000,2864620.000000
409000,5,179041,0.500000,1.000000,0.718064,1.000000,0.000000,0,0.000000,408998.000000,1.000000,512869032419.000000,2864620.000000
409000,6,179037,0.500000,1.000000,0.610932,1.000000,0.000000,0,0.000000,408763.000000,1.000000,512869032419.000000,2864620.000000
409000,7,179041,0.500000,1.000000,0.751259,1.000000,0.000000,1,358912.000000,409000.000000,1.000000,512869032419.000000,2864620.000000
409000,8,179040,0.500000,1.000000,0.616317,1.000000,0.000000,0,0.000000,408996.000000,1.000000,512869032419.000000,2864620.000000
409000,9,179039,0.500000,1.000000,0.610140,1.000000,0.000000,0,0.000000,408973.000000,1.000000,512869032419.000000,2864620.000000
409000,10,179023,0.500000,1.000000,0.625093,1.000000,0.000000,0,0.000000,408751.000000,1.000000,512869032419.000000,2864620.000000
409000,11,179041,0.500000,1.000000,0.462558,1.000000,0.000000,0,0.000000,408974.000000,1.000000,512869032419.000000,2864620.000000
409000,12,179035,0.500000,1.000000,0.561572,1.000000,0.000000,0,0.000000,408958.000000,1.000000,512869032419.000000,2864620.000000
409000,13,179038,0.500000,1.000000,0.554787,1.000000,0.000000,0,0.000000,408941.000000,1.000000,512869032419.000000,2864620.000000
409000,14,179039,0.500000,1.000000,0.523053,1.000000,0.000000,0,0.000000,408965.000000,1.000000,512869032419.000000,2864620.000000
409000,15,179039,0.500000,1.000000,0.648322,1.000000,0.000000,0,0.000000,408985.000000,1.000000,512869032419.000000,2864620.000000
410000,0,179472,0.500000,1.000000,0.612754,1.000000,0.000000,0,0.000000,409986.000000,1.000000,515347746409.000000,1076815.000000
410000,1,179469,0.500000,1.000000,0.543540,1.000000,0.000000,0,0.000000,409991.000000,1.000000,515347746409.000000,1076815.000000
410000,2,179463,0.500000,1.000000,0.596159,1.000000,0.000000,0,0.000000,409676.000000,1.000000,515347746409.000000,1076815.000000
410000,3,179466,0.500000,1.000000,0.420396,1.000000,0.000000,0,0.000000,409950.000000,1.000000,515347746409.000000,1076815.000000
410000,4,179467,0.500000,1.000000,0.632851,1.000000,0.000000,0,0.000000,409907.000000,1.000000,515347746409.000000,1076815.000000
410000,5,179473,0.500000,1.000000,0.660865,1.000000,0.000000,1,358645.000000,410000.000000,1.000000,515347746409.000000,1076815.000000
410000,6,179471,0.500000,1.000000,0.702756,1.000000,0.000000,0,0.000000,409998.000000,1.000000,515347746409.000000,1076815.000000
410000,7,179473,0.500000,1.000000,0.599496,1.000000,0.000000,0,0.000000,409999.000000,1.000000,515347746409.000000,1076815.000000
410000,8,179471,0.500000,1.000000,0.552782,1.000000,0.000000,0,0.000000,409883.000000,1.000000,515347746409.000000,1076815.000000
410000,9,179469,0.500000,1.000000,0.477687,1.000000,0.000000,0,0.000000,409982.000000,1.000000,515347746409.000000,1076815.000000
410000,10,179471,0.500000,1.000000,0.530934,1.000000,0.000000,0,0.000000,409997.000000,1.000000,515347746409.000000,1076815.000000
410000,11,179471,0.500000,1.000000,0.689788,1.000000,0.000000,0,0.000000,409996.000000,1.000000,515347746409.000000,1076815.000000
410000,12,179473,0.500000,1.000000,0.592712,1.000000,0.000000,0,0.000000,409995.000000,1.000000,515347746409.000000,1076815.000000
410000,13,179472,0.500000,1.000000,0.667386,1.000000,0.000000,0,0.000000,409993.000000,1.000000,515347746409.000000,1076815.000000
410000,14,179473,0.500000,1.000000,0.569505,1.000000,0.000000,0,0.000000,409929.000000,1.000000,515347746409.000000,1076815.000000
410000,15,179455,0.500000,1.000000,0.490150,1.000000,0.000000,0,0.000000,409206.000000,1.000000,515347746409.000000,1076815.000000
411000,0,179902,0.500000,1.000000,0.663204,1.000000,0.000000,0,0.000000,410944.000000,1.000000,517829197324.000000,1799017.000000
411000,1,179901,0.500000,1.000000,0.497041,1.000000,0.000000,0,0.000000,410969.000000,1.000000,517829197324.000000,1799017.000000
411000,2,179900,0.500000,1.000000,0.522081,1.000000,0.000000,0,0.000000,410975.000000,1.000000,517829197324.000000,1799017.000000
411000,3,179902,0.500000,1.000000,0.558789,1.000000,0.000000,1,359867.000000,411000.000000,1.000000,517829197324.000000,1799017.000000
411000,4,179898,0.500000,1.000000,0.525232,1.000000,0.000000,0,0.000000,410887.000000,1.000000,517829197324.000000,1799017.000000
411000,5,179902,0.500000,1.000000,0.584264,1.000000,0.000000,0,0.000000,410972.000000,1.000000,517829197324.000000,1799017.000000
411000,6,179902,0.500000,1.000000,0.574261,1.000000,0.000000,0,0.000000,410988.000000,1.000000,517829197324.000000,1799017.000000
411000,7,179903,0.500000,1.000000,0.571768,1.000000,0.000000,0,0.000000,410998.000000,1.000000,517829197324.000000,1799017.000000
411000,8,179900,0.500000,1.000000,0.511404,1.000000,0.000000,0,0.000000,410991.000000,1.000000,517829197324.000000,1799017.000000
411000,9,179902,0.500000,1.000000,0.771030,1.000000,0.000000,0,0.000000,410997.000000,1.000000,517829197324.000000,1799017.000000
411000,10,179903,0.500000,1.000000,0.552115,1.000000,0.000000,0,0.000000,410999.000000,1.000000,517829197324.000000,1799017.000000
411000,11,179900,0.500000,1.000000,0.629480,1.000000,0.000000,0,0.000000,410806.000000,1.000000,517829197324.000000,1799017.000000
411000,12,179903,0.500000,1.000000,0.612217,1.000000,0.000000,0,0.000000,410993.000000,1.000000,517829197324.000000,1799017.000000
411000,13,179902,0.500000,1.000000,0.603976,1.000000,0.000000,0,0.000000,410979.000000,1.000000,517829197324.000000,1799017.000000
411000,14,179892,0.500000,1.000000,0.457944,1.000000,0.000000,0,0.000000,410888.000000,1.000000,517829197324.000000,1799017.000000
411000,15,179902,0.500000,1.000000,0.546794,1.000000,0.000000,0,0.000000,410970.000000,1.000000,517829197324.000000,1799017.000000
412000,0,180337,0.500000,1.000000,0.571555,1.000000,0.000000,0,0.000000,411840.000000,1.000000,520363856632.000000,2885446.000000
412000,1,180343,0.500000,1.000000,0.638601,1.000000,0.000000,0,0.000000,411997.000000,1.000000,520363856632.000000,2885446.000000
412000,2,180344,0.500000,1.000000,0.691249,1.000000,0.000000,0,0.000000,411999.000000,1.000000,520363856632.000000,2885446.000000
412000,3,180339,0.500000,1.000000,0.543289,1.000000,0.000000,0,0.000000,411983.000000,1.000000,520363856632.000000,2885446.000000
412000,4,180342,0.500000,1.000000,0.621470,1.000000,0.000000,0,0.000000,411961.000000,1.000000,520363856632.000000,2885446.000000
412000,5,180340,0.500000,1.000000,0.572501,1.000000,0.000000,0,0.000000,411970.000000,1.000000,520363856632.000000,2885446.000000
412000,6,180333,0.500000,1.000000,0.495488,1.000000,0.000000,0,0.000000,411906.000000,1.000000,520363856632.000000,2885446.000000
412000,7,180339,0.500000,1.000000,0.615934,1.000000,0.000000,0,0.000000,411927.000000,1.000000,520363856632.000000,2885446.000000
412000,8,180344,0.500000,1.000000,0.613464,1.000000,0.000000,0,0.000000,411950.000000,1.000000,520363856632.000000,2885446.000000
412000,9,180335,0.500000,1.000000,0.571614,1.000000,0.000000,0,0.000000,411829.000000,1.000000,520363856632.000000,2885446.000000
412000,10,180344,0.500000,1.000000,0.699885,1.000000,0.000000,1,361601.000000,412000.000000,1.000000,520363856632.000000,2885446.000000
412000,11,180345,0.500000,1.000000,0.646251,1.000000,0.000000,0,0.000000,411998.000000,1.000000,520363856632.000000,2885446.000000
412000,12,180344,0.500000,1.000000,0.539477,1.000000,0.000000,0,0.000000,411936.000000,1.000000,520363856632.000000,2885446.000000
412000,13,180342,0.500000,1.000000,0.597781,1.000000,0.000000,0,0.000000,411944.000000,1.000000,520363856632.000000,2885446.000000
412000,14,180344,0.500000,1.000000,0.631154,1.000000,0.000000,0,0.000000,411972.000000,1.000000,520363856632.000000,2885446.000000
412000,15,180335,0.500000,1.000000,0.640469,1.000000,0.000000,0,0.000000,411825.000000,1.000000,520363856632.000000,2885446.000000
413000,0,180779,0.500000,1.000000,0.819272,1.000000,0.000000,0,0.000000,412986.000000,1.000000,522879756749.000000,1446198.000000
413000,1,180779,0.500000,1.000000,0.687183,1.000000,0.000000,0,0.000000,412997.000000,1.000000,522879756749.000000,1446198.000000
413000,2,180779,0.500000,1.000000,0.572956,1.000000,0.000000,0,0.000000,412988.000000,1.000000,522879756749.000000,1446198.000000
413000,3,180777,0.500000,1.000000,0.502367,1.000000,0.000000,0,0.000000,412970.000000,1.000000,522879756749.000000,1446198.000000
413000,4,180768,0.500000,1.000000,0.567887,1.000000,0.000000,0,0.000000,412598.000000,1.000000,522879756749.000000,1446198.000000
413000,5,180779,0.500000,1.000000,0.558876,1.000000,0.000000,0,0.000000,412998.000000,1.000000,522879756749.000000,1446198.000000
413000,6,180771,0.500000,1.000000,0.654028,1.000000,0.000000,0,0.000000,412719.000000,1.000000,522879756749.000000,1446198.000000
413000,7,180762,0.500000,1.000000,0.442041,1.000000,0.000000,0,0.000000,412830.000000,1.000000,522879756749.000000,1446198.000000
413000,8,180777,0.500000,1.000000,0.584612,1.000000,0.000000,0,0.000000,412977.000000,1.000000,522879756749.000000,1446198.000000
413000,9,180774,0.500000,1.000000,0.525522,1.000000,0.000000,0,0.000000,412945.000000,1.000000,522879756749.000000,1446198.000000
413000,10,180779,0.500000,1.000000,0.564919,1.000000,0.000000,0,0.000000,412996.000000,1.000000,522879756749.000000,1446198.000000
413000,11,180779,0.500000,1.000000,0.765863,1.000000,0.000000,0,0.000000,412995.000000,1.000000,522879756749.000000,1446198.000000
413000,12,180780,0.500000,1.000000,0.593934,1.000000,0.000000,0,0.000000,412983.000000,1.000000,522879756749.000000,1446198.000000
413000,13,180776,0.500000,1.000000,0.608906,1.000000,0.000000,0,0.000000,412716.000000,1.000000,522879756749.000000,1446198.000000
413000,14,180780,0.500000,1.000000,0.717207,1.000000,0.000000,1,362396.000000,413000.000000,1.000000,522879756749.000000,1446198.000000
413000,15,180778,0.500000,1.000000,0.541674,1.000000,0.000000,0,0.000000,412942.000000,1.000000,522879756749.000000,1446198.000000
414000,0,181219,0.500000,1.000000,0.519576,1.000000,0.000000,0,0.000000,413978.000000,1.000000,525424557189.000000,724856.000000
414000,1,181210,0.500000,1.000000,0.476424,1.000000,0.000000,0,0.000000,413920.000000,1.000000,525424557189.000000,724856.000000
414000,2,181221,0.500000,1.000000,0.677744,1.000000,0.000000,0,0.000000,413995.000000,1.000000,525424557189.000000,724856.000000
414000,3,181222,0.500000,1.000000,0.723959,1.000000,0.000000,0,0.000000,413998.000000,1.000000,525424557189.000000,724856.000000
414000,4,181203,0.500000,1.000000,0.536587,1.000000,0.000000,0,0.000000,413703.000000,1.000000,525424557189.000000,724856.000000
414000,5,181220,0.500000,1.000000,0.655979,1.000000,0.000000,0,0.000000,413993.000000,1.000000,525424557189.000000,724856.000000
414000,6,181219,0.500000,1.000000,0.684803,1.000000,0.000000,0,0.000000,413997.000000,1.000000,525424557189.000000,724856.000000
414000,7,181218,0.500000,1.000000,0.616687,1.000000,0.000000,0,0.000000,413968.000000,1.000000,525424557189.000000,724856.000000
414000,8,181217,0.500000,1.000000,0.598786,1.000000,0.000000,0,0.000000,413949.000000,1.000000,525424557189.000000,724856.000000
414000,9,181222,0.500000,1.000000,0.691074,1.000000,0.000000,1,363375.000000,414000.000000,1.000000,525424557189.000000,724856.000000
414000,10,181216,0.500000,1.000000,0.585435,1.000000,0.000000,0,0.000000,413965.000000,1.000000,525424557189.000000,724856.000000
414000,11,181219,0.500000,1.000000,0.600417,1.000000,0.000000,0,0.000000,413988.000000,1.000000,525424557189.000000,724856.000000
414000,12,181213,0.500000,1.000000,0.468942,1.000000,0.000000,0,0.000000,413960.000000,1.000000,525424557189.000000,724856.000000
414000,13,181205,0.500000,1.000000,0.530006,1.000000,0.000000,0,0.000000,413529.000000,1.000000,525424557189.000000,724856.000000
414000,14,181217,0.500000,1.000000,0.602596,1.000000,0.000000,0,0.000000,413976.000000,1.000000,525424557189.000000,724856.000000
414000,15,181206,0.500000,1.000000,0.506085,1.000000,0.000000,0,0.000000,413607.000000,1.000000,525424557189.000000,724856.000000
415000,0,181655,0.500000,1.000000,0.610134,1.000000,0.000000,0,0.000000,414955.000000,1.000000,527972265116.000000,2543205.000000
415000,1,181650,0.500000,1.000000,0.617672,1.000000,0.000000,0,0.000000,414760.000000,1.000000,527972265116.000000,2543205.000000
415000,2,181657,0.500000,1.000000,0.621427,1.000000,0.000000,0,0.000000,414994.000000,1.000000,527972265116.000000,2543205.000000
415000,3,181658,0.500000,1.000000,0.676191,1.000000,0.000000,1,363352.000000,415000.000000,1.000000,527972265116.000000,2543205.000000
415000,4,181657,0.500000,1.000000,0.563322,1.000000,0.000000,0,0.000000,414926.000000,1.000000,527972265116.000000,2543205.000000
415000,5,181648,0.500000,1.000000,0.411100,1.000000,0.000000,0,0.000000,414888.000000,1.000000,527972265116.000000,2543205.000000
415000,6,181648,0.500000,1.000000,0.513165,1.000000,0.000000,0,0.000000,414900.000000,1.000000,527972265116.000000,2543205.000000
415000,7,181648,0.500000,1.000000,0.642363,1.000000,0.000000,0,0.000000,414885.000000,1.000000,527972265116.000000,2543205.000000
415000,8,181654,0.500000,1.000000,0.524301,1.000000,0.000000,0,0.000000,414970.000000,1.000000,527972265116.000000,2543205.000000
415000,9,181659,0.500000,1.000000,0.690855,1.000000,0.000000,0,0.000000,414985.000000,1.000000,527972265116.000000,2543205.000000
415000,10,181659,0.500000,1.000000,0.647179,1.000000,0.000000,0,0.000000,414999.000000,1.000000,527972265116.000000,2543205.000000
415000,11,181642,0.500000,1.000000,0.523169,1.000000,0.000000,0,0.000000,414928.000000,1.000000,527972265116.000000,2543205.000000
415000,12,181659,0.500000,1.000000,0.625027,1.000000,0.000000,0,0.000000,414998.000000,1.000000,527972265116.000000,2543205.000000
415000,13,181657,0.500000,1.000000,0.557625,1.000000,0.000000,0,0.000000,414980.000000,1.000000,527972265116.000000,2543205.000000
415000,14,181659,0.500000,1.000000,0.609125,1.000000,0.000000,0,0.000000,414991.000000,1.000000,527972265116.000000,2543205.000000
415000,15,181658,0.500000,1.000000,0.639295,1.000000,0.000000,0,0.000000,414960.000000,1.000000,527972265116.000000,2543205.000000
416000,0,182101,0.500000,1.000000,0.598454,1.000000,0.000000,0,0.000000,415996.000000,1.000000,530566560288.000000,3277801.000000
416000,1,182104,0.500000,1.000000,0.640579,1.000000,0.000000,0,0.000000,415999.000000,1.000000,530566560288.000000,3277801.000000
416000,2,182102,0.500000,1.000000,0.613478,1.000000,0.000000,0,0.000000,415988.000000,1.000000,530566560288.000000,3277801.000000
416000,3,182100,0.500000,1.000000,0.693506,1.000000,0.000000,0,0.000000,415431.000000,1.000000,530566560288.000000,3277801.000000
416000,4,182104,0.500000,1.000000,0.822493,1.000000,0.000000,1,365359.000000,416000.000000,1.000000,530566560288.000000,3277801.000000
416000,5,182103,0.500000,1.000000,0.626651,1.000000,0.000000,0,0.000000,415943.000000,1.000000,530566560288.000000,3277801.000000
416000,6,182102,0.500000,1.000000,0.621322,1.000000,0.000000,0,0.000000,415994.000000,1.000000,530566560288.000000,3277801.000000
416000,7,182103,0.500000,1.000000,0.656459,1.000000,0.000000,0,0.000000,415983.000000,1.000000,530566560288.000000,3277801.000000
416000,8,182095,0.500000,1.000000,0.556553,1.000000,0.000000,0,0.000000,415926.000000,1.000000,530566560288.000000,3277801.000000
416000,9,182103,0.500000,1.000000,0.653912,1.000000,0.000000,0,0.000000,415962.000000,1.000000,530566560288.000000,3277801.000000
416000,10,182098,0.500000,1.000000,0.632031,1.000000,0.000000,0,0.000000,415971.000000,1.000000,530566560288.000000,3277801.000000
416000,11,182094,0.500000,1.000000,0.520141,1.000000,0.000000,0,0.000000,415848.000000,1.000000,530566560288.000000,3277801.000000
416000,12,182100,0.500000,1.000000,0.698191,1.000000,0.000000,0,0.000000,415984.000000,1.000000,530566560288.000000,3277801.000000
416000,13,182105,0.500000,1.000000,0.581181,1.000000,0.000000,0,0.000000,415807.000000,1.000000,530566560288.000000,3277801.000000
416000,14,182097,0.500000,1.000000,0.585224,1.000000,0.000000,0,0.000000,415895.000000,1.000000,530566560288.000000,3277801.000000
