tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
961000,4,316389,0.500000,1.000000,0.745676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,5,329110,0.500000,1.000000,0.571713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,6,316433,0.500000,1.000000,0.730309,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1336879998125.000000,1907493.000000
961000,7,323069,0.500000,1.000000,0.683705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,8,316217,0.500000,1.000000,0.574700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,9,308429,0.500000,1.000000,0.593728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,10,325080,0.500000,1.000000,0.712332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,11,313699,0.500000,1.000000,0.689816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,12,324951,0.500000,1.000000,0.709076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,13,322388,0.500000,1.000000,0.612652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,14,324339,0.500000,1.000000,0.621224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
961000,15,321098,0.500000,1.000000,0.612667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336879998125.000000,1907493.000000
962000,0,0,0.500000,1.000000,0.593100,1.000000,0.000000,0,0.000000,961992.000000,1.000000,1339239975104.000000,642693.000000
962000,1,1,0.500000,1.000000,0.718214,1.000000,0.000000,1,5.000000,962000.000000,1.000000,1339239975104.000000,642693.000000
962000,2,7234,0.500000,1.000000,0.662999,1.000000,0.000000,0,0.000000,961931.000000,1.000000,1339239975104.000000,642693.000000
962000,3,327208,0.500000,1.000000,0.644155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,4,316791,0.500000,1.000000,0.694166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,5,329110,0.500000,1.000000,0.571713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,6,316810,0.500000,1.000000,0.646178,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1339239975104.000000,642693.000000
962000,7,323480,0.500000,1.000000,0.682069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,8,316441,0.500000,1.000000,0.764455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,9,308472,0.500000,1.000000,0.666174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,10,325359,0.500000,1.000000,0.696546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,11,314115,0.500000,1.000000,0.773181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,12,325305,0.500000,1.000000,0.549153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,13,322699,0.500000,1.000000,0.544838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,14,324597,0.500000,1.000000,0.658187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
962000,15,321414,0.500000,1.000000,0.614422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339239975104.000000,642693.000000
963000,0,0,0.500000,1.000000,0.697291,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1341748263146.000000,2574485.000000
963000,1,5,0.500000,1.000000,0.711047,1.000000,0.000000,1,6.000000,963000.000000,1.000000,1341748263146.000000,2574485.000000
963000,2,7344,0.500000,1.000000,0.673674,1.000000,0.000000,0,0.000000,962972.000000,1.000000,1341748263146.000000,2574485.000000
963000,3,327605,0.500000,1.000000,0.785957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,4,317111,0.500000,1.000000,0.739608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,5,329310,0.500000,1.000000,0.602705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,6,317234,0.500000,1.000000,0.553552,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1341748263146.000000,2574485.000000
963000,7,323799,0.500000,1.000000,0.715167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,8,316795,0.500000,1.000000,0.528638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,9,308472,0.500000,1.000000,0.666174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,10,325671,0.500000,1.000000,0.617615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,11,314459,0.500000,1.000000,0.643479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,12,325643,0.500000,1.000000,0.690713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,13,323004,0.500000,1.000000,0.448111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,14,324825,0.500000,1.000000,0.620858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
963000,15,321769,0.500000,1.000000,0.653175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1341748263146.000000,2574485.000000
964000,0,0,0.500000,1.000000,0.606777,1.000000,0.000000,1,0.000000,964000.000000,1.000000,1344290291374.000000,3238951.000000
964000,1,0,0.500000,1.000000,0.634150,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1344290291374.000000,3238951.000000
964000,2,7388,0.500000,1.000000,0.542939,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1344290291374.000000,3238951.000000
964000,3,327949,0.500000,1.000000,0.606578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,4,317513,0.500000,1.000000,0.720439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,5,329687,0.500000,1.000000,0.672517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,6,317602,0.500000,1.000000,0.575263,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1344290291374.000000,3238951.000000
964000,7,324043,0.500000,1.000000,0.618819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,8,317092,0.500000,1.000000,0.649728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,9,308472,0.500000,1.000000,0.666174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,10,325996,0.500000,1.000000,0.666369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,11,314679,0.500000,1.000000,0.748820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,12,325998,0.500000,1.000000,0.735657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,13,323362,0.500000,1.000000,0.556599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,14,325077,0.500000,1.000000,0.634371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
964000,15,322166,0.500000,1.000000,0.655634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344290291374.000000,3238951.000000
965000,0,0,0.500000,1.000000,0.554327,1.000000,0.000000,0,0.000000,964998.000000,1.000000,1347002316470.000000,2603223.000000
965000,1,0,0.500000,1.000000,0.564183,1.000000,0.000000,0,0.000000,964999.000000,1.000000,1347002316470.000000,2603223.000000
965000,2,7510,0.500000,1.000000,0.682744,1.000000,0.000000,1,28100.000000,965000.000000,1.000000,1347002316470.000000,2603223.000000
965000,3,328296,0.500000,1.000000,0.697816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,4,317895,0.500000,1.000000,0.568751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,5,330033,0.500000,1.000000,0.582268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,6,317941,0.500000,1.000000,0.530618,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1347002316470.000000,2603223.000000
965000,7,324438,0.500000,1.000000,0.569427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,8,317466,0.500000,1.000000,0.784160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,9,308472,0.500000,1.000000,0.666174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,10,326357,0.500000,1.000000,0.578394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,11,315032,0.500000,1.000000,0.605791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,12,326376,0.500000,1.000000,0.572907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,13,323706,0.500000,1.000000,0.585849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,14,325479,0.500000,1.000000,0.709186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
965000,15,322343,0.500000,1.000000,0.674371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347002316470.000000,2603223.000000
966000,0,0,0.500000,1.000000,0.609895,1.000000,0.000000,0,0.000000,965998.000000,1.000000,1349912758955.000000,1301782.000000
966000,1,0,0.500000,1.000000,0.603156,1.000000,0.000000,1,0.000000,966000.000000,1.000000,1349912758955.000000,1301782.000000
966000,2,7511,0.500000,1.000000,0.586961,1.000000,0.000000,0,0.000000,965997.000000,1.000000,1349912758955.000000,1301782.000000
966000,3,328658,0.500000,1.000000,0.611554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,4,318192,0.500000,1.000000,0.532326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,5,330431,0.500000,1.000000,0.635178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,6,318348,0.500000,1.000000,0.656052,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1349912758955.000000,1301782.000000
966000,7,324774,0.500000,1.000000,0.732586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,8,317824,0.500000,1.000000,0.692519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,9,308472,0.500000,1.000000,0.666174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,10,326770,0.500000,1.000000,0.654791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,11,315414,0.500000,1.000000,0.626325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,12,326729,0.500000,1.000000,0.524628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,13,324122,0.500000,1.000000,0.591456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,14,325880,0.500000,1.000000,0.563138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
966000,15,322722,0.500000,1.000000,0.681158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349912758955.000000,1301782.000000
967000,0,0,0.500000,1.000000,0.642755,1.000000,0.000000,0,0.000000,966999.000000,1.000000,1352681767129.000000,3886409.000000
967000,1,0,0.500000,1.000000,0.585072,1.000000,0.000000,1,1.000000,967000.000000,1.000000,1352681767129.000000,3886409.000000
967000,2,7474,0.500000,1.000000,0.616856,1.000000,0.000000,0,0.000000,966998.000000,1.000000,1352681767129.000000,3886409.000000
967000,3,328994,0.500000,1.000000,0.631855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,4,318500,0.500000,1.000000,0.642012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,5,330727,0.500000,1.000000,0.670046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,6,318613,0.500000,1.000000,0.578949,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1352681767129.000000,3886409.000000
967000,7,325073,0.500000,1.000000,0.677745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,8,318235,0.500000,1.000000,0.737143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,9,308687,0.500000,1.000000,0.611561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,10,327170,0.500000,1.000000,0.677041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,11,315785,0.500000,1.000000,0.668961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,12,327066,0.500000,1.000000,0.646632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,13,324485,0.500000,1.000000,0.574184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,14,326269,0.500000,1.000000,0.585508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
967000,15,323023,0.500000,1.000000,0.654785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352681767129.000000,3886409.000000
968000,0,0,0.500000,1.000000,0.664213,1.000000,0.000000,0,0.000000,967858.000000,1.000000,1355271917836.000000,2572494.000000
968000,1,0,0.500000,1.000000,0.662569,1.000000,0.000000,1,0.000000,968000.000000,1.000000,1355271917836.000000,2572494.000000
968000,2,7525,0.500000,1.000000,0.602101,1.000000,0.000000,0,0.000000,967999.000000,1.000000,1355271917836.000000,2572494.000000
968000,3,329219,0.500000,1.000000,0.629336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,4,318757,0.500000,1.000000,0.640834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,5,331095,0.500000,1.000000,0.566124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,6,319009,0.500000,1.000000,0.661047,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1355271917836.000000,2572494.000000
968000,7,325328,0.500000,1.000000,0.684514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,8,318360,0.500000,1.000000,0.509836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,9,309067,0.500000,1.000000,0.571016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,10,327586,0.500000,1.000000,0.649597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,11,316136,0.500000,1.000000,0.579014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,12,327330,0.500000,1.000000,0.648178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,13,324830,0.500000,1.000000,0.651923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,14,326551,0.500000,1.000000,0.679282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
968000,15,323373,0.500000,1.000000,0.625345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1355271917836.000000,2572494.000000
969000,0,0,0.500000,1.000000,0.625361,1.000000,0.000000,0,0.000000,968989.000000,1.000000,1358091770361.000000,3183102.000000
969000,1,0,0.500000,1.000000,0.669421,1.000000,0.000000,0,0.000000,968997.000000,1.000000,1358091770361.000000,3183102.000000
969000,2,7334,0.500000,1.000000,0.562026,1.000000,0.000000,1,28079.000000,969000.000000,1.000000,1358091770361.000000,3183102.000000
969000,3,329587,0.500000,1.000000,0.642929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,4,318984,0.500000,1.000000,0.700990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,5,331498,0.500000,1.000000,0.554347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,6,319369,0.500000,1.000000,0.635902,1.000000,0.000000,0,0.000000,6256.000000,1.000000,1358091770361.000000,3183102.000000
969000,7,325708,0.500000,1.000000,0.617135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,8,318631,0.500000,1.000000,0.747453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,9,309389,0.500000,1.000000,0.717704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,10,327966,0.500000,1.000000,0.681977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,11,316456,0.500000,1.000000,0.697314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,12,327617,0.500000,1.000000,0.613638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,13,325162,0.500000,1.000000,0.594304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,14,326888,0.500000,1.000000,0.697106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
969000,15,323750,0.500000,1.000000,0.692178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1358091770361.000000,3183102.000000
970000,0,0,0.500000,1.000000,0.551633,1.000000,0.000000,1,0.000000,970000.000000,1.000000,1361210899898.000000,3902776.000000
970000,1,1,0.500000,1.000000,0.557487,1.000000,0.000000,0,0.000000,969997.000000,1.000000,1361210899898.000000,3902776.000000
970000,2,7544,0.500000,1.000000,0.617206,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1361210899898.000000,3902776.000000
970000,3,329981,0.500000,1.000000,0.687620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361210899898.000000,3902776.000000
970000,4,319376,0.500000,1.000000,0.645287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361210899898.000000,3902776.000000
