tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
620000,7,395784,0.700000,1.000000,0.742322,1.000000,0.000000,0,0.000000,619987.000000,1.000000,2499485443319.000000,9490334.000000
620000,8,395579,0.700000,1.000000,0.609669,1.000000,0.000000,0,0.000000,619988.000000,1.000000,2499485443319.000000,9490334.000000
620000,9,395396,0.700000,1.000000,0.803172,1.000000,0.000000,0,0.000000,619989.000000,1.000000,2499485443319.000000,9490334.000000
620000,10,394878,0.700000,1.000000,0.690861,1.000000,0.000000,0,0.000000,619990.000000,1.000000,2499485443319.000000,9490334.000000
620000,11,395898,0.700000,1.000000,0.730140,1.000000,0.000000,0,0.000000,619991.000000,1.000000,2499485443319.000000,9490334.000000
620000,12,394563,0.700000,1.000000,0.753060,1.000000,0.000000,0,0.000000,619992.000000,1.000000,2499485443319.000000,9490334.000000
620000,13,395006,0.700000,1.000000,0.620728,1.000000,0.000000,0,0.000000,619993.000000,1.000000,2499485443319.000000,9490334.000000
620000,14,394387,0.700000,1.000000,0.565959,1.000000,0.000000,0,0.000000,619994.000000,1.000000,2499485443319.000000,9490334.000000
620000,15,394444,0.700000,1.000000,0.779309,1.000000,0.000000,0,0.000000,619995.000000,1.000000,2499485443319.000000,9490334.000000
621000,0,394668,0.700000,1.000000,0.663518,1.000000,0.000000,0,0.000000,620988.000000,1.000000,2507593575950.000000,4749864.000000
621000,1,397052,0.700000,1.000000,0.732146,1.000000,0.000000,0,0.000000,620989.000000,1.000000,2507593575950.000000,4749864.000000
621000,2,396799,0.700000,1.000000,0.739508,1.000000,0.000000,0,0.000000,620990.000000,1.000000,2507593575950.000000,4749864.000000
621000,3,396386,0.700000,1.000000,0.590120,1.000000,0.000000,0,0.000000,620991.000000,1.000000,2507593575950.000000,4749864.000000
621000,4,395564,0.700000,1.000000,0.669328,1.000000,0.000000,0,0.000000,620992.000000,1.000000,2507593575950.000000,4749864.000000
621000,5,396384,0.700000,1.000000,0.680470,1.000000,0.000000,0,0.000000,620993.000000,1.000000,2507593575950.000000,4749864.000000
621000,6,395609,0.700000,1.000000,0.823886,1.000000,0.000000,0,0.000000,620994.000000,1.000000,2507593575950.000000,4749864.000000
621000,7,396417,0.700000,1.000000,0.678281,1.000000,0.000000,0,0.000000,620995.000000,1.000000,2507593575950.000000,4749864.000000
621000,8,396265,0.700000,1.000000,0.627790,1.000000,0.000000,0,0.000000,620996.000000,1.000000,2507593575950.000000,4749864.000000
621000,9,396022,0.700000,1.000000,0.772288,1.000000,0.000000,0,0.000000,620997.000000,1.000000,2507593575950.000000,4749864.000000
621000,10,395492,0.700000,1.000000,0.739406,1.000000,0.000000,0,0.000000,620998.000000,1.000000,2507593575950.000000,4749864.000000
621000,11,396536,0.700000,1.000000,0.622777,1.000000,0.000000,0,0.000000,620999.000000,1.000000,2507593575950.000000,4749864.000000
621000,12,395240,0.700000,1.000000,0.753419,1.000000,0.000000,1,565255.000000,621000.000000,1.000000,2507593575950.000000,4749864.000000
621000,13,395643,0.700000,1.000000,0.839360,1.000000,0.000000,0,0.000000,620985.000000,1.000000,2507593575950.000000,4749864.000000
621000,14,394979,0.700000,1.000000,0.795680,1.000000,0.000000,0,0.000000,620986.000000,1.000000,2507593575950.000000,4749864.000000
621000,15,395088,0.700000,1.000000,0.722944,1.000000,0.000000,0,0.000000,620987.000000,1.000000,2507593575950.000000,4749864.000000
622000,0,395320,0.700000,1.000000,0.589537,1.000000,0.000000,0,0.000000,621996.000000,1.000000,2515639633016.000000,11108490.000000
622000,1,397680,0.700000,1.000000,0.838619,1.000000,0.000000,0,0.000000,621997.000000,1.000000,2515639633016.000000,11108490.000000
622000,2,397457,0.700000,1.000000,0.860656,1.000000,0.000000,0,0.000000,621998.000000,1.000000,2515639633016.000000,11108490.000000
622000,3,397073,0.700000,1.000000,0.633265,1.000000,0.000000,0,0.000000,621999.000000,1.000000,2515639633016.000000,11108490.000000
622000,4,396183,0.700000,1.000000,0.695308,1.000000,0.000000,1,566548.000000,622000.000000,1.000000,2515639633016.000000,11108490.000000
622000,5,396999,0.700000,1.000000,0.725683,1.000000,0.000000,0,0.000000,621985.000000,1.000000,2515639633016.000000,11108490.000000
622000,6,396256,0.700000,1.000000,0.671724,1.000000,0.000000,0,0.000000,621986.000000,1.000000,2515639633016.000000,11108490.000000
622000,7,397074,0.700000,1.000000,0.764267,1.000000,0.000000,0,0.000000,621987.000000,1.000000,2515639633016.000000,11108490.000000
622000,8,396879,0.700000,1.000000,0.615065,1.000000,0.000000,0,0.000000,621988.000000,1.000000,2515639633016.000000,11108490.000000
622000,9,396613,0.700000,1.000000,0.619904,1.000000,0.000000,0,0.000000,621989.000000,1.000000,2515639633016.000000,11108490.000000
622000,10,396104,0.700000,1.000000,0.750403,1.000000,0.000000,0,0.000000,621990.000000,1.000000,2515639633016.000000,11108490.000000
622000,11,397168,0.700000,1.000000,0.680961,1.000000,0.000000,0,0.000000,621991.000000,1.000000,2515639633016.000000,11108490.000000
622000,12,395905,0.700000,1.000000,0.728496,1.000000,0.000000,0,0.000000,621992.000000,1.000000,2515639633016.000000,11108490.000000
622000,13,396242,0.700000,1.000000,0.657607,1.000000,0.000000,0,0.000000,621993.000000,1.000000,2515639633016.000000,11108490.000000
622000,14,395641,0.700000,1.000000,0.686207,1.000000,0.000000,0,0.000000,621994.000000,1.000000,2515639633016.000000,11108490.000000
622000,15,395704,0.700000,1.000000,0.617518,1.000000,0.000000,0,0.000000,621995.000000,1.000000,2515639633016.000000,11108490.000000
623000,0,395926,0.700000,1.000000,0.653196,1.000000,0.000000,0,0.000000,622988.000000,1.000000,2523681350828.000000,7946920.000000
623000,1,398366,0.700000,1.000000,0.750890,1.000000,0.000000,0,0.000000,622989.000000,1.000000,2523681350828.000000,7946920.000000
623000,2,398108,0.700000,1.000000,0.701604,1.000000,0.000000,0,0.000000,622990.000000,1.000000,2523681350828.000000,7946920.000000
623000,3,397744,0.700000,1.000000,0.651727,1.000000,0.000000,0,0.000000,622991.000000,1.000000,2523681350828.000000,7946920.000000
623000,4,396787,0.700000,1.000000,0.532597,1.000000,0.000000,0,0.000000,622992.000000,1.000000,2523681350828.000000,7946920.000000
623000,5,397657,0.700000,1.000000,0.736976,1.000000,0.000000,0,0.000000,622993.000000,1.000000,2523681350828.000000,7946920.000000
623000,6,396890,0.700000,1.000000,0.705600,1.000000,0.000000,0,0.000000,622994.000000,1.000000,2523681350828.000000,7946920.000000
623000,7,397681,0.700000,1.000000,0.819456,1.000000,0.000000,0,0.000000,622995.000000,1.000000,2523681350828.000000,7946920.000000
623000,8,397487,0.700000,1.000000,0.707579,1.000000,0.000000,0,0.000000,622996.000000,1.000000,2523681350828.000000,7946920.000000
623000,9,397220,0.700000,1.000000,0.781175,1.000000,0.000000,0,0.000000,622997.000000,1.000000,2523681350828.000000,7946920.000000
623000,10,396772,0.700000,1.000000,0.869936,1.000000,0.000000,0,0.000000,622998.000000,1.000000,2523681350828.000000,7946920.000000
623000,11,397797,0.700000,1.000000,0.711960,1.000000,0.000000,0,0.000000,622999.000000,1.000000,2523681350828.000000,7946920.000000
623000,12,396513,0.700000,1.000000,0.691560,1.000000,0.000000,1,567092.000000,623000.000000,1.000000,2523681350828.000000,7946920.000000
623000,13,396857,0.700000,1.000000,0.680563,1.000000,0.000000,0,0.000000,622985.000000,1.000000,2523681350828.000000,7946920.000000
623000,14,396284,0.700000,1.000000,0.531608,1.000000,0.000000,0,0.000000,622986.000000,1.000000,2523681350828.000000,7946920.000000
623000,15,396341,0.700000,1.000000,0.692160,1.000000,0.000000,0,0.000000,622987.000000,1.000000,2523681350828.000000,7946920.000000
624000,0,396569,0.700000,1.000000,0.690400,1.000000,0.000000,0,0.000000,623996.000000,1.000000,2531729979925.000000,7164659.000000
624000,1,398956,0.700000,1.000000,0.814609,1.000000,0.000000,0,0.000000,623997.000000,1.000000,2531729979925.000000,7164659.000000
624000,2,398745,0.700000,1.000000,0.779680,1.000000,0.000000,0,0.000000,623998.000000,1.000000,2531729979925.000000,7164659.000000
624000,3,398391,0.700000,1.000000,0.783524,1.000000,0.000000,0,0.000000,623999.000000,1.000000,2531729979925.000000,7164659.000000
624000,4,397370,0.700000,1.000000,0.839267,1.000000,0.000000,1,568386.000000,624000.000000,1.000000,2531729979925.000000,7164659.000000
624000,5,398318,0.700000,1.000000,0.760467,1.000000,0.000000,0,0.000000,623985.000000,1.000000,2531729979925.000000,7164659.000000
624000,6,397522,0.700000,1.000000,0.734579,1.000000,0.000000,0,0.000000,623986.000000,1.000000,2531729979925.000000,7164659.000000
624000,7,398315,0.700000,1.000000,0.741491,1.000000,0.000000,0,0.000000,623987.000000,1.000000,2531729979925.000000,7164659.000000
624000,8,398105,0.700000,1.000000,0.655874,1.000000,0.000000,0,0.000000,623988.000000,1.000000,2531729979925.000000,7164659.000000
624000,9,397853,0.700000,1.000000,0.779990,1.000000,0.000000,0,0.000000,623989.000000,1.000000,2531729979925.000000,7164659.000000
624000,10,397414,0.700000,1.000000,0.617197,1.000000,0.000000,0,0.000000,623990.000000,1.000000,2531729979925.000000,7164659.000000
624000,11,398428,0.700000,1.000000,0.706611,1.000000,0.000000,0,0.000000,623991.000000,1.000000,2531729979925.000000,7164659.000000
624000,12,397183,0.700000,1.000000,0.792627,1.000000,0.000000,0,0.000000,623992.000000,1.000000,2531729979925.000000,7164659.000000
624000,13,397494,0.700000,1.000000,0.667936,1.000000,0.000000,0,0.000000,623993.000000,1.000000,2531729979925.000000,7164659.000000
624000,14,396943,0.700000,1.000000,0.732330,1.000000,0.000000,0,0.000000,623994.000000,1.000000,2531729979925.000000,7164659.000000
624000,15,396949,0.700000,1.000000,0.678393,1.000000,0.000000,0,0.000000,623995.000000,1.000000,2531729979925.000000,7164659.000000
625000,0,397188,0.700000,1.000000,0.866617,1.000000,0.000000,0,0.000000,624988.000000,1.000000,2539813269915.000000,5580455.000000
625000,1,399643,0.700000,1.000000,0.704793,1.000000,0.000000,0,0.000000,624989.000000,1.000000,2539813269915.000000,5580455.000000
625000,2,399376,0.700000,1.000000,0.711654,1.000000,0.000000,0,0.000000,624990.000000,1.000000,2539813269915.000000,5580455.000000
625000,3,399032,0.700000,1.000000,0.671258,1.000000,0.000000,0,0.000000,624991.000000,1.000000,2539813269915.000000,5580455.000000
625000,4,398008,0.700000,1.000000,0.657157,1.000000,0.000000,0,0.000000,624992.000000,1.000000,2539813269915.000000,5580455.000000
625000,5,398908,0.700000,1.000000,0.681691,1.000000,0.000000,0,0.000000,624993.000000,1.000000,2539813269915.000000,5580455.000000
625000,6,398157,0.700000,1.000000,0.680590,1.000000,0.000000,0,0.000000,624994.000000,1.000000,2539813269915.000000,5580455.000000
625000,7,398930,0.700000,1.000000,0.703151,1.000000,0.000000,0,0.000000,624995.000000,1.000000,2539813269915.000000,5580455.000000
625000,8,398758,0.700000,1.000000,0.717320,1.000000,0.000000,0,0.000000,624996.000000,1.000000,2539813269915.000000,5580455.000000
625000,9,398511,0.700000,1.000000,0.723260,1.000000,0.000000,0,0.000000,624997.000000,1.000000,2539813269915.000000,5580455.000000
625000,10,398089,0.700000,1.000000,0.784695,1.000000,0.000000,0,0.000000,624998.000000,1.000000,2539813269915.000000,5580455.000000
625000,11,399094,0.700000,1.000000,0.691006,1.000000,0.000000,0,0.000000,624999.000000,1.000000,2539813269915.000000,5580455.000000
625000,12,397761,0.700000,1.000000,0.466616,1.000000,0.000000,1,568909.000000,625000.000000,1.000000,2539813269915.000000,5580455.000000
625000,13,398096,0.700000,1.000000,0.633215,1.000000,0.000000,0,0.000000,624985.000000,1.000000,2539813269915.000000,5580455.000000
625000,14,397621,0.700000,1.000000,0.791129,1.000000,0.000000,0,0.000000,624986.000000,1.000000,2539813269915.000000,5580455.000000
625000,15,397535,0.700000,1.000000,0.619676,1.000000,0.000000,0,0.000000,624987.000000,1.000000,2539813269915.000000,5580455.000000
626000,0,397770,0.700000,1.000000,0.624275,1.000000,0.000000,0,0.000000,625996.000000,1.000000,2547803919689.000000,5583743.000000
626000,1,400277,0.700000,1.000000,0.644628,1.000000,0.000000,0,0.000000,625997.000000,1.000000,2547803919689.000000,5583743.000000
626000,2,400009,0.700000,1.000000,0.648392,1.000000,0.000000,0,0.000000,625998.000000,1.000000,2547803919689.000000,5583743.000000
626000,3,399628,0.700000,1.000000,0.620579,1.000000,0.000000,0,0.000000,625999.000000,1.000000,2547803919689.000000,5583743.000000
626000,4,398682,0.700000,1.000000,0.705385,1.000000,0.000000,1,570214.000000,626000.000000,1.000000,2547803919689.000000,5583743.000000
626000,5,399553,0.700000,1.000000,0.645668,1.000000,0.000000,0,0.000000,625985.000000,1.000000,2547803919689.000000,5583743.000000
626000,6,398728,0.700000,1.000000,0.656024,1.000000,0.000000,0,0.000000,625986.000000,1.000000,2547803919689.000000,5583743.000000
626000,7,399582,0.700000,1.000000,0.770357,1.000000,0.000000,0,0.000000,625987.000000,1.000000,2547803919689.000000,5583743.000000
626000,8,399345,0.700000,1.000000,0.723634,1.000000,0.000000,0,0.000000,625988.000000,1.000000,2547803919689.000000,5583743.000000
626000,9,399113,0.700000,1.000000,0.729065,1.000000,0.000000,0,0.000000,625989.000000,1.000000,2547803919689.000000,5583743.000000
626000,10,398750,0.700000,1.000000,0.693020,1.000000,0.000000,0,0.000000,625990.000000,1.000000,2547803919689.000000,5583743.000000
626000,11,399733,0.700000,1.000000,0.778839,1.000000,0.000000,0,0.000000,625991.000000,1.000000,2547803919689.000000,5583743.000000
626000,12,398385,0.700000,1.000000,0.624260,1.000000,0.000000,0,0.000000,625992.000000,1.000000,2547803919689.000000,5583743.000000
626000,13,398731,0.700000,1.000000,0.730722,1.000000,0.000000,0,0.000000,625993.000000,1.000000,2547803919689.000000,5583743.000000
626000,14,398237,0.700000,1.000000,0.783031,1.000000,0.000000,0,0.000000,625994.000000,1.000000,2547803919689.000000,5583743.000000
626000,15,398204,0.700000,1.000000,0.830283,1.000000,0.000000,0,0.000000,625995.000000,1.000000,2547803919689.000000,5583743.000000
627000,0,398404,0.700000,1.000000,0.636887,1.000000,0.000000,0,0.000000,626988.000000,1.000000,2555793536696.000000,4800690.000000
627000,1,400882,0.700000,1.000000,0.812596,1.000000,0.000000,0,0.000000,626989.000000,1.000000,2555793536696.000000,4800690.000000
627000,2,400672,0.700000,1.000000,0.705573,1.000000,0.000000,0,0.000000,626990.000000,1.000000,2555793536696.000000,4800690.000000
627000,3,400266,0.700000,1.000000,0.596429,1.000000,0.000000,0,0.000000,626991.000000,1.000000,2555793536696.000000,4800690.000000
627000,4,399313,0.700000,1.000000,0.610012,1.000000,0.000000,0,0.000000,626992.000000,1.000000,2555793536696.000000,4800690.000000
627000,5,400195,0.700000,1.000000,0.613254,1.000000,0.000000,0,0.000000,626993.000000,1.000000,2555793536696.000000,4800690.000000
627000,6,399299,0.700000,1.000000,0.610734,1.000000,0.000000,0,0.000000,626994.000000,1.000000,2555793536696.000000,4800690.000000
627000,7,400224,0.700000,1.000000,0.630775,1.000000,0.000000,0,0.000000,626995.000000,1.000000,2555793536696.000000,4800690.000000
627000,8,399994,0.700000,1.000000,0.705105,1.000000,0.000000,0,0.000000,626996.000000,1.000000,2555793536696.000000,4800690.000000
627000,9,399677,0.700000,1.000000,0.680029,1.000000,0.000000,0,0.000000,626997.000000,1.000000,2555793536696.000000,4800690.000000
627000,10,399431,0.700000,1.000000,0.894416,1.000000,0.000000,0,0.000000,626998.000000,1.000000,2555793536696.000000,4800690.000000
627000,11,400338,0.700000,1.000000,0.611171,1.000000,0.000000,0,0.000000,626999.000000,1.000000,2555793536696.000000,4800690.000000
627000,12,398997,0.700000,1.000000,0.872213,1.000000,0.000000,1,570735.000000,627000.000000,1.000000,2555793536696.000000,4800690.000000
627000,13,399343,0.700000,1.000000,0.613046,1.000000,0.000000,0,0.000000,626985.000000,1.000000,2555793536696.000000,4800690.000000
627000,14,398871,0.700000,1.000000,0.751940,1.000000,0.000000,0,0.000000,626986.000000,1.000000,2555793536696.000000,4800690.000000
627000,15,398824,0.700000,1.000000,0.599127,1.000000,0.000000,0,0.000000,626987.000000,1.000000,2555793536696.000000,4800690.000000
628000,0,399054,0.700000,1.000000,0.733068,1.000000,0.000000,0,0.000000,627996.000000,1.000000,2563911503226.000000,6409170.000000
628000,1,401497,0.700000,1.000000,0.756709,1.000000,0.000000,0,0.000000,627997.000000,1.000000,2563911503226.000000,6409170.000000
628000,2,401295,0.700000,1.000000,0.706021,1.000000,0.000000,0,0.000000,627998.000000,1.000000,2563911503226.000000,6409170.000000
628000,3,400928,0.700000,1.000000,0.665375,1.000000,0.000000,0,0.000000,627999.000000,1.000000,2563911503226.000000,6409170.000000
628000,4,399936,0.700000,1.000000,0.656800,1.000000,0.000000,1,572022.000000,628000.000000,1.000000,2563911503226.000000,6409170.000000
628000,5,400790,0.700000,1.000000,0.760655,1.000000,0.000000,0,0.000000,627985.000000,1.000000,2563911503226.000000,6409170.000000
628000,6,399951,0.700000,1.000000,0.704840,1.000000,0.000000,0,0.000000,627986.000000,1.000000,2563911503226.000000,6409170.000000
628000,7,400828,0.700000,1.000000,0.673571,1.000000,0.000000,0,0.000000,627987.000000,1.000000,2563911503226.000000,6409170.000000
628000,8,400627,0.700000,1.000000,0.829183,1.000000,0.000000,0,0.000000,627988.000000,1.000000,2563911503226.000000,6409170.000000
628000,9,400318,0.700000,1.000000,0.773425,1.000000,0.000000,0,0.000000,627989.000000,1.000000,2563911503226.000000,6409170.000000
628000,10,400102,0.700000,1.000000,0.633812,1.000000,0.000000,0,0.000000,627990.000000,1.000000,2563911503226.000000,6409170.000000
628000,11,400967,0.700000,1.000000,0.770173,1.000000,0.000000,0,0.000000,627991.000000,1.000000,2563911503226.000000,6409170.000000
628000,12,399646,0.700000,1.000000,0.758997,1.000000,0.000000,0,0.000000,627992.000000,1.000000,2563911503226.000000,6409170.000000
628000,13,399983,0.700000,1.000000,0.634708,1.000000,0.000000,0,0.000000,627993.000000,1.000000,2563911503226.000000,6409170.000000
