tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,2,259493,0.600000,1.000000,0.735503,1.000000,0.000000,1,764290.000000,956000.000000,1.000000,1073529829595.000000,2584797.000000
956000,3,242995,0.600000,1.000000,0.619857,1.000000,0.000000,0,0.000000,955985.000000,1.000000,1073529829595.000000,2584797.000000
956000,4,258943,0.600000,1.000000,0.590489,1.000000,0.000000,0,0.000000,955986.000000,1.000000,1073529829595.000000,2584797.000000
956000,5,260770,0.600000,1.000000,0.626081,1.000000,0.000000,0,0.000000,955987.000000,1.000000,1073529829595.000000,2584797.000000
956000,6,262596,0.600000,1.000000,0.646681,1.000000,0.000000,0,0.000000,955988.000000,1.000000,1073529829595.000000,2584797.000000
956000,7,261904,0.600000,1.000000,0.662451,1.000000,0.000000,0,0.000000,955989.000000,1.000000,1073529829595.000000,2584797.000000
956000,8,260461,0.600000,1.000000,0.577223,1.000000,0.000000,0,0.000000,955990.000000,1.000000,1073529829595.000000,2584797.000000
956000,9,258150,0.600000,1.000000,0.619573,1.000000,0.000000,0,0.000000,955991.000000,1.000000,1073529829595.000000,2584797.000000
956000,10,251107,0.600000,1.000000,0.732199,1.000000,0.000000,0,0.000000,955992.000000,1.000000,1073529829595.000000,2584797.000000
956000,11,252394,0.600000,1.000000,0.770243,1.000000,0.000000,0,0.000000,955993.000000,1.000000,1073529829595.000000,2584797.000000
956000,12,265079,0.600000,1.000000,0.683653,1.000000,0.000000,0,0.000000,955994.000000,1.000000,1073529829595.000000,2584797.000000
956000,13,260462,0.600000,1.000000,0.671654,1.000000,0.000000,0,0.000000,955995.000000,1.000000,1073529829595.000000,2584797.000000
956000,14,263939,0.600000,1.000000,0.740495,1.000000,0.000000,0,0.000000,955996.000000,1.000000,1073529829595.000000,2584797.000000
956000,15,264706,0.600000,1.000000,0.561682,1.000000,0.000000,0,0.000000,955997.000000,1.000000,1073529829595.000000,2584797.000000
957000,0,265100,0.600000,1.000000,0.608624,1.000000,0.000000,0,0.000000,956990.000000,1.000000,1075759232238.000000,2112644.000000
957000,1,255862,0.600000,1.000000,0.564198,1.000000,0.000000,0,0.000000,956991.000000,1.000000,1075759232238.000000,2112644.000000
957000,2,259686,0.600000,1.000000,0.625763,1.000000,0.000000,0,0.000000,956992.000000,1.000000,1075759232238.000000,2112644.000000
957000,3,243341,0.600000,1.000000,0.636040,1.000000,0.000000,0,0.000000,956993.000000,1.000000,1075759232238.000000,2112644.000000
957000,4,259279,0.600000,1.000000,0.718874,1.000000,0.000000,0,0.000000,956994.000000,1.000000,1075759232238.000000,2112644.000000
957000,5,260975,0.600000,1.000000,0.555559,1.000000,0.000000,0,0.000000,956995.000000,1.000000,1075759232238.000000,2112644.000000
957000,6,262893,0.600000,1.000000,0.694531,1.000000,0.000000,0,0.000000,956996.000000,1.000000,1075759232238.000000,2112644.000000
957000,7,262178,0.600000,1.000000,0.600136,1.000000,0.000000,0,0.000000,956997.000000,1.000000,1075759232238.000000,2112644.000000
957000,8,260723,0.600000,1.000000,0.772057,1.000000,0.000000,0,0.000000,956998.000000,1.000000,1075759232238.000000,2112644.000000
957000,9,258494,0.600000,1.000000,0.670107,1.000000,0.000000,0,0.000000,956999.000000,1.000000,1075759232238.000000,2112644.000000
957000,10,251229,0.600000,1.000000,0.647002,1.000000,0.000000,1,772688.000000,957000.000000,1.000000,1075759232238.000000,2112644.000000
957000,11,252675,0.600000,1.000000,0.673075,1.000000,0.000000,0,0.000000,956985.000000,1.000000,1075759232238.000000,2112644.000000
957000,12,265370,0.600000,1.000000,0.592378,1.000000,0.000000,0,0.000000,956986.000000,1.000000,1075759232238.000000,2112644.000000
957000,13,260723,0.600000,1.000000,0.658630,1.000000,0.000000,0,0.000000,956987.000000,1.000000,1075759232238.000000,2112644.000000
957000,14,264227,0.600000,1.000000,0.619462,1.000000,0.000000,0,0.000000,956988.000000,1.000000,1075759232238.000000,2112644.000000
957000,15,264973,0.600000,1.000000,0.672861,1.000000,0.000000,0,0.000000,956989.000000,1.000000,1075759232238.000000,2112644.000000
958000,0,265409,0.600000,1.000000,0.774705,1.000000,0.000000,0,0.000000,957998.000000,1.000000,1078031690632.000000,3618695.000000
958000,1,256107,0.600000,1.000000,0.658887,1.000000,0.000000,0,0.000000,957999.000000,1.000000,1078031690632.000000,3618695.000000
958000,2,259953,0.600000,1.000000,0.680807,1.000000,0.000000,1,765995.000000,958000.000000,1.000000,1078031690632.000000,3618695.000000
958000,3,243612,0.600000,1.000000,0.470471,1.000000,0.000000,0,0.000000,957985.000000,1.000000,1078031690632.000000,3618695.000000
958000,4,259548,0.600000,1.000000,0.590877,1.000000,0.000000,0,0.000000,957986.000000,1.000000,1078031690632.000000,3618695.000000
958000,5,261263,0.600000,1.000000,0.713714,1.000000,0.000000,0,0.000000,957987.000000,1.000000,1078031690632.000000,3618695.000000
958000,6,263138,0.600000,1.000000,0.620582,1.000000,0.000000,0,0.000000,957988.000000,1.000000,1078031690632.000000,3618695.000000
958000,7,262392,0.600000,1.000000,0.661138,1.000000,0.000000,0,0.000000,957989.000000,1.000000,1078031690632.000000,3618695.000000
958000,8,261022,0.600000,1.000000,0.652580,1.000000,0.000000,0,0.000000,957990.000000,1.000000,1078031690632.000000,3618695.000000
958000,9,258702,0.600000,1.000000,0.596006,1.000000,0.000000,0,0.000000,957991.000000,1.000000,1078031690632.000000,3618695.000000
958000,10,251599,0.600000,1.000000,0.722469,1.000000,0.000000,0,0.000000,957992.000000,1.000000,1078031690632.000000,3618695.000000
958000,11,252917,0.600000,1.000000,0.713271,1.000000,0.000000,0,0.000000,957993.000000,1.000000,1078031690632.000000,3618695.000000
958000,12,265717,0.600000,1.000000,0.702313,1.000000,0.000000,0,0.000000,957994.000000,1.000000,1078031690632.000000,3618695.000000
958000,13,260950,0.600000,1.000000,0.591298,1.000000,0.000000,0,0.000000,957995.000000,1.000000,1078031690632.000000,3618695.000000
958000,14,264499,0.600000,1.000000,0.675919,1.000000,0.000000,0,0.000000,957996.000000,1.000000,1078031690632.000000,3618695.000000
958000,15,265280,0.600000,1.000000,0.664045,1.000000,0.000000,0,0.000000,957997.000000,1.000000,1078031690632.000000,3618695.000000
959000,0,265692,0.600000,1.000000,0.664174,1.000000,0.000000,0,0.000000,958990.000000,1.000000,1080313786388.000000,2643461.000000
959000,1,256405,0.600000,1.000000,0.669358,1.000000,0.000000,0,0.000000,958991.000000,1.000000,1080313786388.000000,2643461.000000
959000,2,260162,0.600000,1.000000,0.548608,1.000000,0.000000,0,0.000000,958992.000000,1.000000,1080313786388.000000,2643461.000000
959000,3,243787,0.600000,1.000000,0.549252,1.000000,0.000000,0,0.000000,958993.000000,1.000000,1080313786388.000000,2643461.000000
959000,4,259751,0.600000,1.000000,0.543581,1.000000,0.000000,0,0.000000,958994.000000,1.000000,1080313786388.000000,2643461.000000
959000,5,261564,0.600000,1.000000,0.694554,1.000000,0.000000,0,0.000000,958995.000000,1.000000,1080313786388.000000,2643461.000000
959000,6,263466,0.600000,1.000000,0.528352,1.000000,0.000000,0,0.000000,958996.000000,1.000000,1080313786388.000000,2643461.000000
959000,7,262684,0.600000,1.000000,0.705584,1.000000,0.000000,0,0.000000,958997.000000,1.000000,1080313786388.000000,2643461.000000
959000,8,261347,0.600000,1.000000,0.532384,1.000000,0.000000,0,0.000000,958998.000000,1.000000,1080313786388.000000,2643461.000000
959000,9,258998,0.600000,1.000000,0.568591,1.000000,0.000000,0,0.000000,958999.000000,1.000000,1080313786388.000000,2643461.000000
959000,10,251883,0.600000,1.000000,0.643283,1.000000,0.000000,1,774380.000000,959000.000000,1.000000,1080313786388.000000,2643461.000000
959000,11,253192,0.600000,1.000000,0.658910,1.000000,0.000000,0,0.000000,958985.000000,1.000000,1080313786388.000000,2643461.000000
959000,12,265987,0.600000,1.000000,0.659030,1.000000,0.000000,0,0.000000,958986.000000,1.000000,1080313786388.000000,2643461.000000
959000,13,261275,0.600000,1.000000,0.729903,1.000000,0.000000,0,0.000000,958987.000000,1.000000,1080313786388.000000,2643461.000000
959000,14,264744,0.600000,1.000000,0.659768,1.000000,0.000000,0,0.000000,958988.000000,1.000000,1080313786388.000000,2643461.000000
959000,15,265559,0.600000,1.000000,0.577193,1.000000,0.000000,0,0.000000,958989.000000,1.000000,1080313786388.000000,2643461.000000
960000,0,265903,0.600000,1.000000,0.665084,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1082589574239.000000,2089416.000000
960000,1,256655,0.600000,1.000000,0.584029,1.000000,0.000000,0,0.000000,959999.000000,1.000000,1082589574239.000000,2089416.000000
960000,2,260462,0.600000,1.000000,0.714022,1.000000,0.000000,1,767753.000000,960000.000000,1.000000,1082589574239.000000,2089416.000000
960000,3,244070,0.600000,1.000000,0.708649,1.000000,0.000000,0,0.000000,959985.000000,1.000000,1082589574239.000000,2089416.000000
960000,4,259985,0.600000,1.000000,0.743733,1.000000,0.000000,0,0.000000,959986.000000,1.000000,1082589574239.000000,2089416.000000
960000,5,261879,0.600000,1.000000,0.467465,1.000000,0.000000,0,0.000000,959987.000000,1.000000,1082589574239.000000,2089416.000000
960000,6,263808,0.600000,1.000000,0.703483,1.000000,0.000000,0,0.000000,959988.000000,1.000000,1082589574239.000000,2089416.000000
960000,7,263006,0.600000,1.000000,0.586845,1.000000,0.000000,0,0.000000,959989.000000,1.000000,1082589574239.000000,2089416.000000
960000,8,261633,0.600000,1.000000,0.682065,1.000000,0.000000,0,0.000000,959990.000000,1.000000,1082589574239.000000,2089416.000000
960000,9,259177,0.600000,1.000000,0.695133,1.000000,0.000000,0,0.000000,959991.000000,1.000000,1082589574239.000000,2089416.000000
960000,10,252173,0.600000,1.000000,0.613241,1.000000,0.000000,0,0.000000,959992.000000,1.000000,1082589574239.000000,2089416.000000
960000,11,253560,0.600000,1.000000,0.690783,1.000000,0.000000,0,0.000000,959993.000000,1.000000,1082589574239.000000,2089416.000000
960000,12,266191,0.600000,1.000000,0.646307,1.000000,0.000000,0,0.000000,959994.000000,1.000000,1082589574239.000000,2089416.000000
960000,13,261611,0.600000,1.000000,0.631606,1.000000,0.000000,0,0.000000,959995.000000,1.000000,1082589574239.000000,2089416.000000
960000,14,264905,0.600000,1.000000,0.645550,1.000000,0.000000,0,0.000000,959996.000000,1.000000,1082589574239.000000,2089416.000000
960000,15,265861,0.600000,1.000000,0.673806,1.000000,0.000000,0,0.000000,959997.000000,1.000000,1082589574239.000000,2089416.000000
961000,0,266032,0.600000,1.000000,0.556903,1.000000,0.000000,0,0.000000,960990.000000,1.000000,1084541685252.000000,2664849.000000
961000,1,256956,0.600000,1.000000,0.578264,1.000000,0.000000,0,0.000000,960991.000000,1.000000,1084541685252.000000,2664849.000000
961000,2,260729,0.600000,1.000000,0.674677,1.000000,0.000000,0,0.000000,960992.000000,1.000000,1084541685252.000000,2664849.000000
961000,3,244368,0.600000,1.000000,0.635437,1.000000,0.000000,0,0.000000,960993.000000,1.000000,1084541685252.000000,2664849.000000
961000,4,260233,0.600000,1.000000,0.802263,1.000000,0.000000,0,0.000000,960994.000000,1.000000,1084541685252.000000,2664849.000000
961000,5,261972,0.600000,1.000000,0.635990,1.000000,0.000000,0,0.000000,960995.000000,1.000000,1084541685252.000000,2664849.000000
961000,6,264078,0.600000,1.000000,0.660044,1.000000,0.000000,0,0.000000,960996.000000,1.000000,1084541685252.000000,2664849.000000
961000,7,263270,0.600000,1.000000,0.726850,1.000000,0.000000,0,0.000000,960997.000000,1.000000,1084541685252.000000,2664849.000000
961000,8,261905,0.600000,1.000000,0.685610,1.000000,0.000000,0,0.000000,960998.000000,1.000000,1084541685252.000000,2664849.000000
961000,9,259395,0.600000,1.000000,0.615858,1.000000,0.000000,0,0.000000,960999.000000,1.000000,1084541685252.000000,2664849.000000
961000,10,252481,0.600000,1.000000,0.525530,1.000000,0.000000,1,776022.000000,961000.000000,1.000000,1084541685252.000000,2664849.000000
961000,11,253814,0.600000,1.000000,0.711005,1.000000,0.000000,0,0.000000,960985.000000,1.000000,1084541685252.000000,2664849.000000
961000,12,266457,0.600000,1.000000,0.735886,1.000000,0.000000,0,0.000000,960986.000000,1.000000,1084541685252.000000,2664849.000000
961000,13,261908,0.600000,1.000000,0.660973,1.000000,0.000000,0,0.000000,960987.000000,1.000000,1084541685252.000000,2664849.000000
961000,14,264843,0.600000,1.000000,0.645550,1.000000,0.000000,0,0.000000,960988.000000,1.000000,1084541685252.000000,2664849.000000
961000,15,266201,0.600000,1.000000,0.679939,1.000000,0.000000,0,0.000000,960989.000000,1.000000,1084541685252.000000,2664849.000000
962000,0,266290,0.600000,1.000000,0.514564,1.000000,0.000000,0,0.000000,961998.000000,1.000000,1086802712929.000000,3682439.000000
962000,1,257308,0.600000,1.000000,0.730532,1.000000,0.000000,0,0.000000,961999.000000,1.000000,1086802712929.000000,3682439.000000
962000,2,261067,0.600000,1.000000,0.778753,1.000000,0.000000,1,769432.000000,962000.000000,1.000000,1086802712929.000000,3682439.000000
962000,3,244696,0.600000,1.000000,0.586472,1.000000,0.000000,0,0.000000,961985.000000,1.000000,1086802712929.000000,3682439.000000
962000,4,260566,0.600000,1.000000,0.620966,1.000000,0.000000,0,0.000000,961986.000000,1.000000,1086802712929.000000,3682439.000000
962000,5,262153,0.600000,1.000000,0.729251,1.000000,0.000000,0,0.000000,961987.000000,1.000000,1086802712929.000000,3682439.000000
962000,6,264347,0.600000,1.000000,0.544720,1.000000,0.000000,0,0.000000,961988.000000,1.000000,1086802712929.000000,3682439.000000
962000,7,263536,0.600000,1.000000,0.680727,1.000000,0.000000,0,0.000000,961989.000000,1.000000,1086802712929.000000,3682439.000000
962000,8,262216,0.600000,1.000000,0.545838,1.000000,0.000000,0,0.000000,961990.000000,1.000000,1086802712929.000000,3682439.000000
962000,9,259746,0.600000,1.000000,0.680470,1.000000,0.000000,0,0.000000,961991.000000,1.000000,1086802712929.000000,3682439.000000
962000,10,252793,0.600000,1.000000,0.605001,1.000000,0.000000,0,0.000000,961992.000000,1.000000,1086802712929.000000,3682439.000000
962000,11,254031,0.600000,1.000000,0.724440,1.000000,0.000000,0,0.000000,961993.000000,1.000000,1086802712929.000000,3682439.000000
962000,12,266716,0.600000,1.000000,0.646542,1.000000,0.000000,0,0.000000,961994.000000,1.000000,1086802712929.000000,3682439.000000
962000,13,262244,0.600000,1.000000,0.570497,1.000000,0.000000,0,0.000000,961995.000000,1.000000,1086802712929.000000,3682439.000000
962000,14,264780,0.600000,1.000000,0.645550,1.000000,0.000000,0,0.000000,961996.000000,1.000000,1086802712929.000000,3682439.000000
962000,15,266504,0.600000,1.000000,0.729758,1.000000,0.000000,0,0.000000,961997.000000,1.000000,1086802712929.000000,3682439.000000
963000,0,266500,0.600000,1.000000,0.646686,1.000000,0.000000,0,0.000000,962990.000000,1.000000,1088862469593.000000,2130332.000000
963000,1,257633,0.600000,1.000000,0.649871,1.000000,0.000000,0,0.000000,962991.000000,1.000000,1088862469593.000000,2130332.000000
963000,2,261342,0.600000,1.000000,0.558028,1.000000,0.000000,0,0.000000,962992.000000,1.000000,1088862469593.000000,2130332.000000
963000,3,245047,0.600000,1.000000,0.665051,1.000000,0.000000,0,0.000000,962993.000000,1.000000,1088862469593.000000,2130332.000000
963000,4,260846,0.600000,1.000000,0.729443,1.000000,0.000000,0,0.000000,962994.000000,1.000000,1088862469593.000000,2130332.000000
963000,5,262438,0.600000,1.000000,0.646143,1.000000,0.000000,0,0.000000,962995.000000,1.000000,1088862469593.000000,2130332.000000
963000,6,264639,0.600000,1.000000,0.604504,1.000000,0.000000,0,0.000000,962996.000000,1.000000,1088862469593.000000,2130332.000000
963000,7,263888,0.600000,1.000000,0.624155,1.000000,0.000000,0,0.000000,962997.000000,1.000000,1088862469593.000000,2130332.000000
963000,8,262512,0.600000,1.000000,0.583456,1.000000,0.000000,0,0.000000,962998.000000,1.000000,1088862469593.000000,2130332.000000
963000,9,260049,0.600000,1.000000,0.665550,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1088862469593.000000,2130332.000000
963000,10,252967,0.600000,1.000000,0.579632,1.000000,0.000000,1,777558.000000,963000.000000,1.000000,1088862469593.000000,2130332.000000
963000,11,254345,0.600000,1.000000,0.731414,1.000000,0.000000,0,0.000000,962985.000000,1.000000,1088862469593.000000,2130332.000000
963000,12,266725,0.600000,1.000000,0.644828,1.000000,0.000000,0,0.000000,962986.000000,1.000000,1088862469593.000000,2130332.000000
963000,13,262573,0.600000,1.000000,0.683928,1.000000,0.000000,0,0.000000,962987.000000,1.000000,1088862469593.000000,2130332.000000
963000,14,264718,0.600000,1.000000,0.645550,1.000000,0.000000,0,0.000000,962988.000000,1.000000,1088862469593.000000,2130332.000000
963000,15,266737,0.600000,1.000000,0.574622,1.000000,0.000000,0,0.000000,962989.000000,1.000000,1088862469593.000000,2130332.000000
964000,0,266833,0.600000,1.000000,0.615460,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1091245313335.000000,1052316.000000
964000,1,257859,0.600000,1.000000,0.685853,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1091245313335.000000,1052316.000000
964000,2,261638,0.600000,1.000000,0.523398,1.000000,0.000000,1,771106.000000,964000.000000,1.000000,1091245313335.000000,1052316.000000
964000,3,245371,0.600000,1.000000,0.660719,1.000000,0.000000,0,0.000000,963985.000000,1.000000,1091245313335.000000,1052316.000000
964000,4,261127,0.600000,1.000000,0.590346,1.000000,0.000000,0,0.000000,963986.000000,1.000000,1091245313335.000000,1052316.000000
964000,5,262766,0.600000,1.000000,0.711420,1.000000,0.000000,0,0.000000,963987.000000,1.000000,1091245313335.000000,1052316.000000
964000,6,264953,0.600000,1.000000,0.603951,1.000000,0.000000,0,0.000000,963988.000000,1.000000,1091245313335.000000,1052316.000000
964000,7,264242,0.600000,1.000000,0.654194,1.000000,0.000000,0,0.000000,963989.000000,1.000000,1091245313335.000000,1052316.000000
964000,8,262839,0.600000,1.000000,0.717385,1.000000,0.000000,0,0.000000,963990.000000,1.000000,1091245313335.000000,1052316.000000
