tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
387000,2,208181,0.600000,1.000000,0.741410,1.000000,0.000000,0,0.000000,386940.000000,1.000000,693439670185.000000,3330924.000000
387000,3,208159,0.600000,1.000000,0.654970,1.000000,0.000000,0,0.000000,386605.000000,1.000000,693439670185.000000,3330924.000000
387000,4,208189,0.600000,1.000000,0.723693,1.000000,0.000000,0,0.000000,386999.000000,1.000000,693439670185.000000,3330924.000000
387000,5,208171,0.600000,1.000000,0.691631,1.000000,0.000000,0,0.000000,386370.000000,1.000000,693439670185.000000,3330924.000000
387000,6,208178,0.600000,1.000000,0.554776,1.000000,0.000000,0,0.000000,386883.000000,1.000000,693439670185.000000,3330924.000000
387000,7,208186,0.600000,1.000000,0.699963,1.000000,0.000000,0,0.000000,386904.000000,1.000000,693439670185.000000,3330924.000000
387000,8,208190,0.600000,1.000000,0.693411,1.000000,0.000000,1,347047.000000,387000.000000,1.000000,693439670185.000000,3330924.000000
387000,9,208182,0.600000,1.000000,0.596051,1.000000,0.000000,0,0.000000,386720.000000,1.000000,693439670185.000000,3330924.000000
387000,10,208188,0.600000,1.000000,0.669183,1.000000,0.000000,0,0.000000,386990.000000,1.000000,693439670185.000000,3330924.000000
387000,11,208184,0.600000,1.000000,0.575636,1.000000,0.000000,0,0.000000,386992.000000,1.000000,693439670185.000000,3330924.000000
387000,12,208183,0.600000,1.000000,0.551697,1.000000,0.000000,0,0.000000,386822.000000,1.000000,693439670185.000000,3330924.000000
387000,13,208185,0.600000,1.000000,0.609249,1.000000,0.000000,0,0.000000,386976.000000,1.000000,693439670185.000000,3330924.000000
387000,14,208187,0.600000,1.000000,0.642353,1.000000,0.000000,0,0.000000,386962.000000,1.000000,693439670185.000000,3330924.000000
387000,15,208184,0.600000,1.000000,0.578637,1.000000,0.000000,0,0.000000,386947.000000,1.000000,693439670185.000000,3330924.000000
388000,0,208720,0.600000,1.000000,0.535858,1.000000,0.000000,0,0.000000,387977.000000,1.000000,697030458710.000000,4174440.000000
388000,1,208718,0.600000,1.000000,0.636989,1.000000,0.000000,0,0.000000,387784.000000,1.000000,697030458710.000000,4174440.000000
388000,2,208722,0.600000,1.000000,0.682009,1.000000,0.000000,0,0.000000,387999.000000,1.000000,697030458710.000000,4174440.000000
388000,3,208721,0.600000,1.000000,0.723720,1.000000,0.000000,0,0.000000,387990.000000,1.000000,697030458710.000000,4174440.000000
388000,4,208718,0.600000,1.000000,0.609262,1.000000,0.000000,0,0.000000,387518.000000,1.000000,697030458710.000000,4174440.000000
388000,5,208721,0.600000,1.000000,0.716455,1.000000,0.000000,0,0.000000,387994.000000,1.000000,697030458710.000000,4174440.000000
388000,6,208724,0.600000,1.000000,0.776544,1.000000,0.000000,0,0.000000,387998.000000,1.000000,697030458710.000000,4174440.000000
388000,7,208712,0.600000,1.000000,0.581750,1.000000,0.000000,0,0.000000,387927.000000,1.000000,697030458710.000000,4174440.000000
388000,8,208724,0.600000,1.000000,0.676831,1.000000,0.000000,1,347918.000000,388000.000000,1.000000,697030458710.000000,4174440.000000
388000,9,208722,0.600000,1.000000,0.572825,1.000000,0.000000,0,0.000000,387955.000000,1.000000,697030458710.000000,4174440.000000
388000,10,208721,0.600000,1.000000,0.626480,1.000000,0.000000,0,0.000000,387900.000000,1.000000,697030458710.000000,4174440.000000
388000,11,208721,0.600000,1.000000,0.610600,1.000000,0.000000,0,0.000000,387970.000000,1.000000,697030458710.000000,4174440.000000
388000,12,208723,0.600000,1.000000,0.706470,1.000000,0.000000,0,0.000000,387881.000000,1.000000,697030458710.000000,4174440.000000
388000,13,208724,0.600000,1.000000,0.594937,1.000000,0.000000,0,0.000000,387995.000000,1.000000,697030458710.000000,4174440.000000
388000,14,208723,0.600000,1.000000,0.584889,1.000000,0.000000,0,0.000000,387984.000000,1.000000,697030458710.000000,4174440.000000
388000,15,208720,0.600000,1.000000,0.631180,1.000000,0.000000,0,0.000000,387908.000000,1.000000,697030458710.000000,4174440.000000
389000,0,209272,0.600000,1.000000,0.660123,1.000000,0.000000,0,0.000000,388995.000000,1.000000,700700833789.000000,5440991.000000
389000,1,209269,0.600000,1.000000,0.735756,1.000000,0.000000,0,0.000000,388827.000000,1.000000,700700833789.000000,5440991.000000
389000,2,209268,0.600000,1.000000,0.706030,1.000000,0.000000,0,0.000000,388919.000000,1.000000,700700833789.000000,5440991.000000
389000,3,209266,0.600000,1.000000,0.553878,1.000000,0.000000,0,0.000000,388926.000000,1.000000,700700833789.000000,5440991.000000
389000,4,209269,0.600000,1.000000,0.689683,1.000000,0.000000,0,0.000000,388988.000000,1.000000,700700833789.000000,5440991.000000
389000,5,209271,0.600000,1.000000,0.712351,1.000000,0.000000,0,0.000000,388997.000000,1.000000,700700833789.000000,5440991.000000
389000,6,209271,0.600000,1.000000,0.702823,1.000000,0.000000,0,0.000000,388954.000000,1.000000,700700833789.000000,5440991.000000
389000,7,209267,0.600000,1.000000,0.785259,1.000000,0.000000,0,0.000000,388915.000000,1.000000,700700833789.000000,5440991.000000
389000,8,209270,0.600000,1.000000,0.660729,1.000000,0.000000,0,0.000000,388842.000000,1.000000,700700833789.000000,5440991.000000
389000,9,209271,0.600000,1.000000,0.677526,1.000000,0.000000,0,0.000000,388998.000000,1.000000,700700833789.000000,5440991.000000
389000,10,209272,0.600000,1.000000,0.784882,1.000000,0.000000,1,348548.000000,389000.000000,1.000000,700700833789.000000,5440991.000000
389000,11,209264,0.600000,1.000000,0.577876,1.000000,0.000000,0,0.000000,388907.000000,1.000000,700700833789.000000,5440991.000000
389000,12,209271,0.600000,1.000000,0.559087,1.000000,0.000000,0,0.000000,388970.000000,1.000000,700700833789.000000,5440991.000000
389000,13,209273,0.600000,1.000000,0.646881,1.000000,0.000000,0,0.000000,388996.000000,1.000000,700700833789.000000,5440991.000000
389000,14,209271,0.600000,1.000000,0.727753,1.000000,0.000000,0,0.000000,388994.000000,1.000000,700700833789.000000,5440991.000000
389000,15,209270,0.600000,1.000000,0.735689,1.000000,0.000000,0,0.000000,388986.000000,1.000000,700700833789.000000,5440991.000000
390000,0,209810,0.600000,1.000000,0.780168,1.000000,0.000000,1,349041.000000,390000.000000,1.000000,704280978000.000000,2098061.000000
390000,1,209808,0.600000,1.000000,0.695325,1.000000,0.000000,0,0.000000,389984.000000,1.000000,704280978000.000000,2098061.000000
390000,2,209801,0.600000,1.000000,0.612149,1.000000,0.000000,0,0.000000,389948.000000,1.000000,704280978000.000000,2098061.000000
390000,3,209807,0.600000,1.000000,0.795958,1.000000,0.000000,0,0.000000,389993.000000,1.000000,704280978000.000000,2098061.000000
390000,4,209806,0.600000,1.000000,0.628303,1.000000,0.000000,0,0.000000,389961.000000,1.000000,704280978000.000000,2098061.000000
390000,5,209806,0.600000,1.000000,0.734665,1.000000,0.000000,0,0.000000,389942.000000,1.000000,704280978000.000000,2098061.000000
390000,6,209795,0.600000,1.000000,0.590006,1.000000,0.000000,0,0.000000,389850.000000,1.000000,704280978000.000000,2098061.000000
390000,7,209802,0.600000,1.000000,0.590179,1.000000,0.000000,0,0.000000,389891.000000,1.000000,704280978000.000000,2098061.000000
390000,8,209777,0.600000,1.000000,0.529677,1.000000,0.000000,0,0.000000,389652.000000,1.000000,704280978000.000000,2098061.000000
390000,9,209801,0.600000,1.000000,0.615847,1.000000,0.000000,0,0.000000,389951.000000,1.000000,704280978000.000000,2098061.000000
390000,10,209807,0.600000,1.000000,0.610330,1.000000,0.000000,0,0.000000,389960.000000,1.000000,704280978000.000000,2098061.000000
390000,11,209807,0.600000,1.000000,0.666418,1.000000,0.000000,0,0.000000,389979.000000,1.000000,704280978000.000000,2098061.000000
390000,12,209806,0.600000,1.000000,0.662667,1.000000,0.000000,0,0.000000,389943.000000,1.000000,704280978000.000000,2098061.000000
390000,13,209808,0.600000,1.000000,0.627202,1.000000,0.000000,0,0.000000,389994.000000,1.000000,704280978000.000000,2098061.000000
390000,14,209811,0.600000,1.000000,0.740817,1.000000,0.000000,0,0.000000,389998.000000,1.000000,704280978000.000000,2098061.000000
390000,15,209806,0.600000,1.000000,0.774707,1.000000,0.000000,0,0.000000,389851.000000,1.000000,704280978000.000000,2098061.000000
391000,0,210338,0.600000,1.000000,0.656943,1.000000,0.000000,0,0.000000,390995.000000,1.000000,707876974145.000000,2944753.000000
391000,1,210341,0.600000,1.000000,0.737309,1.000000,0.000000,1,350193.000000,391000.000000,1.000000,707876974145.000000,2944753.000000
391000,2,210340,0.600000,1.000000,0.687854,1.000000,0.000000,0,0.000000,390997.000000,1.000000,707876974145.000000,2944753.000000
391000,3,210337,0.600000,1.000000,0.582126,1.000000,0.000000,0,0.000000,390916.000000,1.000000,707876974145.000000,2944753.000000
391000,4,210339,0.600000,1.000000,0.718996,1.000000,0.000000,0,0.000000,390874.000000,1.000000,707876974145.000000,2944753.000000
391000,5,210336,0.600000,1.000000,0.599396,1.000000,0.000000,0,0.000000,390982.000000,1.000000,707876974145.000000,2944753.000000
391000,6,210340,0.600000,1.000000,0.592043,1.000000,0.000000,0,0.000000,390988.000000,1.000000,707876974145.000000,2944753.000000
391000,7,210341,0.600000,1.000000,0.756364,1.000000,0.000000,0,0.000000,390990.000000,1.000000,707876974145.000000,2944753.000000
391000,8,210337,0.600000,1.000000,0.519754,1.000000,0.000000,0,0.000000,390591.000000,1.000000,707876974145.000000,2944753.000000
391000,9,210341,0.600000,1.000000,0.618913,1.000000,0.000000,0,0.000000,390996.000000,1.000000,707876974145.000000,2944753.000000
391000,10,210342,0.600000,1.000000,0.638485,1.000000,0.000000,0,0.000000,390899.000000,1.000000,707876974145.000000,2944753.000000
391000,11,210335,0.600000,1.000000,0.677892,1.000000,0.000000,0,0.000000,390465.000000,1.000000,707876974145.000000,2944753.000000
391000,12,210335,0.600000,1.000000,0.526942,1.000000,0.000000,0,0.000000,390927.000000,1.000000,707876974145.000000,2944753.000000
391000,13,210342,0.600000,1.000000,0.675025,1.000000,0.000000,0,0.000000,390992.000000,1.000000,707876974145.000000,2944753.000000
391000,14,210342,0.600000,1.000000,0.666488,1.000000,0.000000,0,0.000000,390983.000000,1.000000,707876974145.000000,2944753.000000
391000,15,210331,0.600000,1.000000,0.591169,1.000000,0.000000,0,0.000000,390835.000000,1.000000,707876974145.000000,2944753.000000
392000,0,210875,0.600000,1.000000,0.556582,1.000000,0.000000,0,0.000000,391982.000000,1.000000,711495624176.000000,3795739.000000
392000,1,210873,0.600000,1.000000,0.586766,1.000000,0.000000,0,0.000000,391933.000000,1.000000,711495624176.000000,3795739.000000
392000,2,210872,0.600000,1.000000,0.641902,1.000000,0.000000,0,0.000000,391966.000000,1.000000,711495624176.000000,3795739.000000
392000,3,210872,0.600000,1.000000,0.616285,1.000000,0.000000,0,0.000000,391945.000000,1.000000,711495624176.000000,3795739.000000
392000,4,210880,0.600000,1.000000,0.700613,1.000000,0.000000,0,0.000000,391713.000000,1.000000,711495624176.000000,3795739.000000
392000,5,210875,0.600000,1.000000,0.700342,1.000000,0.000000,0,0.000000,391735.000000,1.000000,711495624176.000000,3795739.000000
392000,6,210872,0.600000,1.000000,0.515784,1.000000,0.000000,0,0.000000,391967.000000,1.000000,711495624176.000000,3795739.000000
392000,7,210878,0.600000,1.000000,0.515317,1.000000,0.000000,0,0.000000,391981.000000,1.000000,711495624176.000000,3795739.000000
392000,8,210878,0.600000,1.000000,0.646658,1.000000,0.000000,0,0.000000,391984.000000,1.000000,711495624176.000000,3795739.000000
392000,9,210876,0.600000,1.000000,0.598501,1.000000,0.000000,0,0.000000,391975.000000,1.000000,711495624176.000000,3795739.000000
392000,10,210881,0.600000,1.000000,0.853301,1.000000,0.000000,0,0.000000,391999.000000,1.000000,711495624176.000000,3795739.000000
392000,11,210881,0.600000,1.000000,0.718025,1.000000,0.000000,1,350756.000000,392000.000000,1.000000,711495624176.000000,3795739.000000
392000,12,210871,0.600000,1.000000,0.632119,1.000000,0.000000,0,0.000000,391978.000000,1.000000,711495624176.000000,3795739.000000
392000,13,210872,0.600000,1.000000,0.752078,1.000000,0.000000,0,0.000000,391278.000000,1.000000,711495624176.000000,3795739.000000
392000,14,210877,0.600000,1.000000,0.715333,1.000000,0.000000,0,0.000000,391991.000000,1.000000,711495624176.000000,3795739.000000
392000,15,210875,0.600000,1.000000,0.501208,1.000000,0.000000,0,0.000000,391977.000000,1.000000,711495624176.000000,3795739.000000
393000,0,211415,0.600000,1.000000,0.672451,1.000000,0.000000,0,0.000000,392981.000000,1.000000,715142527170.000000,1691312.000000
393000,1,211410,0.600000,1.000000,0.604683,1.000000,0.000000,0,0.000000,392491.000000,1.000000,715142527170.000000,1691312.000000
393000,2,211415,0.600000,1.000000,0.695912,1.000000,0.000000,0,0.000000,392984.000000,1.000000,715142527170.000000,1691312.000000
393000,3,211414,0.600000,1.000000,0.653406,1.000000,0.000000,0,0.000000,392966.000000,1.000000,715142527170.000000,1691312.000000
393000,4,211416,0.600000,1.000000,0.751746,1.000000,0.000000,0,0.000000,392993.000000,1.000000,715142527170.000000,1691312.000000
393000,5,211415,0.600000,1.000000,0.635853,1.000000,0.000000,0,0.000000,392991.000000,1.000000,715142527170.000000,1691312.000000
393000,6,211419,0.600000,1.000000,0.695946,1.000000,0.000000,1,352691.000000,393000.000000,1.000000,715142527170.000000,1691312.000000
393000,7,211418,0.600000,1.000000,0.624708,1.000000,0.000000,0,0.000000,392971.000000,1.000000,715142527170.000000,1691312.000000
393000,8,211403,0.600000,1.000000,0.690878,1.000000,0.000000,0,0.000000,392498.000000,1.000000,715142527170.000000,1691312.000000
393000,9,211414,0.600000,1.000000,0.647161,1.000000,0.000000,0,0.000000,392955.000000,1.000000,715142527170.000000,1691312.000000
393000,10,211418,0.600000,1.000000,0.625395,1.000000,0.000000,0,0.000000,392953.000000,1.000000,715142527170.000000,1691312.000000
393000,11,211420,0.600000,1.000000,0.693673,1.000000,0.000000,0,0.000000,392998.000000,1.000000,715142527170.000000,1691312.000000
393000,12,211416,0.600000,1.000000,0.728628,1.000000,0.000000,0,0.000000,392968.000000,1.000000,715142527170.000000,1691312.000000
393000,13,211416,0.600000,1.000000,0.629782,1.000000,0.000000,0,0.000000,392848.000000,1.000000,715142527170.000000,1691312.000000
393000,14,211416,0.600000,1.000000,0.767120,1.000000,0.000000,0,0.000000,392835.000000,1.000000,715142527170.000000,1691312.000000
393000,15,211419,0.600000,1.000000,0.730801,1.000000,0.000000,0,0.000000,392996.000000,1.000000,715142527170.000000,1691312.000000
394000,0,211950,0.600000,1.000000,0.592436,1.000000,0.000000,0,0.000000,393982.000000,1.000000,718761448838.000000,2543380.000000
394000,1,211951,0.600000,1.000000,0.655153,1.000000,0.000000,0,0.000000,393993.000000,1.000000,718761448838.000000,2543380.000000
394000,2,211948,0.600000,1.000000,0.621083,1.000000,0.000000,0,0.000000,393931.000000,1.000000,718761448838.000000,2543380.000000
394000,3,211949,0.600000,1.000000,0.689562,1.000000,0.000000,0,0.000000,393988.000000,1.000000,718761448838.000000,2543380.000000
394000,4,211950,0.600000,1.000000,0.586877,1.000000,0.000000,0,0.000000,393878.000000,1.000000,718761448838.000000,2543380.000000
394000,5,211947,0.600000,1.000000,0.628684,1.000000,0.000000,0,0.000000,393977.000000,1.000000,718761448838.000000,2543380.000000
394000,6,211951,0.600000,1.000000,0.780752,1.000000,0.000000,0,0.000000,393998.000000,1.000000,718761448838.000000,2543380.000000
394000,7,211951,0.600000,1.000000,0.611937,1.000000,0.000000,0,0.000000,393983.000000,1.000000,718761448838.000000,2543380.000000
394000,8,211948,0.600000,1.000000,0.638659,1.000000,0.000000,0,0.000000,393969.000000,1.000000,718761448838.000000,2543380.000000
394000,9,211952,0.600000,1.000000,0.829532,1.000000,0.000000,1,352376.000000,394000.000000,1.000000,718761448838.000000,2543380.000000
394000,10,211950,0.600000,1.000000,0.762564,1.000000,0.000000,0,0.000000,393785.000000,1.000000,718761448838.000000,2543380.000000
394000,11,211948,0.600000,1.000000,0.679209,1.000000,0.000000,0,0.000000,393900.000000,1.000000,718761448838.000000,2543380.000000
394000,12,211948,0.600000,1.000000,0.688040,1.000000,0.000000,0,0.000000,393842.000000,1.000000,718761448838.000000,2543380.000000
394000,13,211950,0.600000,1.000000,0.630340,1.000000,0.000000,0,0.000000,393991.000000,1.000000,718761448838.000000,2543380.000000
394000,14,211951,0.600000,1.000000,0.718933,1.000000,0.000000,0,0.000000,393981.000000,1.000000,718761448838.000000,2543380.000000
394000,15,211948,0.600000,1.000000,0.658328,1.000000,0.000000,0,0.000000,393966.000000,1.000000,718761448838.000000,2543380.000000
395000,0,212481,0.600000,1.000000,0.694836,1.000000,0.000000,0,0.000000,394902.000000,1.000000,722403103332.000000,3399750.000000
395000,1,212486,0.600000,1.000000,0.711561,1.000000,0.000000,0,0.000000,394974.000000,1.000000,722403103332.000000,3399750.000000
395000,2,212484,0.600000,1.000000,0.598685,1.000000,0.000000,0,0.000000,394391.000000,1.000000,722403103332.000000,3399750.000000
395000,3,212486,0.600000,1.000000,0.731108,1.000000,0.000000,0,0.000000,394937.000000,1.000000,722403103332.000000,3399750.000000
395000,4,212483,0.600000,1.000000,0.659079,1.000000,0.000000,0,0.000000,394948.000000,1.000000,722403103332.000000,3399750.000000
395000,5,212487,0.600000,1.000000,0.667063,1.000000,0.000000,0,0.000000,394912.000000,1.000000,722403103332.000000,3399750.000000
395000,6,212486,0.600000,1.000000,0.658721,1.000000,0.000000,0,0.000000,394991.000000,1.000000,722403103332.000000,3399750.000000
395000,7,212482,0.600000,1.000000,0.593320,1.000000,0.000000,0,0.000000,394923.000000,1.000000,722403103332.000000,3399750.000000
