tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
435000,2,103271,0.300000,1.000000,0.478755,1.000000,0.000000,0,0.000000,434887.000000,1.000000,170645826742.000000,826168.000000
435000,3,103274,0.300000,1.000000,0.529139,1.000000,0.000000,0,0.000000,434965.000000,1.000000,170645826742.000000,826168.000000
435000,4,103270,0.300000,1.000000,0.335521,1.000000,0.000000,0,0.000000,434942.000000,1.000000,170645826742.000000,826168.000000
435000,5,103272,0.300000,1.000000,0.483882,1.000000,0.000000,0,0.000000,434971.000000,1.000000,170645826742.000000,826168.000000
435000,6,103274,0.300000,1.000000,0.498252,1.000000,0.000000,0,0.000000,434977.000000,1.000000,170645826742.000000,826168.000000
435000,7,103269,0.300000,1.000000,0.275885,1.000000,0.000000,0,0.000000,434860.000000,1.000000,170645826742.000000,826168.000000
435000,8,103275,0.300000,1.000000,0.621110,1.000000,0.000000,0,0.000000,434990.000000,1.000000,170645826742.000000,826168.000000
435000,9,103275,0.300000,1.000000,0.547697,1.000000,0.000000,1,344320.000000,435000.000000,1.000000,170645826742.000000,826168.000000
435000,10,103270,0.300000,1.000000,0.442056,1.000000,0.000000,0,0.000000,434962.000000,1.000000,170645826742.000000,826168.000000
435000,11,103274,0.300000,1.000000,0.500188,1.000000,0.000000,0,0.000000,434827.000000,1.000000,170645826742.000000,826168.000000
435000,12,103270,0.300000,1.000000,0.428837,1.000000,0.000000,0,0.000000,434941.000000,1.000000,170645826742.000000,826168.000000
435000,13,103276,0.300000,1.000000,0.460647,1.000000,0.000000,0,0.000000,434999.000000,1.000000,170645826742.000000,826168.000000
435000,14,103276,0.300000,1.000000,0.524530,1.000000,0.000000,0,0.000000,434997.000000,1.000000,170645826742.000000,826168.000000
435000,15,103276,0.300000,1.000000,0.449009,1.000000,0.000000,0,0.000000,434898.000000,1.000000,170645826742.000000,826168.000000
436000,0,103513,0.300000,1.000000,0.506369,1.000000,0.000000,0,0.000000,435998.000000,1.000000,171433469081.000000,1242138.000000
436000,1,103507,0.300000,1.000000,0.450888,1.000000,0.000000,0,0.000000,435719.000000,1.000000,171433469081.000000,1242138.000000
436000,2,103512,0.300000,1.000000,0.383574,1.000000,0.000000,0,0.000000,435992.000000,1.000000,171433469081.000000,1242138.000000
436000,3,103513,0.300000,1.000000,0.545221,1.000000,0.000000,1,344799.000000,436000.000000,1.000000,171433469081.000000,1242138.000000
436000,4,103512,0.300000,1.000000,0.427075,1.000000,0.000000,0,0.000000,435999.000000,1.000000,171433469081.000000,1242138.000000
436000,5,103509,0.300000,1.000000,0.367276,1.000000,0.000000,0,0.000000,435922.000000,1.000000,171433469081.000000,1242138.000000
436000,6,103511,0.300000,1.000000,0.460489,1.000000,0.000000,0,0.000000,435977.000000,1.000000,171433469081.000000,1242138.000000
436000,7,103511,0.300000,1.000000,0.344020,1.000000,0.000000,0,0.000000,435943.000000,1.000000,171433469081.000000,1242138.000000
436000,8,103511,0.300000,1.000000,0.416076,1.000000,0.000000,0,0.000000,435978.000000,1.000000,171433469081.000000,1242138.000000
436000,9,103512,0.300000,1.000000,0.334654,1.000000,0.000000,0,0.000000,435965.000000,1.000000,171433469081.000000,1242138.000000
436000,10,103512,0.300000,1.000000,0.445570,1.000000,0.000000,0,0.000000,435996.000000,1.000000,171433469081.000000,1242138.000000
436000,11,103512,0.300000,1.000000,0.444388,1.000000,0.000000,0,0.000000,435997.000000,1.000000,171433469081.000000,1242138.000000
436000,12,103511,0.300000,1.000000,0.414615,1.000000,0.000000,0,0.000000,435985.000000,1.000000,171433469081.000000,1242138.000000
436000,13,103512,0.300000,1.000000,0.472141,1.000000,0.000000,0,0.000000,435958.000000,1.000000,171433469081.000000,1242138.000000
436000,14,103511,0.300000,1.000000,0.413129,1.000000,0.000000,0,0.000000,435982.000000,1.000000,171433469081.000000,1242138.000000
436000,15,103512,0.300000,1.000000,0.459805,1.000000,0.000000,0,0.000000,435991.000000,1.000000,171433469081.000000,1242138.000000
437000,0,103746,0.300000,1.000000,0.455411,1.000000,0.000000,0,0.000000,436931.000000,1.000000,172206533095.000000,1037423.000000
437000,1,103741,0.300000,1.000000,0.337366,1.000000,0.000000,0,0.000000,436810.000000,1.000000,172206533095.000000,1037423.000000
437000,2,103747,0.300000,1.000000,0.482305,1.000000,0.000000,0,0.000000,436995.000000,1.000000,172206533095.000000,1037423.000000
437000,3,103744,0.300000,1.000000,0.526067,1.000000,0.000000,0,0.000000,436989.000000,1.000000,172206533095.000000,1037423.000000
437000,4,103740,0.300000,1.000000,0.392157,1.000000,0.000000,0,0.000000,436929.000000,1.000000,172206533095.000000,1037423.000000
437000,5,103745,0.300000,1.000000,0.482349,1.000000,0.000000,0,0.000000,436935.000000,1.000000,172206533095.000000,1037423.000000
437000,6,103744,0.300000,1.000000,0.488462,1.000000,0.000000,0,0.000000,436956.000000,1.000000,172206533095.000000,1037423.000000
437000,7,103747,0.300000,1.000000,0.604301,1.000000,0.000000,0,0.000000,436999.000000,1.000000,172206533095.000000,1037423.000000
437000,8,103748,0.300000,1.000000,0.450483,1.000000,0.000000,0,0.000000,436992.000000,1.000000,172206533095.000000,1037423.000000
437000,9,103746,0.300000,1.000000,0.453411,1.000000,0.000000,0,0.000000,436977.000000,1.000000,172206533095.000000,1037423.000000
437000,10,103742,0.300000,1.000000,0.455317,1.000000,0.000000,0,0.000000,436772.000000,1.000000,172206533095.000000,1037423.000000
437000,11,103746,0.300000,1.000000,0.531656,1.000000,0.000000,0,0.000000,436988.000000,1.000000,172206533095.000000,1037423.000000
437000,12,103747,0.300000,1.000000,0.477496,1.000000,0.000000,1,344384.000000,437000.000000,1.000000,172206533095.000000,1037423.000000
437000,13,103740,0.300000,1.000000,0.504805,1.000000,0.000000,0,0.000000,436972.000000,1.000000,172206533095.000000,1037423.000000
437000,14,103745,0.300000,1.000000,0.435360,1.000000,0.000000,0,0.000000,436782.000000,1.000000,172206533095.000000,1037423.000000
437000,15,103743,0.300000,1.000000,0.362973,1.000000,0.000000,0,0.000000,436961.000000,1.000000,172206533095.000000,1037423.000000
438000,0,103985,0.300000,1.000000,0.562175,1.000000,0.000000,1,345757.000000,438000.000000,1.000000,173001716337.000000,415928.000000
438000,1,103984,0.300000,1.000000,0.330842,1.000000,0.000000,0,0.000000,437953.000000,1.000000,173001716337.000000,415928.000000
438000,2,103985,0.300000,1.000000,0.520068,1.000000,0.000000,0,0.000000,437990.000000,1.000000,173001716337.000000,415928.000000
438000,3,103984,0.300000,1.000000,0.438863,1.000000,0.000000,0,0.000000,437979.000000,1.000000,173001716337.000000,415928.000000
438000,4,103985,0.300000,1.000000,0.504995,1.000000,0.000000,0,0.000000,437995.000000,1.000000,173001716337.000000,415928.000000
438000,5,103983,0.300000,1.000000,0.329131,1.000000,0.000000,0,0.000000,437917.000000,1.000000,173001716337.000000,415928.000000
438000,6,103977,0.300000,1.000000,0.337358,1.000000,0.000000,0,0.000000,437831.000000,1.000000,173001716337.000000,415928.000000
438000,7,103986,0.300000,1.000000,0.432520,1.000000,0.000000,0,0.000000,437989.000000,1.000000,173001716337.000000,415928.000000
438000,8,103985,0.300000,1.000000,0.344116,1.000000,0.000000,0,0.000000,437971.000000,1.000000,173001716337.000000,415928.000000
438000,9,103982,0.300000,1.000000,0.460077,1.000000,0.000000,0,0.000000,437977.000000,1.000000,173001716337.000000,415928.000000
438000,10,103981,0.300000,1.000000,0.394206,1.000000,0.000000,0,0.000000,437852.000000,1.000000,173001716337.000000,415928.000000
438000,11,103985,0.300000,1.000000,0.455148,1.000000,0.000000,0,0.000000,437997.000000,1.000000,173001716337.000000,415928.000000
438000,12,103982,0.300000,1.000000,0.429923,1.000000,0.000000,0,0.000000,437975.000000,1.000000,173001716337.000000,415928.000000
438000,13,103986,0.300000,1.000000,0.460742,1.000000,0.000000,0,0.000000,437998.000000,1.000000,173001716337.000000,415928.000000
438000,14,103984,0.300000,1.000000,0.480043,1.000000,0.000000,0,0.000000,437980.000000,1.000000,173001716337.000000,415928.000000
438000,15,103985,0.300000,1.000000,0.492901,1.000000,0.000000,0,0.000000,437996.000000,1.000000,173001716337.000000,415928.000000
439000,0,104220,0.300000,1.000000,0.522156,1.000000,0.000000,0,0.000000,438991.000000,1.000000,173787683784.000000,625317.000000
439000,1,104218,0.300000,1.000000,0.444500,1.000000,0.000000,0,0.000000,438912.000000,1.000000,173787683784.000000,625317.000000
439000,2,104221,0.300000,1.000000,0.497915,1.000000,0.000000,1,348312.000000,439000.000000,1.000000,173787683784.000000,625317.000000
439000,3,104217,0.300000,1.000000,0.428205,1.000000,0.000000,0,0.000000,438895.000000,1.000000,173787683784.000000,625317.000000
439000,4,104220,0.300000,1.000000,0.339265,1.000000,0.000000,0,0.000000,438974.000000,1.000000,173787683784.000000,625317.000000
439000,5,104220,0.300000,1.000000,0.349237,1.000000,0.000000,0,0.000000,438993.000000,1.000000,173787683784.000000,625317.000000
439000,6,104218,0.300000,1.000000,0.501848,1.000000,0.000000,0,0.000000,438975.000000,1.000000,173787683784.000000,625317.000000
439000,7,104220,0.300000,1.000000,0.460528,1.000000,0.000000,0,0.000000,438992.000000,1.000000,173787683784.000000,625317.000000
439000,8,104221,0.300000,1.000000,0.528904,1.000000,0.000000,0,0.000000,438998.000000,1.000000,173787683784.000000,625317.000000
439000,9,104220,0.300000,1.000000,0.454709,1.000000,0.000000,0,0.000000,438999.000000,1.000000,173787683784.000000,625317.000000
439000,10,104219,0.300000,1.000000,0.507224,1.000000,0.000000,0,0.000000,438994.000000,1.000000,173787683784.000000,625317.000000
439000,11,104219,0.300000,1.000000,0.517597,1.000000,0.000000,0,0.000000,438976.000000,1.000000,173787683784.000000,625317.000000
439000,12,104219,0.300000,1.000000,0.422304,1.000000,0.000000,0,0.000000,438980.000000,1.000000,173787683784.000000,625317.000000
439000,13,104221,0.300000,1.000000,0.554359,1.000000,0.000000,0,0.000000,438997.000000,1.000000,173787683784.000000,625317.000000
439000,14,104220,0.300000,1.000000,0.382308,1.000000,0.000000,0,0.000000,438961.000000,1.000000,173787683784.000000,625317.000000
439000,15,104221,0.300000,1.000000,0.386122,1.000000,0.000000,0,0.000000,438946.000000,1.000000,173787683784.000000,625317.000000
440000,0,104449,0.300000,1.000000,0.540919,1.000000,0.000000,0,0.000000,439993.000000,1.000000,174548901952.000000,1253384.000000
440000,1,104445,0.300000,1.000000,0.477094,1.000000,0.000000,0,0.000000,439903.000000,1.000000,174548901952.000000,1253384.000000
440000,2,104447,0.300000,1.000000,0.381370,1.000000,0.000000,0,0.000000,439991.000000,1.000000,174548901952.000000,1253384.000000
440000,3,104447,0.300000,1.000000,0.477240,1.000000,0.000000,0,0.000000,439988.000000,1.000000,174548901952.000000,1253384.000000
440000,4,104443,0.300000,1.000000,0.388864,1.000000,0.000000,0,0.000000,439915.000000,1.000000,174548901952.000000,1253384.000000
440000,5,104447,0.300000,1.000000,0.351447,1.000000,0.000000,0,0.000000,439975.000000,1.000000,174548901952.000000,1253384.000000
440000,6,104449,0.300000,1.000000,0.480348,1.000000,0.000000,0,0.000000,439998.000000,1.000000,174548901952.000000,1253384.000000
440000,7,104448,0.300000,1.000000,0.332035,1.000000,0.000000,0,0.000000,439990.000000,1.000000,174548901952.000000,1253384.000000
440000,8,104449,0.300000,1.000000,0.584854,1.000000,0.000000,0,0.000000,439997.000000,1.000000,174548901952.000000,1253384.000000
440000,9,104449,0.300000,1.000000,0.549829,1.000000,0.000000,0,0.000000,439999.000000,1.000000,174548901952.000000,1253384.000000
440000,10,104445,0.300000,1.000000,0.448978,1.000000,0.000000,0,0.000000,439847.000000,1.000000,174548901952.000000,1253384.000000
440000,11,104449,0.300000,1.000000,0.329404,1.000000,0.000000,0,0.000000,439936.000000,1.000000,174548901952.000000,1253384.000000
440000,12,104450,0.300000,1.000000,0.490747,1.000000,0.000000,0,0.000000,439995.000000,1.000000,174548901952.000000,1253384.000000
440000,13,104449,0.300000,1.000000,0.445327,1.000000,0.000000,0,0.000000,439980.000000,1.000000,174548901952.000000,1253384.000000
440000,14,104446,0.300000,1.000000,0.355910,1.000000,0.000000,0,0.000000,439971.000000,1.000000,174548901952.000000,1253384.000000
440000,15,104450,0.300000,1.000000,0.535715,1.000000,0.000000,1,348419.000000,440000.000000,1.000000,174548901952.000000,1253384.000000
441000,0,104690,0.300000,1.000000,0.486009,1.000000,0.000000,0,0.000000,440992.000000,1.000000,175354703187.000000,418756.000000
441000,1,104688,0.300000,1.000000,0.464030,1.000000,0.000000,0,0.000000,440800.000000,1.000000,175354703187.000000,418756.000000
441000,2,104689,0.300000,1.000000,0.653287,1.000000,0.000000,0,0.000000,440996.000000,1.000000,175354703187.000000,418756.000000
441000,3,104689,0.300000,1.000000,0.570188,1.000000,0.000000,0,0.000000,440999.000000,1.000000,175354703187.000000,418756.000000
441000,4,104690,0.300000,1.000000,0.386036,1.000000,0.000000,0,0.000000,440984.000000,1.000000,175354703187.000000,418756.000000
441000,5,104689,0.300000,1.000000,0.401269,1.000000,0.000000,0,0.000000,440852.000000,1.000000,175354703187.000000,418756.000000
441000,6,104688,0.300000,1.000000,0.500023,1.000000,0.000000,0,0.000000,440982.000000,1.000000,175354703187.000000,418756.000000
441000,7,104688,0.300000,1.000000,0.381530,1.000000,0.000000,0,0.000000,440938.000000,1.000000,175354703187.000000,418756.000000
441000,8,104688,0.300000,1.000000,0.474882,1.000000,0.000000,0,0.000000,440979.000000,1.000000,175354703187.000000,418756.000000
441000,9,104689,0.300000,1.000000,0.515861,1.000000,0.000000,0,0.000000,440995.000000,1.000000,175354703187.000000,418756.000000
441000,10,104690,0.300000,1.000000,0.497405,1.000000,0.000000,1,350646.000000,441000.000000,1.000000,175354703187.000000,418756.000000
441000,11,104687,0.300000,1.000000,0.430270,1.000000,0.000000,0,0.000000,440786.000000,1.000000,175354703187.000000,418756.000000
441000,12,104683,0.300000,1.000000,0.369180,1.000000,0.000000,0,0.000000,440873.000000,1.000000,175354703187.000000,418756.000000
441000,13,104690,0.300000,1.000000,0.532232,1.000000,0.000000,0,0.000000,440981.000000,1.000000,175354703187.000000,418756.000000
441000,14,104687,0.300000,1.000000,0.493600,1.000000,0.000000,0,0.000000,440980.000000,1.000000,175354703187.000000,418756.000000
441000,15,104690,0.300000,1.000000,0.551002,1.000000,0.000000,0,0.000000,440944.000000,1.000000,175354703187.000000,418756.000000
442000,0,104921,0.300000,1.000000,0.464050,1.000000,0.000000,0,0.000000,441982.000000,1.000000,176128154861.000000,1259034.000000
442000,1,104920,0.300000,1.000000,0.404010,1.000000,0.000000,0,0.000000,441998.000000,1.000000,176128154861.000000,1259034.000000
442000,2,104919,0.300000,1.000000,0.361307,1.000000,0.000000,0,0.000000,441811.000000,1.000000,176128154861.000000,1259034.000000
442000,3,104919,0.300000,1.000000,0.495821,1.000000,0.000000,0,0.000000,441938.000000,1.000000,176128154861.000000,1259034.000000
442000,4,104921,0.300000,1.000000,0.411868,1.000000,0.000000,1,349720.000000,442000.000000,1.000000,176128154861.000000,1259034.000000
442000,5,104917,0.300000,1.000000,0.451071,1.000000,0.000000,0,0.000000,441855.000000,1.000000,176128154861.000000,1259034.000000
442000,6,104917,0.300000,1.000000,0.395519,1.000000,0.000000,0,0.000000,441933.000000,1.000000,176128154861.000000,1259034.000000
442000,7,104919,0.300000,1.000000,0.488607,1.000000,0.000000,0,0.000000,441967.000000,1.000000,176128154861.000000,1259034.000000
442000,8,104920,0.300000,1.000000,0.483828,1.000000,0.000000,0,0.000000,441999.000000,1.000000,176128154861.000000,1259034.000000
442000,9,104921,0.300000,1.000000,0.474211,1.000000,0.000000,0,0.000000,441996.000000,1.000000,176128154861.000000,1259034.000000
442000,10,104915,0.300000,1.000000,0.426608,1.000000,0.000000,0,0.000000,441870.000000,1.000000,176128154861.000000,1259034.000000
442000,11,104919,0.300000,1.000000,0.514931,1.000000,0.000000,0,0.000000,441942.000000,1.000000,176128154861.000000,1259034.000000
442000,12,104917,0.300000,1.000000,0.466225,1.000000,0.000000,0,0.000000,441980.000000,1.000000,176128154861.000000,1259034.000000
442000,13,104920,0.300000,1.000000,0.478921,1.000000,0.000000,0,0.000000,441997.000000,1.000000,176128154861.000000,1259034.000000
442000,14,104919,0.300000,1.000000,0.544724,1.000000,0.000000,0,0.000000,441977.000000,1.000000,176128154861.000000,1259034.000000
442000,15,104921,0.300000,1.000000,0.527828,1.000000,0.000000,0,0.000000,441991.000000,1.000000,176128154861.000000,1259034.000000
443000,0,105155,0.300000,1.000000,0.540374,1.000000,0.000000,0,0.000000,442996.000000,1.000000,176922236005.000000,210311.000000
443000,1,105156,0.300000,1.000000,0.422987,1.000000,0.000000,0,0.000000,442981.000000,1.000000,176922236005.000000,210311.000000
443000,2,105153,0.300000,1.000000,0.462644,1.000000,0.000000,0,0.000000,442831.000000,1.000000,176922236005.000000,210311.000000
443000,3,105157,0.300000,1.000000,0.346712,1.000000,0.000000,0,0.000000,442857.000000,1.000000,176922236005.000000,210311.000000
443000,4,105157,0.300000,1.000000,0.286457,1.000000,0.000000,0,0.000000,442757.000000,1.000000,176922236005.000000,210311.000000
443000,5,105156,0.300000,1.000000,0.447798,1.000000,0.000000,1,351320.000000,443000.000000,1.000000,176922236005.000000,210311.000000
443000,6,105154,0.300000,1.000000,0.441492,1.000000,0.000000,0,0.000000,442788.000000,1.000000,176922236005.000000,210311.000000
443000,7,105156,0.300000,1.000000,0.541560,1.000000,0.000000,0,0.000000,442989.000000,1.000000,176922236005.000000,210311.000000
443000,8,105152,0.300000,1.000000,0.318725,1.000000,0.000000,0,0.000000,442851.000000,1.000000,176922236005.000000,210311.000000
