tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
809000,14,485205,0.600000,1.000000,0.740166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,15,485720,0.600000,1.000000,0.730105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
810000,0,0,0.600000,1.000000,0.643389,1.000000,0.000000,0,0.000000,809999.000000,1.000000,3333543902651.000000,6479058.000000
810000,1,163193,0.600000,1.000000,0.648784,1.000000,0.000000,1,271319.000000,810000.000000,1.000000,3333543902651.000000,6479058.000000
810000,2,486827,0.600000,1.000000,0.671741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,3,485603,0.600000,1.000000,0.655495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,4,486182,0.600000,1.000000,0.665307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,5,485927,0.600000,1.000000,0.641718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,6,485832,0.600000,1.000000,0.637549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,7,485323,0.600000,1.000000,0.718690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,8,486882,0.600000,1.000000,0.594937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,9,485559,0.600000,1.000000,0.592493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,10,485723,0.600000,1.000000,0.637937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,11,485837,0.600000,1.000000,0.778458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,12,486347,0.600000,1.000000,0.618405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,13,485956,0.600000,1.000000,0.707872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,14,485833,0.600000,1.000000,0.688693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
810000,15,486339,0.600000,1.000000,0.591026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333543902651.000000,6479058.000000
811000,0,0,0.600000,1.000000,0.723602,1.000000,0.000000,1,0.000000,811000.000000,1.000000,3341583750430.000000,7790464.000000
811000,1,163396,0.600000,1.000000,0.664892,1.000000,0.000000,0,0.000000,810991.000000,1.000000,3341583750430.000000,7790464.000000
811000,2,487441,0.600000,1.000000,0.626527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,3,486158,0.600000,1.000000,0.744788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,4,486783,0.600000,1.000000,0.572612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,5,486534,0.600000,1.000000,0.702382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,6,486369,0.600000,1.000000,0.547494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,7,485912,0.600000,1.000000,0.723418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,8,487456,0.600000,1.000000,0.546836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,9,486145,0.600000,1.000000,0.580834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,10,486334,0.600000,1.000000,0.666791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,11,486400,0.600000,1.000000,0.543367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,12,486962,0.600000,1.000000,0.671096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,13,486552,0.600000,1.000000,0.734110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,14,486395,0.600000,1.000000,0.684324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
811000,15,486927,0.600000,1.000000,0.728489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3341583750430.000000,7790464.000000
812000,0,0,0.600000,1.000000,0.664626,1.000000,0.000000,1,1.000000,812000.000000,1.000000,3349966424345.000000,9092953.000000
812000,1,163596,0.600000,1.000000,0.779233,1.000000,0.000000,0,0.000000,811991.000000,1.000000,3349966424345.000000,9092953.000000
812000,2,488035,0.600000,1.000000,0.570088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,3,486796,0.600000,1.000000,0.555862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,4,487394,0.600000,1.000000,0.603357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,5,487163,0.600000,1.000000,0.773522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,6,486965,0.600000,1.000000,0.654529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,7,486504,0.600000,1.000000,0.560404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,8,488069,0.600000,1.000000,0.590080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,9,486769,0.600000,1.000000,0.738893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,10,486918,0.600000,1.000000,0.623774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,11,487057,0.600000,1.000000,0.598619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,12,487589,0.600000,1.000000,0.568772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,13,487153,0.600000,1.000000,0.740642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,14,486961,0.600000,1.000000,0.517994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
812000,15,487536,0.600000,1.000000,0.612917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3349966424345.000000,9092953.000000
813000,0,0,0.600000,1.000000,0.625065,1.000000,0.000000,1,0.000000,813000.000000,1.000000,3358224927042.000000,7806492.000000
813000,1,163763,0.600000,1.000000,0.762027,1.000000,0.000000,0,0.000000,812997.000000,1.000000,3358224927042.000000,7806492.000000
813000,2,488621,0.600000,1.000000,0.686751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,3,487404,0.600000,1.000000,0.804865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,4,488019,0.600000,1.000000,0.628485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,5,487748,0.600000,1.000000,0.705854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,6,487596,0.600000,1.000000,0.568218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,7,487088,0.600000,1.000000,0.639335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,8,488678,0.600000,1.000000,0.634042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,9,487354,0.600000,1.000000,0.597089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,10,487480,0.600000,1.000000,0.584997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,11,487638,0.600000,1.000000,0.711158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,12,488193,0.600000,1.000000,0.622762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,13,487759,0.600000,1.000000,0.656981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,14,487596,0.600000,1.000000,0.643661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
813000,15,488149,0.600000,1.000000,0.591496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3358224927042.000000,7806492.000000
814000,0,0,0.600000,1.000000,0.602197,1.000000,0.000000,1,0.000000,814000.000000,1.000000,3366505076721.000000,6190295.000000
814000,1,163897,0.600000,1.000000,0.634169,1.000000,0.000000,0,0.000000,813999.000000,1.000000,3366505076721.000000,6190295.000000
814000,2,489227,0.600000,1.000000,0.764616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,3,488037,0.600000,1.000000,0.646942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,4,488614,0.600000,1.000000,0.565173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,5,488342,0.600000,1.000000,0.706195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,6,488195,0.600000,1.000000,0.545668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,7,487722,0.600000,1.000000,0.731438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,8,489259,0.600000,1.000000,0.666541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,9,487968,0.600000,1.000000,0.804582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,10,488083,0.600000,1.000000,0.579940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,11,488261,0.600000,1.000000,0.774832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,12,488789,0.600000,1.000000,0.798839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,13,488377,0.600000,1.000000,0.707725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,14,488164,0.600000,1.000000,0.607661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
814000,15,488722,0.600000,1.000000,0.494691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3366505076721.000000,6190295.000000
815000,0,0,0.600000,1.000000,0.616700,1.000000,0.000000,1,0.000000,815000.000000,1.000000,3374603624027.000000,8798435.000000
815000,1,164066,0.600000,1.000000,0.642003,1.000000,0.000000,0,0.000000,814999.000000,1.000000,3374603624027.000000,8798435.000000
815000,2,489783,0.600000,1.000000,0.629798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,3,488627,0.600000,1.000000,0.691148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,4,489177,0.600000,1.000000,0.651188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,5,488907,0.600000,1.000000,0.581462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,6,488792,0.600000,1.000000,0.715467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,7,488294,0.600000,1.000000,0.604953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,8,489871,0.600000,1.000000,0.654169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,9,488568,0.600000,1.000000,0.666843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,10,488692,0.600000,1.000000,0.714602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,11,488841,0.600000,1.000000,0.670331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,12,489384,0.600000,1.000000,0.689508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,13,488995,0.600000,1.000000,0.658784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,14,488728,0.600000,1.000000,0.694268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
815000,15,489330,0.600000,1.000000,0.475641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374603624027.000000,8798435.000000
816000,0,0,0.600000,1.000000,0.650355,1.000000,0.000000,0,0.000000,815999.000000,1.000000,3383093732619.000000,6852235.000000
816000,1,164271,0.600000,1.000000,0.863399,1.000000,0.000000,1,273208.000000,816000.000000,1.000000,3383093732619.000000,6852235.000000
816000,2,490363,0.600000,1.000000,0.509939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,3,489242,0.600000,1.000000,0.716779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,4,489803,0.600000,1.000000,0.656442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,5,489533,0.600000,1.000000,0.686972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,6,489414,0.600000,1.000000,0.631739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,7,488911,0.600000,1.000000,0.761193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,8,490448,0.600000,1.000000,0.521619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,9,489197,0.600000,1.000000,0.766871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,10,489328,0.600000,1.000000,0.651605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,11,489472,0.600000,1.000000,0.646596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,12,490023,0.600000,1.000000,0.749378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,13,489574,0.600000,1.000000,0.586433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,14,489338,0.600000,1.000000,0.642499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
816000,15,489950,0.600000,1.000000,0.697266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3383093732619.000000,6852235.000000
817000,0,0,0.600000,1.000000,0.584790,1.000000,0.000000,1,0.000000,817000.000000,1.000000,3391353139738.000000,11761766.000000
817000,1,164448,0.600000,1.000000,0.586784,1.000000,0.000000,0,0.000000,816998.000000,1.000000,3391353139738.000000,11761766.000000
817000,2,490942,0.600000,1.000000,0.587727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,3,489832,0.600000,1.000000,0.643931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,4,490428,0.600000,1.000000,0.700725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,5,490130,0.600000,1.000000,0.633712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,6,489984,0.600000,1.000000,0.609375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,7,489488,0.600000,1.000000,0.607416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,8,491050,0.600000,1.000000,0.709692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,9,489824,0.600000,1.000000,0.729727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,10,489934,0.600000,1.000000,0.707741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,11,490051,0.600000,1.000000,0.711192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,12,490674,0.600000,1.000000,0.760935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,13,490170,0.600000,1.000000,0.696709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,14,489907,0.600000,1.000000,0.644683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
817000,15,490552,0.600000,1.000000,0.614379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3391353139738.000000,11761766.000000
818000,0,1,0.600000,1.000000,0.689065,1.000000,0.000000,1,1.000000,818000.000000,1.000000,3399669199898.000000,7200936.000000
818000,1,164719,0.600000,1.000000,0.643478,1.000000,0.000000,0,0.000000,817993.000000,1.000000,3399669199898.000000,7200936.000000
818000,2,491547,0.600000,1.000000,0.566303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,3,490426,0.600000,1.000000,0.684417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,4,491054,0.600000,1.000000,0.748115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,5,490744,0.600000,1.000000,0.583177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,6,490583,0.600000,1.000000,0.683699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,7,490128,0.600000,1.000000,0.704206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,8,491634,0.600000,1.000000,0.665385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,9,490430,0.600000,1.000000,0.691223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,10,490518,0.600000,1.000000,0.715735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,11,490590,0.600000,1.000000,0.542397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,12,491278,0.600000,1.000000,0.697840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,13,490799,0.600000,1.000000,0.749371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
818000,14,490465,0.600000,1.000000,0.564642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399669199898.000000,7200936.000000
